3277,14.86229944229126,1.30919591662769,obse,soup_scene1,70,old
3278,14.867140531539917,1.309479962363443,obse,soup_scene1,70,old
3279,14.871440887451172,1.309479962363443,obse,soup_scene1,70,old
3280,14.876203536987305,1.3106500656682818,obse,soup_scene1,70,old
3281,14.880743265151978,1.3109475897735448,obse,soup_scene1,70,old
3282,14.88513994216919,1.3109475897735448,obse,soup_scene1,70,old
3283,14.889430046081543,1.3106086299343747,obse,soup_scene1,70,old
3284,14.894131422042847,1.308363130338785,obse,soup_scene1,70,old
3285,14.898881435394287,1.3090294857928368,obse,soup_scene1,70,old
3286,14.903599500656128,1.3090294857928368,obse,soup_scene1,70,old
3287,14.908084392547607,1.3106048019052123,obse,soup_scene1,70,old
3288,14.912530660629272,1.3106048019052123,obse,soup_scene1,70,old
3289,14.917303085327148,1.31093329842604,obse,soup_scene1,70,old
3290,14.921721935272217,1.31093329842604,obse,soup_scene1,70,old
3291,14.926748275756836,1.309304920415972,obse,soup_scene1,70,old
3292,14.9310781955719,1.3093145916989735,obse,soup_scene1,70,old
3293,14.935692071914673,1.3096684534703882,obse,soup_scene1,70,old
3294,14.940217018127441,1.31001015673503,obse,soup_scene1,70,old
3295,14.944837093353271,1.31001015673503,obse,soup_scene1,70,old
3296,14.949383020401001,1.3093712001589786,obse,soup_scene1,70,old
3297,14.953949928283691,1.3093712001589786,obse,soup_scene1,70,old
3298,14.9586181640625,1.3095018230446533,obse,soup_scene1,70,old
3299,14.963535785675049,1.3098448840760673,obse,soup_scene1,70,old
3300,14.967744827270508,1.3095463757419912,obse,soup_scene1,70,old
3301,14.971887588500977,1.3095463757419912,obse,soup_scene1,70,old
3302,14.97621488571167,1.3084763576405967,obse,soup_scene1,70,old
3303,14.980343341827393,1.3084763576405967,obse,soup_scene1,70,old
3304,14.984697341918945,1.311518531112053,obse,soup_scene1,70,old
3305,14.989344596862793,1.3114652539295655,obse,soup_scene1,70,old
3306,14.993831157684326,1.3114462769069772,obse,soup_scene1,70,old
3307,14.998202562332153,1.3114462769069772,obse,soup_scene1,70,old
3308,15.002811670303345,1.3114938580595443,obse,soup_scene1,70,old
3309,15.007387399673462,1.3094157218469928,obse,soup_scene1,70,old
3310,15.0117027759552,1.3094157218469928,obse,soup_scene1,70,old
3311,15.016259908676147,1.3091347044754738,obse,soup_scene1,70,old
3312,15.02064061164856,1.3091347044754738,obse,soup_scene1,70,old
3313,15.025084257125854,1.309187316377576,obse,soup_scene1,70,old
3314,15.02971339225769,1.3116418547045263,obse,soup_scene1,70,old
3315,15.034173250198364,1.3116418547045263,obse,soup_scene1,70,old
3316,15.038634061813354,1.309367370542376,obse,soup_scene1,70,old
3317,15.04293704032898,1.309367370542376,obse,soup_scene1,70,old
3318,15.047513961791992,1.3097931831870164,obse,soup_scene1,70,old
3319,15.051896810531616,1.3097931831870164,obse,soup_scene1,70,old
3320,15.056455612182617,1.309815071287471,obse,soup_scene1,70,old
3321,15.06144905090332,1.3102975050380865,obse,soup_scene1,70,old
3322,15.065956354141235,1.3114441675326205,obse,soup_scene1,70,old
3323,15.0703604221344,1.3114441675326205,obse,soup_scene1,70,old
3324,15.074771881103516,1.3093964470504091,obse,soup_scene1,70,old
3325,15.079139232635498,1.3093964470504091,obse,soup_scene1,70,old
3326,15.083393812179565,1.3093964470504091,obse,soup_scene1,70,old
3327,15.088303565979004,1.3094976523404338,obse,soup_scene1,70,old
3328,15.092816829681396,1.3094976523404338,obse,soup_scene1,70,old
3329,15.097234964370728,1.309242739512131,obse,soup_scene1,70,old
3330,15.101806163787842,1.309242739512131,obse,soup_scene1,70,old
3331,15.106281995773315,1.3091104833504168,obse,soup_scene1,70,old
3332,15.110721349716187,1.3091104833504168,obse,soup_scene1,70,old
3333,15.115489482879639,1.312168441309498,obse,soup_scene1,70,old
3334,15.11991548538208,1.312168441309498,obse,soup_scene1,70,old
3335,15.124376058578491,1.312168441309498,obse,soup_scene1,70,old
3336,15.129219055175781,1.3102829203350097,obse,soup_scene1,70,old
3337,15.133915185928345,1.3097330674458927,obse,soup_scene1,70,old
3338,15.138786315917969,1.3102264965089523,obse,soup_scene1,70,old
3339,15.143582820892334,1.3120860028265229,obse,soup_scene1,70,old
3340,15.1485116481781,1.3105882299338742,obse,soup_scene1,70,old
3341,15.153194904327393,1.30949717149563,obse,soup_scene1,70,old
3342,15.15795111656189,1.3095313438131782,obse,soup_scene1,70,old
3343,15.162829637527466,1.3097442145258629,obse,soup_scene1,70,old
3344,15.167593955993652,1.3105205296689049,obse,soup_scene1,70,old
3345,15.172227621078491,1.3105372788362772,obse,soup_scene1,70,old
3346,15.176905155181885,1.311588878106737,obse,soup_scene1,70,old
3347,15.18131399154663,1.3092003118794984,obse,soup_scene1,70,old
3348,15.186506986618042,1.3092003118794984,obse,soup_scene1,70,old
3349,15.191553115844727,1.3089183977862766,obse,soup_scene1,70,old
3350,15.196752786636353,1.3089183977862766,obse,soup_scene1,70,old
3351,15.201902627944946,1.3095533039718021,obse,soup_scene1,70,old
3352,15.207085847854614,1.309092398616621,obse,soup_scene1,70,old
3353,15.212016105651855,1.309092398616621,obse,soup_scene1,70,old
3354,15.217130661010742,1.3096177336663657,obse,soup_scene1,70,old
3355,15.22206711769104,1.3096161633769101,obse,soup_scene1,70,old
3356,15.226896286010742,1.3111866707911917,obse,soup_scene1,70,old
3357,15.231268644332886,1.3111577356557857,obse,soup_scene1,70,old
3358,15.235832929611206,1.312244008434499,obse,soup_scene1,70,old
3359,15.240253210067749,1.3109580622594326,obse,soup_scene1,70,old
3360,15.244626998901367,1.3109580622594326,obse,soup_scene1,70,old
3361,15.24940013885498,1.3108463654884597,obse,soup_scene1,70,old
3362,15.254051446914673,1.3108463654884597,obse,soup_scene1,70,old
3363,15.258952379226685,1.3094018349061443,obse,soup_scene1,70,old
3364,15.263341426849365,1.3094094083199137,obse,soup_scene1,70,old
3365,15.268114805221558,1.309594380123177,obse,soup_scene1,70,old
3366,15.272395372390747,1.3095954112686035,obse,soup_scene1,70,old
3367,15.277081489562988,1.3100161054913733,obse,soup_scene1,70,old
3368,15.281888723373413,1.3102868885020211,obse,soup_scene1,70,old
3369,15.287132740020752,1.3102868885020211,obse,soup_scene1,70,old
3370,15.29242467880249,1.311076966768661,obse,soup_scene1,70,old
3371,15.297601222991943,1.3114341229557505,obse,soup_scene1,70,old
3372,15.302795886993408,1.3114341229557505,obse,soup_scene1,70,old
3373,15.308005571365356,1.3115956317941697,obse,soup_scene1,70,old
3374,15.31297516822815,1.3115956317941697,obse,soup_scene1,70,old
3375,15.318301677703857,1.3114045536871493,obse,soup_scene1,70,old
3376,15.323577165603638,1.3115039229264367,obse,soup_scene1,70,old
3377,15.32860779762268,1.3115039229264367,obse,soup_scene1,70,old
3378,15.33391261100769,1.3116089424396842,obse,soup_scene1,70,old
3379,15.338560104370117,1.3116089424396842,obse,soup_scene1,70,old
3380,15.34324860572815,1.310572186884817,obse,soup_scene1,70,old
3381,15.347709894180298,1.310595201367737,obse,soup_scene1,70,old
3382,15.352329969406128,1.3100086843520804,obse,soup_scene1,70,old
3383,15.356950521469116,1.3106865260774518,obse,soup_scene1,70,old
3384,15.36139988899231,1.3106865260774518,obse,soup_scene1,70,old
3385,15.366109848022461,1.310326268930907,obse,soup_scene1,70,old
3386,15.37036657333374,1.310326268930907,obse,soup_scene1,70,old
3387,15.375537157058716,1.3108594125000061,obse,soup_scene1,70,old
3388,15.379814624786377,1.3108594125000061,obse,soup_scene1,70,old
3389,15.384965658187866,1.3107249385473456,obse,soup_scene1,70,old
3390,15.389771223068237,1.310432603380693,obse,soup_scene1,70,old
3391,15.394418716430664,1.3102653891323797,obse,soup_scene1,70,old
3392,15.399125814437866,1.3102653891323797,obse,soup_scene1,70,old
3393,15.403305053710938,1.3102653891323797,obse,soup_scene1,70,old
3394,15.407910108566284,1.3102413435376807,obse,soup_scene1,70,old
3395,15.412503957748413,1.3102413435376807,obse,soup_scene1,70,old
3396,15.417837619781494,1.3102795731552863,obse,soup_scene1,70,old
3397,15.422813415527344,1.3102795731552863,obse,soup_scene1,70,old
3398,15.428091287612915,1.3101960731412097,obse,soup_scene1,70,old
3399,15.432862758636475,1.3101960731412097,obse,soup_scene1,70,old
3400,15.43787407875061,1.309793426849654,obse,soup_scene1,70,old
3401,15.44270634651184,1.309793426849654,obse,soup_scene1,70,old
3402,15.446967363357544,1.3099972024351976,obse,soup_scene1,70,old
3403,15.451136827468872,1.3099972024351976,obse,soup_scene1,70,old
3404,15.455643653869629,1.310471833896169,obse,soup_scene1,70,old
3405,15.460680961608887,1.310471833896169,obse,soup_scene1,70,old
3406,15.465131282806396,1.310337879512276,obse,soup_scene1,70,old
3407,15.469675779342651,1.310337879512276,obse,soup_scene1,70,old
3408,15.47409462928772,1.3100329700304516,obse,soup_scene1,70,old
3409,15.478483200073242,1.3098410969263936,obse,soup_scene1,70,old
3410,15.482823371887207,1.3098410969263936,obse,soup_scene1,70,old
3411,15.487330913543701,1.3100635795407907,obse,soup_scene1,70,old
3412,15.491881132125854,1.3100635795407907,obse,soup_scene1,70,old
3413,15.49630856513977,1.310022048197525,obse,soup_scene1,70,old
3414,15.500525712966919,1.3099286647105841,obse,soup_scene1,70,old
3415,15.505164384841919,1.3099286647105841,obse,soup_scene1,70,old
3416,15.50988483428955,1.3100580677778633,obse,soup_scene1,70,old
3417,15.514191627502441,1.3100580677778633,obse,soup_scene1,70,old
3418,15.51875638961792,1.3100830184064498,obse,soup_scene1,70,old
3419,15.523002862930298,1.3100830184064498,obse,soup_scene1,70,old
3420,15.527766227722168,1.309987992265745,obse,soup_scene1,70,old
3421,15.533079385757446,1.3104064164165543,obse,soup_scene1,70,old
3422,15.538837909698486,1.3099896818551684,obse,soup_scene1,70,old
3423,15.544343709945679,1.3101352006452318,obse,soup_scene1,70,old
3424,15.548991680145264,1.3099224754784746,obse,soup_scene1,70,old
3425,15.554538249969482,1.3100953939908138,obse,soup_scene1,70,old
3426,15.559408187866211,1.3103801290678214,obse,soup_scene1,70,old
3427,15.56395435333252,1.3101517367568194,obse,soup_scene1,70,old
3428,15.568503141403198,1.3103511766482092,obse,soup_scene1,70,old
3429,15.573752403259277,1.3100920287202897,obse,soup_scene1,70,old
3430,15.578875541687012,1.3100920287202897,obse,soup_scene1,70,old
3431,15.584113121032715,1.3102844781786247,obse,soup_scene1,70,old
3432,15.588730812072754,1.310056704334654,obse,soup_scene1,70,old
3433,15.593200922012329,1.3101815512642416,obse,soup_scene1,70,old
3434,15.597617864608765,1.3104606874087246,obse,soup_scene1,70,old
3435,15.602165460586548,1.310449454886559,obse,soup_scene1,70,old
3436,15.606772899627686,1.3105029380272928,obse,soup_scene1,70,old
3437,15.611795902252197,1.3105029380272928,obse,soup_scene1,70,old
3438,15.616994857788086,1.3105755307543157,obse,soup_scene1,70,old
3439,15.62191390991211,1.3105755307543157,obse,soup_scene1,70,old
3440,15.627283811569214,1.3104548668545444,obse,soup_scene1,70,old
3441,15.63228440284729,1.3100812456969302,obse,soup_scene1,70,old
3442,15.63727617263794,1.3100812456969302,obse,soup_scene1,70,old
3443,15.64252519607544,1.310473870867492,obse,soup_scene1,70,old
3444,15.647424221038818,1.310473870867492,obse,soup_scene1,70,old
3445,15.652630805969238,1.310475178378676,obse,soup_scene1,70,old
3446,15.657672643661499,1.3104506633276478,obse,soup_scene1,70,old
3447,15.662861585617065,1.3104506633276478,obse,soup_scene1,70,old
3448,15.668256282806396,1.3101041122843196,obse,soup_scene1,70,old
3449,15.673438310623169,1.310349935037683,obse,soup_scene1,70,old
3450,15.678595542907715,1.310349935037683,obse,soup_scene1,70,old
3451,15.683748960494995,1.3104782015429381,obse,soup_scene1,70,old
3452,15.688742637634277,1.3104782015429381,obse,soup_scene1,70,old
3453,15.693833589553833,1.3100970344467469,obse,soup_scene1,70,old
3454,15.698209524154663,1.3101646308356178,obse,soup_scene1,70,old
3455,15.702486991882324,1.3101646308356178,obse,soup_scene1,70,old
3456,15.706903457641602,1.3103276427964716,obse,soup_scene1,70,old
3457,15.711282968521118,1.3103276427964716,obse,soup_scene1,70,old
3458,15.715628623962402,1.3100489634691235,obse,soup_scene1,70,old
3459,15.720015525817871,1.310206911530486,obse,soup_scene1,70,old
3460,15.724430799484253,1.310577450828882,obse,soup_scene1,70,old
3461,15.728888034820557,1.3107061631837809,obse,soup_scene1,70,old
3462,15.733448266983032,1.3104641152563532,obse,soup_scene1,70,old
3463,15.737706661224365,1.3104641152563532,obse,soup_scene1,70,old
3464,15.742362022399902,1.31061384267925,obse,soup_scene1,70,old
3465,15.7466402053833,1.31061384267925,obse,soup_scene1,70,old
3466,15.751105070114136,1.3110465473643962,obse,soup_scene1,70,old
3467,15.755366086959839,1.3110465473643962,obse,soup_scene1,70,old
3468,15.759927988052368,1.3113890318161516,obse,soup_scene1,70,old
3469,15.764178276062012,1.3113890318161516,obse,soup_scene1,70,old
3470,15.768696069717407,1.31102446487717,obse,soup_scene1,70,old
3471,15.773064374923706,1.3106828482615003,obse,soup_scene1,70,old
3472,15.77751898765564,1.3104523983561895,obse,soup_scene1,70,old
3473,15.781949043273926,1.3116652207347452,obse,soup_scene1,70,old
3474,15.786295890808105,1.3116652207347452,obse,soup_scene1,70,old
3475,15.790749549865723,1.311708931313906,obse,soup_scene1,70,old
3476,15.79506540298462,1.311708931313906,obse,soup_scene1,70,old
3477,15.799570322036743,1.3115872146631942,obse,soup_scene1,70,old
3478,15.803799867630005,1.3115872146631942,obse,soup_scene1,70,old
3479,15.808223485946655,1.311572307045581,obse,soup_scene1,70,old
3480,15.8124840259552,1.311572307045581,obse,soup_scene1,70,old
3481,15.81701111793518,1.3111847122693503,obse,soup_scene1,70,old
3482,15.821269512176514,1.3111847122693503,obse,soup_scene1,70,old
3483,15.825765132904053,1.3095350740994696,obse,soup_scene1,70,old
3484,15.830073833465576,1.3095350740994696,obse,soup_scene1,70,old
3485,15.834627866744995,1.3095265163977516,obse,soup_scene1,70,old
3486,15.838875532150269,1.3095014398753568,obse,soup_scene1,70,old
3487,15.843394994735718,1.309288553775468,obse,soup_scene1,70,old
3488,15.847709655761719,1.311200034083245,obse,soup_scene1,70,old
3489,15.852093935012817,1.311200034083245,obse,soup_scene1,70,old
3490,15.856444120407104,1.311655564939192,obse,soup_scene1,70,old
3491,15.861053228378296,1.311655564939192,obse,soup_scene1,70,old
3492,15.865493297576904,1.312073936853362,obse,soup_scene1,70,old
3493,15.869829177856445,1.312073936853362,obse,soup_scene1,70,old
3494,15.874474287033081,1.3135099240639065,obse,soup_scene1,70,old
3495,15.87886929512024,1.3134962916555517,obse,soup_scene1,70,old
3496,15.885066509246826,1.3143005121687157,obse,soup_scene1,70,old
3497,15.889395236968994,1.3143005121687157,obse,soup_scene1,70,old
3498,15.894152641296387,1.312622254484457,obse,soup_scene1,70,old
3499,15.89870834350586,1.3133653539067196,obse,soup_scene1,70,old
3500,15.903273820877075,1.3133653539067196,obse,soup_scene1,70,old
3501,15.907804727554321,1.3134294578471761,obse,soup_scene1,70,old
3502,15.91215467453003,1.3134294578471761,obse,soup_scene1,70,old
3503,15.916477680206299,1.3141942201666998,obse,soup_scene1,70,old
3504,15.92101001739502,1.3141942201666998,obse,soup_scene1,70,old
3505,15.925649404525757,1.3164017620104935,obse,soup_scene1,70,old
3506,15.92990231513977,1.3164017620104935,obse,soup_scene1,70,old
3507,15.934485673904419,1.3166060263670447,obse,soup_scene1,70,old
3508,15.938855409622192,1.3166060263670447,obse,soup_scene1,70,old
3509,15.943557024002075,1.3169199210241913,obse,soup_scene1,70,old
3510,15.94788932800293,1.3153495308706284,obse,soup_scene1,70,old
3511,15.952346801757812,1.3153495308706284,obse,soup_scene1,70,old
3512,15.956764936447144,1.316078714174384,obse,soup_scene1,70,old
3513,15.961308240890503,1.316078714174384,obse,soup_scene1,70,old
3514,15.965701818466187,1.3165518172276032,obse,soup_scene1,70,old
3515,15.970052719116211,1.3165518172276032,obse,soup_scene1,70,old
3516,15.974606037139893,1.3167116811221582,obse,soup_scene1,70,old
3517,15.97901725769043,1.3194662203407637,obse,soup_scene1,70,old
3518,15.983519077301025,1.319001765696841,obse,soup_scene1,70,old
3519,15.987890243530273,1.319001765696841,obse,soup_scene1,70,old
3520,15.992620706558228,1.3174099830341623,obse,soup_scene1,70,old
3521,15.997088193893433,1.3170348923537927,obse,soup_scene1,70,old
3522,16.002222776412964,1.3167806695292181,obse,soup_scene1,70,old
3523,16.00746750831604,1.3176051645928277,obse,soup_scene1,70,old
3524,16.012413263320923,1.3176051645928277,obse,soup_scene1,70,old
3525,16.017909049987793,1.3198478269868654,obse,soup_scene1,70,old
3526,16.022936582565308,1.3203841675533396,obse,soup_scene1,70,old
3527,16.028034210205078,1.3203841675533396,obse,soup_scene1,70,old
3528,16.032942295074463,1.3194388508399788,obse,soup_scene1,70,old
3529,16.037336587905884,1.3194388508399788,obse,soup_scene1,70,old
3530,16.041874647140503,1.3167229640117337,obse,soup_scene1,70,old
3531,16.046032190322876,1.3167229640117337,obse,soup_scene1,70,old
3532,16.05076026916504,1.3174780588262798,obse,soup_scene1,70,old
3533,16.055021047592163,1.3174780588262798,obse,soup_scene1,70,old
3534,16.059850215911865,1.32028613737465,obse,soup_scene1,70,old
3535,16.064257621765137,1.3199939755573131,obse,soup_scene1,70,old
3536,16.068803071975708,1.3198209944911565,obse,soup_scene1,70,old
3537,16.073349237442017,1.3179003745509967,obse,soup_scene1,70,old
3538,16.077721118927002,1.3179003745509967,obse,soup_scene1,70,old
3539,16.082256078720093,1.3181323093319899,obse,soup_scene1,70,old
