3596,16.571526765823364,0.030026513564682264,PBPF,cracker_scene3,70,old
3597,16.57622766494751,0.029924090304779813,PBPF,cracker_scene3,70,old
3598,16.580880880355835,0.029924090304779813,PBPF,cracker_scene3,70,old
3599,16.585474729537964,0.029938379448052558,PBPF,cracker_scene3,70,old
3600,16.589898824691772,0.029879640771915208,PBPF,cracker_scene3,70,old
3601,16.59433341026306,0.029879640771915208,PBPF,cracker_scene3,70,old
3602,16.59876012802124,0.02981326086163924,PBPF,cracker_scene3,70,old
3603,16.603076934814453,0.02981326086163924,PBPF,cracker_scene3,70,old
3604,16.607566118240356,0.02981326086163924,PBPF,cracker_scene3,70,old
3605,16.612147092819214,0.02977365373726135,PBPF,cracker_scene3,70,old
3606,16.616689920425415,0.02977365373726135,PBPF,cracker_scene3,70,old
3607,16.62097954750061,0.02977365373726135,PBPF,cracker_scene3,70,old
3608,16.62558937072754,0.029687676282465644,PBPF,cracker_scene3,70,old
3609,16.62992238998413,0.029687676282465644,PBPF,cracker_scene3,70,old
3610,16.634372234344482,0.0296801825512497,PBPF,cracker_scene3,70,old
3611,16.63877296447754,0.029643615294781555,PBPF,cracker_scene3,70,old
3612,16.64335012435913,0.029643615294781555,PBPF,cracker_scene3,70,old
3613,16.648191928863525,0.029550983396741278,PBPF,cracker_scene3,70,old
3614,16.653160572052002,0.02952106809958179,PBPF,cracker_scene3,70,old
3615,16.65805220603943,0.029457127425203292,PBPF,cracker_scene3,70,old
3616,16.66378116607666,0.029528193840583906,PBPF,cracker_scene3,70,old
3617,16.66806149482727,0.029446137838250966,PBPF,cracker_scene3,70,old
3618,16.67258644104004,0.02937933698835451,PBPF,cracker_scene3,70,old
3619,16.677452087402344,0.029203530217282937,PBPF,cracker_scene3,70,old
3620,16.682326078414917,0.028633489606152918,PBPF,cracker_scene3,70,old
3621,16.687459468841553,0.028648837452247305,PBPF,cracker_scene3,70,old
3622,16.692098379135132,0.028648837452247305,PBPF,cracker_scene3,70,old
3623,16.69690442085266,0.028495264911606255,PBPF,cracker_scene3,70,old
3624,16.701683044433594,0.028488413142765023,PBPF,cracker_scene3,70,old
3625,16.70630931854248,0.028427810499095887,PBPF,cracker_scene3,70,old
3626,16.711233854293823,0.028372325261535,PBPF,cracker_scene3,70,old
3627,16.71588921546936,0.028394422262856607,PBPF,cracker_scene3,70,old
3628,16.720324754714966,0.028394422262856607,PBPF,cracker_scene3,70,old
3629,16.724834442138672,0.028265245824767894,PBPF,cracker_scene3,70,old
3630,16.729474306106567,0.028252293835724685,PBPF,cracker_scene3,70,old
3631,16.73398995399475,0.028252293835724685,PBPF,cracker_scene3,70,old
3632,16.738420486450195,0.028186823119822808,PBPF,cracker_scene3,70,old
3633,16.742966413497925,0.028186823119822808,PBPF,cracker_scene3,70,old
3634,16.747514247894287,0.028163655126533987,PBPF,cracker_scene3,70,old
3635,16.75201916694641,0.028163655126533987,PBPF,cracker_scene3,70,old
3636,16.757486581802368,0.028127995061690027,PBPF,cracker_scene3,70,old
3637,16.762715816497803,0.028076873839177435,PBPF,cracker_scene3,70,old
3638,16.76741361618042,0.028076873839177435,PBPF,cracker_scene3,70,old
3639,16.771798133850098,0.028085358088253,PBPF,cracker_scene3,70,old
3640,16.776384115219116,0.028085358088253,PBPF,cracker_scene3,70,old
3641,16.781071662902832,0.028026424520742377,PBPF,cracker_scene3,70,old
3642,16.78527593612671,0.028026424520742377,PBPF,cracker_scene3,70,old
3643,16.789671659469604,0.027976765457212473,PBPF,cracker_scene3,70,old
3644,16.793903827667236,0.027976765457212473,PBPF,cracker_scene3,70,old
3645,16.79832100868225,0.028053239127524318,PBPF,cracker_scene3,70,old
3646,16.802541971206665,0.028053239127524318,PBPF,cracker_scene3,70,old
3647,16.808209896087646,0.02790833049415289,PBPF,cracker_scene3,70,old
3648,16.813308238983154,0.02789036783063718,PBPF,cracker_scene3,70,old
3649,16.81844162940979,0.02789036783063718,PBPF,cracker_scene3,70,old
3650,16.823716640472412,0.027819380599675515,PBPF,cracker_scene3,70,old
3651,16.828746557235718,0.02778101831371799,PBPF,cracker_scene3,70,old
3652,16.833790063858032,0.02778101831371799,PBPF,cracker_scene3,70,old
3653,16.8382511138916,0.02781317488961021,PBPF,cracker_scene3,70,old
3654,16.84311056137085,0.029632680176373997,PBPF,cracker_scene3,70,old
3655,16.847792625427246,0.029692314842281773,PBPF,cracker_scene3,70,old
3656,16.852073907852173,0.029692314842281773,PBPF,cracker_scene3,70,old
3657,16.8566153049469,0.029465063787373392,PBPF,cracker_scene3,70,old
3658,16.860936641693115,0.029465063787373392,PBPF,cracker_scene3,70,old
3659,16.865498304367065,0.02945125589984028,PBPF,cracker_scene3,70,old
3660,16.869839906692505,0.02945125589984028,PBPF,cracker_scene3,70,old
3661,16.87443256378174,0.029379704064220608,PBPF,cracker_scene3,70,old
3662,16.878854990005493,0.029379704064220608,PBPF,cracker_scene3,70,old
3663,16.883153915405273,0.029273252379371773,PBPF,cracker_scene3,70,old
3664,16.88750433921814,0.029273252379371773,PBPF,cracker_scene3,70,old
3665,16.892249822616577,0.029373772281484776,PBPF,cracker_scene3,70,old
3666,16.896828413009644,0.029256407750832946,PBPF,cracker_scene3,70,old
3667,16.901273250579834,0.029256407750832946,PBPF,cracker_scene3,70,old
3668,16.905848264694214,0.029215319667635648,PBPF,cracker_scene3,70,old
3669,16.91001057624817,0.029215319667635648,PBPF,cracker_scene3,70,old
3670,16.91458010673523,0.029215319667635648,PBPF,cracker_scene3,70,old
3671,16.91904354095459,0.02917989316715146,PBPF,cracker_scene3,70,old
3672,16.923988580703735,0.02917989316715146,PBPF,cracker_scene3,70,old
3673,16.92879056930542,0.02917989316715146,PBPF,cracker_scene3,70,old
3674,16.933434009552002,0.02917818024125316,PBPF,cracker_scene3,70,old
3675,16.938790798187256,0.029132246643264147,PBPF,cracker_scene3,70,old
3676,16.94307541847229,0.02918023229410416,PBPF,cracker_scene3,70,old
3677,16.947600841522217,0.02918023229410416,PBPF,cracker_scene3,70,old
3678,16.951807022094727,0.02918023229410416,PBPF,cracker_scene3,70,old
3679,16.956095218658447,0.02906514792958326,PBPF,cracker_scene3,70,old
3680,16.96108627319336,0.02906514792958326,PBPF,cracker_scene3,70,old
3681,16.96596670150757,0.02906514792958326,PBPF,cracker_scene3,70,old
3682,16.9708833694458,0.029180825582805502,PBPF,cracker_scene3,70,old
3683,16.975811004638672,0.029180825582805502,PBPF,cracker_scene3,70,old
3684,16.98088765144348,0.028996933648786336,PBPF,cracker_scene3,70,old
3685,16.985889196395874,0.028996933648786336,PBPF,cracker_scene3,70,old
3686,16.990434885025024,0.028996933648786336,PBPF,cracker_scene3,70,old
3687,16.995540142059326,0.028951110127712468,PBPF,cracker_scene3,70,old
3688,17.000741481781006,0.02599078189185731,PBPF,cracker_scene3,70,old
3689,17.005640268325806,0.025946028768357565,PBPF,cracker_scene3,70,old
3690,17.010568380355835,0.025946028768357565,PBPF,cracker_scene3,70,old
3691,17.015560150146484,0.026002929718271284,PBPF,cracker_scene3,70,old
3692,17.020283460617065,0.026004840375840433,PBPF,cracker_scene3,70,old
3693,17.025400161743164,0.025989281406493325,PBPF,cracker_scene3,70,old
3694,17.030409336090088,0.025989281406493325,PBPF,cracker_scene3,70,old
3695,17.034897565841675,0.025958957722504103,PBPF,cracker_scene3,70,old
3696,17.039122819900513,0.025958957722504103,PBPF,cracker_scene3,70,old
3697,17.043296575546265,0.025958957722504103,PBPF,cracker_scene3,70,old
3698,17.047767162322998,0.025855182738167986,PBPF,cracker_scene3,70,old
3699,17.05283522605896,0.026029300682386475,PBPF,cracker_scene3,70,old
3700,17.057679653167725,0.02597649590256339,PBPF,cracker_scene3,70,old
3701,17.062777757644653,0.0258190411222198,PBPF,cracker_scene3,70,old
3702,17.06752586364746,0.025755431171362118,PBPF,cracker_scene3,70,old
3703,17.073034286499023,0.02580751026147533,PBPF,cracker_scene3,70,old
3704,17.07832360267639,0.02576385523315393,PBPF,cracker_scene3,70,old
3705,17.083648443222046,0.025762994337593628,PBPF,cracker_scene3,70,old
3706,17.088855504989624,0.02608845063639215,PBPF,cracker_scene3,70,old
3707,17.0940899848938,0.026194628492031406,PBPF,cracker_scene3,70,old
3708,17.099392890930176,0.026223780679190282,PBPF,cracker_scene3,70,old
3709,17.104336500167847,0.02603451170873232,PBPF,cracker_scene3,70,old
3710,17.10960578918457,0.026082251431805637,PBPF,cracker_scene3,70,old
3711,17.11477541923523,0.025869598913512256,PBPF,cracker_scene3,70,old
3712,17.1199152469635,0.025869598913512256,PBPF,cracker_scene3,70,old
3713,17.125261783599854,0.025816881325637076,PBPF,cracker_scene3,70,old
3714,17.130142211914062,0.02594098694876926,PBPF,cracker_scene3,70,old
3715,17.135014533996582,0.02594098694876926,PBPF,cracker_scene3,70,old
3716,17.139925241470337,0.02581462895873905,PBPF,cracker_scene3,70,old
3717,17.14511728286743,0.02581462895873905,PBPF,cracker_scene3,70,old
3718,17.15052342414856,0.0258039396791355,PBPF,cracker_scene3,70,old
3719,17.15487313270569,0.0258039396791355,PBPF,cracker_scene3,70,old
3720,17.159701347351074,0.026052506074311345,PBPF,cracker_scene3,70,old
3721,17.164292573928833,0.029244002725539828,PBPF,cracker_scene3,70,old
3722,17.169154405593872,0.029229507796083052,PBPF,cracker_scene3,70,old
3723,17.1739718914032,0.029180342022014888,PBPF,cracker_scene3,70,old
3724,17.17824959754944,0.029180342022014888,PBPF,cracker_scene3,70,old
3725,17.183160305023193,0.028817357341637304,PBPF,cracker_scene3,70,old
3726,17.187546730041504,0.028841048010382956,PBPF,cracker_scene3,70,old
3727,17.192161798477173,0.028784739153670653,PBPF,cracker_scene3,70,old
3728,17.19665789604187,0.02872117892267399,PBPF,cracker_scene3,70,old
3729,17.201249361038208,0.02872117892267399,PBPF,cracker_scene3,70,old
3730,17.205493688583374,0.028729138762948386,PBPF,cracker_scene3,70,old
3731,17.210390329360962,0.028697575186114023,PBPF,cracker_scene3,70,old
3732,17.215142726898193,0.02900333906490628,PBPF,cracker_scene3,70,old
3733,17.219478607177734,0.02900333906490628,PBPF,cracker_scene3,70,old
3734,17.223849534988403,0.02912213058962473,PBPF,cracker_scene3,70,old
3735,17.228121757507324,0.02912213058962473,PBPF,cracker_scene3,70,old
3736,17.23277521133423,0.028949115800080423,PBPF,cracker_scene3,70,old
3737,17.237171173095703,0.028949115800080423,PBPF,cracker_scene3,70,old
3738,17.24185061454773,0.028949515450607893,PBPF,cracker_scene3,70,old
3739,17.246562719345093,0.028920821179693294,PBPF,cracker_scene3,70,old
3740,17.251089096069336,0.028920821179693294,PBPF,cracker_scene3,70,old
3741,17.255680084228516,0.02910972295681699,PBPF,cracker_scene3,70,old
3742,17.260106563568115,0.02910972295681699,PBPF,cracker_scene3,70,old
3743,17.264659881591797,0.02893881531454783,PBPF,cracker_scene3,70,old
3744,17.26914358139038,0.02893881531454783,PBPF,cracker_scene3,70,old
3745,17.273643732070923,0.028934320314958725,PBPF,cracker_scene3,70,old
3746,17.278265476226807,0.028934320314958725,PBPF,cracker_scene3,70,old
3747,17.28281807899475,0.02893158711545288,PBPF,cracker_scene3,70,old
3748,17.287187814712524,0.028948258679429715,PBPF,cracker_scene3,70,old
3749,17.29205322265625,0.02893688933215476,PBPF,cracker_scene3,70,old
3750,17.296435594558716,0.02906152437726646,PBPF,cracker_scene3,70,old
3751,17.301010847091675,0.02906152437726646,PBPF,cracker_scene3,70,old
3752,17.30550479888916,0.029036708556464442,PBPF,cracker_scene3,70,old
3753,17.309881925582886,0.029036708556464442,PBPF,cracker_scene3,70,old
3754,17.314579963684082,0.028925512234809676,PBPF,cracker_scene3,70,old
3755,17.31942892074585,0.028454022111625947,PBPF,cracker_scene3,70,old
3756,17.323976516723633,0.02853478600635579,PBPF,cracker_scene3,70,old
3757,17.328439712524414,0.02853478600635579,PBPF,cracker_scene3,70,old
3758,17.33324909210205,0.02860999834751004,PBPF,cracker_scene3,70,old
3759,17.337487936019897,0.028470250098695936,PBPF,cracker_scene3,70,old
3760,17.34230327606201,0.028459913820755932,PBPF,cracker_scene3,70,old
3761,17.34683895111084,0.028421289891031386,PBPF,cracker_scene3,70,old
3762,17.351386070251465,0.028421289891031386,PBPF,cracker_scene3,70,old
3763,17.355936288833618,0.02842439109239447,PBPF,cracker_scene3,70,old
3764,17.360711812973022,0.02842439109239447,PBPF,cracker_scene3,70,old
3765,17.365084648132324,0.028440193915509546,PBPF,cracker_scene3,70,old
3766,17.36952543258667,0.028440193915509546,PBPF,cracker_scene3,70,old
3767,17.373817205429077,0.028525226630787753,PBPF,cracker_scene3,70,old
3768,17.378527402877808,0.028511090510955808,PBPF,cracker_scene3,70,old
3769,17.383512020111084,0.028491613598596758,PBPF,cracker_scene3,70,old
3770,17.38791036605835,0.02841613534090767,PBPF,cracker_scene3,70,old
3771,17.392712116241455,0.02841613534090767,PBPF,cracker_scene3,70,old
3772,17.39704656600952,0.028409815558535598,PBPF,cracker_scene3,70,old
3773,17.40162968635559,0.028409815558535598,PBPF,cracker_scene3,70,old
3774,17.406243562698364,0.028427459112394592,PBPF,cracker_scene3,70,old
3775,17.411018133163452,0.028427459112394592,PBPF,cracker_scene3,70,old
3776,17.41535449028015,0.028419464684790445,PBPF,cracker_scene3,70,old
3777,17.420065879821777,0.028419464684790445,PBPF,cracker_scene3,70,old
3778,17.424906492233276,0.028432991215513802,PBPF,cracker_scene3,70,old
3779,17.4295973777771,0.02842547380126792,PBPF,cracker_scene3,70,old
3780,17.434245824813843,0.02842547380126792,PBPF,cracker_scene3,70,old
3781,17.438517093658447,0.028413305822293417,PBPF,cracker_scene3,70,old
3782,17.443135261535645,0.028397121099235603,PBPF,cracker_scene3,70,old
3783,17.44778609275818,0.028410105692513427,PBPF,cracker_scene3,70,old
3784,17.45296835899353,0.028433806272090016,PBPF,cracker_scene3,70,old
3785,17.45760464668274,0.028457388619139157,PBPF,cracker_scene3,70,old
3786,17.46215844154358,0.028523264790392362,PBPF,cracker_scene3,70,old
3787,17.46662163734436,0.02852428770166398,PBPF,cracker_scene3,70,old
3788,17.47101068496704,0.02852428770166398,PBPF,cracker_scene3,70,old
3789,17.476141691207886,0.030997006515524648,PBPF,cracker_scene3,70,old
3790,17.480926513671875,0.030920054553350194,PBPF,cracker_scene3,70,old
3791,17.48529863357544,0.030920054553350194,PBPF,cracker_scene3,70,old
3792,17.48994779586792,0.030805377696635758,PBPF,cracker_scene3,70,old
3793,17.494426012039185,0.030805377696635758,PBPF,cracker_scene3,70,old
3794,17.499128818511963,0.030831785130474375,PBPF,cracker_scene3,70,old
3795,17.503663778305054,0.030694791073743045,PBPF,cracker_scene3,70,old
3796,17.50836181640625,0.03007970931444886,PBPF,cracker_scene3,70,old
3797,17.512911081314087,0.03007970931444886,PBPF,cracker_scene3,70,old
3798,17.517277240753174,0.030006382122778057,PBPF,cracker_scene3,70,old
3799,17.521877765655518,0.029938094122201588,PBPF,cracker_scene3,70,old
3800,17.526461601257324,0.029938094122201588,PBPF,cracker_scene3,70,old
3801,17.531055212020874,0.031651100065768795,PBPF,cracker_scene3,70,old
3802,17.5357027053833,0.031651100065768795,PBPF,cracker_scene3,70,old
3803,17.540445566177368,0.031583796222911555,PBPF,cracker_scene3,70,old
3804,17.545037984848022,0.031583796222911555,PBPF,cracker_scene3,70,old
3805,17.549938440322876,0.031530044629023306,PBPF,cracker_scene3,70,old
3806,17.554412364959717,0.03145272130922509,PBPF,cracker_scene3,70,old
3807,17.559144258499146,0.03144199406493501,PBPF,cracker_scene3,70,old
3808,17.56371831893921,0.03134870845854149,PBPF,cracker_scene3,70,old
3809,17.568196773529053,0.03134870845854149,PBPF,cracker_scene3,70,old
3810,17.572694301605225,0.031329284254361496,PBPF,cracker_scene3,70,old
3811,17.577024936676025,0.031329284254361496,PBPF,cracker_scene3,70,old
3812,17.582155227661133,0.03104267509953949,PBPF,cracker_scene3,70,old
3813,17.58645725250244,0.03104267509953949,PBPF,cracker_scene3,70,old
3814,17.591151237487793,0.030921978714961492,PBPF,cracker_scene3,70,old
3815,17.595619201660156,0.02899590415284677,PBPF,cracker_scene3,70,old
3816,17.600253343582153,0.02899590415284677,PBPF,cracker_scene3,70,old
3817,17.6044979095459,0.0288128923073256,PBPF,cracker_scene3,70,old
3818,17.608991622924805,0.0288128923073256,PBPF,cracker_scene3,70,old
3819,17.613610982894897,0.028800978046524515,PBPF,cracker_scene3,70,old
3820,17.618127584457397,0.028800978046524515,PBPF,cracker_scene3,70,old
3821,17.6227445602417,0.030270725042026807,PBPF,cracker_scene3,70,old
3822,17.62794065475464,0.030270725042026807,PBPF,cracker_scene3,70,old
3823,17.634827375411987,0.030019003972325837,PBPF,cracker_scene3,70,old
3824,17.64164710044861,0.02808437675937355,PBPF,cracker_scene3,70,old
3825,17.647494554519653,0.02753484423548934,PBPF,cracker_scene3,70,old
3826,17.65198254585266,0.02753484423548934,PBPF,cracker_scene3,70,old
3827,17.65658164024353,0.027350606326587413,PBPF,cracker_scene3,70,old
3828,17.661139488220215,0.027350606326587413,PBPF,cracker_scene3,70,old
3829,17.665897607803345,0.027245530341896584,PBPF,cracker_scene3,70,old
3830,17.670358896255493,0.027245530341896584,PBPF,cracker_scene3,70,old
3831,17.67504072189331,0.02698096149390841,PBPF,cracker_scene3,70,old
3832,17.679505825042725,0.02698096149390841,PBPF,cracker_scene3,70,old
3833,17.684077978134155,0.028524236714446243,PBPF,cracker_scene3,70,old
3834,17.688512802124023,0.02831519262660721,PBPF,cracker_scene3,70,old
3835,17.692834615707397,0.02831519262660721,PBPF,cracker_scene3,70,old
3836,17.69726324081421,0.026567725217255374,PBPF,cracker_scene3,70,old
3837,17.70170831680298,0.026567725217255374,PBPF,cracker_scene3,70,old
3838,17.706982135772705,0.026505034860069946,PBPF,cracker_scene3,70,old
3839,17.71183490753174,0.026505034860069946,PBPF,cracker_scene3,70,old
3840,17.716305255889893,0.026252723745991722,PBPF,cracker_scene3,70,old
3841,17.720935106277466,0.026252723745991722,PBPF,cracker_scene3,70,old
3842,17.725261449813843,0.026252723745991722,PBPF,cracker_scene3,70,old
3843,17.729684114456177,0.026070224136554413,PBPF,cracker_scene3,70,old
3844,17.734260082244873,0.026070224136554413,PBPF,cracker_scene3,70,old
3845,17.73872470855713,0.025962177684612026,PBPF,cracker_scene3,70,old
3846,17.743265628814697,0.025962177684612026,PBPF,cracker_scene3,70,old
3847,17.74775004386902,0.025962177684612026,PBPF,cracker_scene3,70,old
3848,17.751984357833862,0.025962177684612026,PBPF,cracker_scene3,70,old
3849,17.75694966316223,0.02580728874266633,PBPF,cracker_scene3,70,old
