2829,12.799518823623657,0.2025771241298759,obse,cracker_scene3,70,old
2830,12.804110765457153,0.2047278853385424,obse,cracker_scene3,70,old
2831,12.808548212051392,0.2061759873139864,obse,cracker_scene3,70,old
2832,12.812905550003052,0.2061759873139864,obse,cracker_scene3,70,old
2833,12.81721043586731,0.2078926932169706,obse,cracker_scene3,70,old
2834,12.821590900421143,0.13368671825789244,obse,cracker_scene3,70,old
2835,12.82606291770935,0.1351183571662734,obse,cracker_scene3,70,old
2836,12.830481767654419,0.13450712241008186,obse,cracker_scene3,70,old
2837,12.834914922714233,0.1358829041754603,obse,cracker_scene3,70,old
2838,12.839160203933716,0.1358829041754603,obse,cracker_scene3,70,old
2839,12.843374729156494,0.13604235554961594,obse,cracker_scene3,70,old
2840,12.84817624092102,0.13720231598936075,obse,cracker_scene3,70,old
2841,12.852325439453125,0.13720231598936075,obse,cracker_scene3,70,old
2842,12.856736183166504,0.13831462759118945,obse,cracker_scene3,70,old
2843,12.861144542694092,0.13935406428997066,obse,cracker_scene3,70,old
2844,12.865530252456665,0.13935406428997066,obse,cracker_scene3,70,old
2845,12.870250940322876,0.14014914237130738,obse,cracker_scene3,70,old
2846,12.87441372871399,0.14014914237130738,obse,cracker_scene3,70,old
2847,12.878957986831665,0.14144299609483835,obse,cracker_scene3,70,old
2848,12.883225917816162,0.14239124473973877,obse,cracker_scene3,70,old
2849,12.8876314163208,0.14239124473973877,obse,cracker_scene3,70,old
2850,12.891879320144653,0.14339539474969099,obse,cracker_scene3,70,old
2851,12.896424055099487,0.14339539474969099,obse,cracker_scene3,70,old
2852,12.90105938911438,0.14335416852535743,obse,cracker_scene3,70,old
2853,12.905464172363281,0.14335416852535743,obse,cracker_scene3,70,old
2854,12.909913301467896,0.14442978028333325,obse,cracker_scene3,70,old
2855,12.914196014404297,0.14442978028333325,obse,cracker_scene3,70,old
2856,12.918460369110107,0.14547963921082652,obse,cracker_scene3,70,old
2857,12.922612190246582,0.14547963921082652,obse,cracker_scene3,70,old
2858,12.926830291748047,0.1470249523304431,obse,cracker_scene3,70,old
2859,12.930924654006958,0.1470249523304431,obse,cracker_scene3,70,old
2860,12.93568754196167,0.14846810236994085,obse,cracker_scene3,70,old
2861,12.939811944961548,0.14846810236994085,obse,cracker_scene3,70,old
2862,12.944369792938232,0.15088581578609725,obse,cracker_scene3,70,old
2863,12.948551654815674,0.15088581578609725,obse,cracker_scene3,70,old
2864,12.953517436981201,0.15247646803533907,obse,cracker_scene3,70,old
2865,12.958192348480225,0.15400942163508896,obse,cracker_scene3,70,old
2866,12.963213920593262,0.15401599677881794,obse,cracker_scene3,70,old
2867,12.96826171875,0.15519771090178544,obse,cracker_scene3,70,old
2868,12.97294020652771,0.15519771090178544,obse,cracker_scene3,70,old
2869,12.978025913238525,0.1559715585887798,obse,cracker_scene3,70,old
2870,12.982670545578003,0.1559715585887798,obse,cracker_scene3,70,old
2871,12.987690687179565,0.1572719951762983,obse,cracker_scene3,70,old
2872,12.992654085159302,0.15841996948591383,obse,cracker_scene3,70,old
2873,12.997655630111694,0.15841996948591383,obse,cracker_scene3,70,old
2874,13.00257158279419,0.15952275162680643,obse,cracker_scene3,70,old
2875,13.007107019424438,0.15952275162680643,obse,cracker_scene3,70,old
2876,13.01267671585083,0.15996237674603736,obse,cracker_scene3,70,old
2877,13.017518997192383,0.16097980664716965,obse,cracker_scene3,70,old
2878,13.022561311721802,0.16097980664716965,obse,cracker_scene3,70,old
2879,13.02751612663269,0.1626435530075931,obse,cracker_scene3,70,old
2880,13.031903982162476,0.1626435530075931,obse,cracker_scene3,70,old
2881,13.037192344665527,0.16388273541347279,obse,cracker_scene3,70,old
2882,13.041927814483643,0.1473152513285653,obse,cracker_scene3,70,old
2883,13.04637098312378,0.14744226103811456,obse,cracker_scene3,70,old
2884,13.050507307052612,0.14865262334132467,obse,cracker_scene3,70,old
2885,13.05486536026001,0.14865262334132467,obse,cracker_scene3,70,old
2886,13.059107780456543,0.14925754242364256,obse,cracker_scene3,70,old
2887,13.0634126663208,0.14925754242364256,obse,cracker_scene3,70,old
2888,13.067786931991577,0.15072867811494794,obse,cracker_scene3,70,old
2889,13.072156190872192,0.15072867811494794,obse,cracker_scene3,70,old
2890,13.076625108718872,0.1508156746729836,obse,cracker_scene3,70,old
2891,13.080861806869507,0.1522869401188429,obse,cracker_scene3,70,old
2892,13.085209846496582,0.1531601096156464,obse,cracker_scene3,70,old
2893,13.089362382888794,0.1531601096156464,obse,cracker_scene3,70,old
2894,13.093701839447021,0.15411705624642613,obse,cracker_scene3,70,old
2895,13.097864389419556,0.15411705624642613,obse,cracker_scene3,70,old
2896,13.102316617965698,0.15552071090876593,obse,cracker_scene3,70,old
2897,13.106720447540283,0.15552071090876593,obse,cracker_scene3,70,old
2898,13.111289739608765,0.15661977040040648,obse,cracker_scene3,70,old
2899,13.11539101600647,0.15661977040040648,obse,cracker_scene3,70,old
2900,13.120345115661621,0.1577058384198856,obse,cracker_scene3,70,old
2901,13.125252962112427,0.1586316634267068,obse,cracker_scene3,70,old
2902,13.130266427993774,0.1586316634267068,obse,cracker_scene3,70,old
2903,13.135281324386597,0.16003161398176782,obse,cracker_scene3,70,old
2904,13.140149116516113,0.16003161398176782,obse,cracker_scene3,70,old
2905,13.14535140991211,0.1612973004370017,obse,cracker_scene3,70,old
2906,13.150092601776123,0.16242674581973088,obse,cracker_scene3,70,old
2907,13.154909372329712,0.16242674581973088,obse,cracker_scene3,70,old
2908,13.159609317779541,0.16324857671394327,obse,cracker_scene3,70,old
2909,13.164288759231567,0.16324857671394327,obse,cracker_scene3,70,old
2910,13.169606447219849,0.16443759659412185,obse,cracker_scene3,70,old
2911,13.174665927886963,0.16546315107157145,obse,cracker_scene3,70,old
2912,13.178853750228882,0.16546315107157145,obse,cracker_scene3,70,old
2913,13.183323621749878,0.16676859759498852,obse,cracker_scene3,70,old
2914,13.187746047973633,0.16676859759498852,obse,cracker_scene3,70,old
2915,13.192053318023682,0.16775871268492426,obse,cracker_scene3,70,old
2916,13.196594476699829,0.16775871268492426,obse,cracker_scene3,70,old
2917,13.201000452041626,0.16882364485162368,obse,cracker_scene3,70,old
2918,13.20542049407959,0.16882364485162368,obse,cracker_scene3,70,old
2919,13.209998369216919,0.17001631291902275,obse,cracker_scene3,70,old
2920,13.214329719543457,0.17001631291902275,obse,cracker_scene3,70,old
2921,13.218810319900513,0.17162757429313413,obse,cracker_scene3,70,old
2922,13.223034858703613,0.13186860300801728,obse,cracker_scene3,70,old
2923,13.227358102798462,0.13263471413293448,obse,cracker_scene3,70,old
2924,13.231687784194946,0.13229648767830834,obse,cracker_scene3,70,old
2925,13.235905170440674,0.13229648767830834,obse,cracker_scene3,70,old
2926,13.240382432937622,0.13312778533727096,obse,cracker_scene3,70,old
2927,13.244616270065308,0.13312778533727096,obse,cracker_scene3,70,old
2928,13.248945713043213,0.134069045203856,obse,cracker_scene3,70,old
2929,13.253561735153198,0.1351414197970576,obse,cracker_scene3,70,old
2930,13.258161067962646,0.13523281740826895,obse,cracker_scene3,70,old
2931,13.262615442276001,0.13630267832476167,obse,cracker_scene3,70,old
2932,13.267026662826538,0.13630267832476167,obse,cracker_scene3,70,old
2933,13.271338701248169,0.14662182344195218,obse,cracker_scene3,70,old
2934,13.275891065597534,0.14662182344195218,obse,cracker_scene3,70,old
2935,13.280351161956787,0.14747866334291163,obse,cracker_scene3,70,old
2936,13.284900903701782,0.14756605018102517,obse,cracker_scene3,70,old
2937,13.289234161376953,0.13840694828020306,obse,cracker_scene3,70,old
2938,13.293818950653076,0.13840694828020306,obse,cracker_scene3,70,old
2939,13.29824447631836,0.13927795997699932,obse,cracker_scene3,70,old
2940,13.30277967453003,0.14038673016823636,obse,cracker_scene3,70,old
2941,13.30725884437561,0.14033498207003767,obse,cracker_scene3,70,old
2942,13.311688423156738,0.14122512824744274,obse,cracker_scene3,70,old
2943,13.316011905670166,0.14122512824744274,obse,cracker_scene3,70,old
2944,13.320619344711304,0.14116536204969174,obse,cracker_scene3,70,old
2945,13.325002193450928,0.14199277110960828,obse,cracker_scene3,70,old
2946,13.329307317733765,0.14199277110960828,obse,cracker_scene3,70,old
2947,13.333617210388184,0.14260275247715617,obse,cracker_scene3,70,old
2948,13.338396072387695,0.14260275247715617,obse,cracker_scene3,70,old
2949,13.343180179595947,0.1432642941999194,obse,cracker_scene3,70,old
2950,13.347788095474243,0.14373334574486216,obse,cracker_scene3,70,old
2951,13.352259397506714,0.14373334574486216,obse,cracker_scene3,70,old
2952,13.356703042984009,0.14441080223938238,obse,cracker_scene3,70,old
2953,13.360962867736816,0.14441080223938238,obse,cracker_scene3,70,old
2954,13.365349292755127,0.1456909018497464,obse,cracker_scene3,70,old
2955,13.369652032852173,0.1456909018497464,obse,cracker_scene3,70,old
2956,13.37417984008789,0.1555192988240198,obse,cracker_scene3,70,old
2957,13.379189729690552,0.1566981127706805,obse,cracker_scene3,70,old
2958,13.383699417114258,0.15773338229162376,obse,cracker_scene3,70,old
2959,13.388004779815674,0.15773338229162376,obse,cracker_scene3,70,old
2960,13.392295122146606,0.15881433565517883,obse,cracker_scene3,70,old
2961,13.396862506866455,0.15881433565517883,obse,cracker_scene3,70,old
2962,13.4013352394104,0.1593958972439895,obse,cracker_scene3,70,old
2963,13.405677556991577,0.1593958972439895,obse,cracker_scene3,70,old
2964,13.410450220108032,0.15063680422144188,obse,cracker_scene3,70,old
2965,13.414806842803955,0.1505388920423273,obse,cracker_scene3,70,old
2966,13.418938875198364,0.15055410798087684,obse,cracker_scene3,70,old
2967,13.42335295677185,0.1511253886992992,obse,cracker_scene3,70,old
2968,13.427916765213013,0.15170491119722,obse,cracker_scene3,70,old
2969,13.432159185409546,0.15170491119722,obse,cracker_scene3,70,old
2970,13.436681509017944,0.15244470571605362,obse,cracker_scene3,70,old
2971,13.440963983535767,0.15244470571605362,obse,cracker_scene3,70,old
2972,13.445629596710205,0.1528665639693563,obse,cracker_scene3,70,old
2973,13.449855327606201,0.1528097031778365,obse,cracker_scene3,70,old
2974,13.454359769821167,0.15352415101826472,obse,cracker_scene3,70,old
2975,13.458714008331299,0.14362217385032838,obse,cracker_scene3,70,old
2976,13.462986946105957,0.14362217385032838,obse,cracker_scene3,70,old
2977,13.467404127120972,0.1437410729674771,obse,cracker_scene3,70,old
2978,13.471694946289062,0.1437410729674771,obse,cracker_scene3,70,old
2979,13.476163148880005,0.14475657548790538,obse,cracker_scene3,70,old
2980,13.480471134185791,0.14475657548790538,obse,cracker_scene3,70,old
2981,13.484877109527588,0.14553392489625788,obse,cracker_scene3,70,old
2982,13.489338159561157,0.14553392489625788,obse,cracker_scene3,70,old
2983,13.494134902954102,0.14657466720612408,obse,cracker_scene3,70,old
2984,13.498517274856567,0.14657466720612408,obse,cracker_scene3,70,old
2985,13.50307011604309,0.1573029347707686,obse,cracker_scene3,70,old
2986,13.507445573806763,0.14265482093233373,obse,cracker_scene3,70,old
2987,13.511956214904785,0.14265482093233373,obse,cracker_scene3,70,old
2988,13.516201257705688,0.14276014735691808,obse,cracker_scene3,70,old
2989,13.520835161209106,0.15343900296504065,obse,cracker_scene3,70,old
2990,13.525511503219604,0.1535413061992016,obse,cracker_scene3,70,old
2991,13.530165433883667,0.15443572857583804,obse,cracker_scene3,70,old
2992,13.534686088562012,0.15536309379506383,obse,cracker_scene3,70,old
2993,13.53903603553772,0.15536309379506383,obse,cracker_scene3,70,old
2994,13.543651580810547,0.1567233885016121,obse,cracker_scene3,70,old
2995,13.54789423942566,0.1567233885016121,obse,cracker_scene3,70,old
2996,13.552694082260132,0.15773267249425038,obse,cracker_scene3,70,old
2997,13.556849956512451,0.15773267249425038,obse,cracker_scene3,70,old
2998,13.561350584030151,0.15863072118547664,obse,cracker_scene3,70,old
2999,13.565710067749023,0.15863072118547664,obse,cracker_scene3,70,old
3000,13.570373773574829,0.1596883992855629,obse,cracker_scene3,70,old
3001,13.574871301651001,0.1598147913849358,obse,cracker_scene3,70,old
3002,13.579522132873535,0.16041212867559254,obse,cracker_scene3,70,old
3003,13.583898544311523,0.1609710854749571,obse,cracker_scene3,70,old
3004,13.58837080001831,0.1609710854749571,obse,cracker_scene3,70,old
3005,13.592828035354614,0.1522798957121091,obse,cracker_scene3,70,old
3006,13.597054243087769,0.1522798957121091,obse,cracker_scene3,70,old
3007,13.6015944480896,0.15353463769687373,obse,cracker_scene3,70,old
3008,13.6058189868927,0.15353463769687373,obse,cracker_scene3,70,old
3009,13.61041808128357,0.15469411966936367,obse,cracker_scene3,70,old
3010,13.614511489868164,0.15469411966936367,obse,cracker_scene3,70,old
3011,13.618875980377197,0.1559734780525367,obse,cracker_scene3,70,old
3012,13.62295413017273,0.1559734780525367,obse,cracker_scene3,70,old
3013,13.627347230911255,0.15721322871956855,obse,cracker_scene3,70,old
3014,13.631506204605103,0.15721322871956855,obse,cracker_scene3,70,old
3015,13.635937452316284,0.1676557815151414,obse,cracker_scene3,70,old
3016,13.640054941177368,0.1676557815151414,obse,cracker_scene3,70,old
3017,13.64420747756958,0.1676557815151414,obse,cracker_scene3,70,old
3018,13.649644374847412,0.16840460811852417,obse,cracker_scene3,70,old
3019,13.654190301895142,0.16840460811852417,obse,cracker_scene3,70,old
3020,13.658975839614868,0.1695542889150459,obse,cracker_scene3,70,old
3021,13.663567066192627,0.17044992567692407,obse,cracker_scene3,70,old
3022,13.668172836303711,0.17044992567692407,obse,cracker_scene3,70,old
3023,13.672520875930786,0.17170265813947536,obse,cracker_scene3,70,old
3024,13.677299499511719,0.17288313806591848,obse,cracker_scene3,70,old
3025,13.681580543518066,0.17288313806591848,obse,cracker_scene3,70,old
3026,13.686172008514404,0.1737345588796622,obse,cracker_scene3,70,old
3027,13.690465688705444,0.1737345588796622,obse,cracker_scene3,70,old
3028,13.694989204406738,0.17437728030618696,obse,cracker_scene3,70,old
3029,13.699231386184692,0.17437728030618696,obse,cracker_scene3,70,old
3030,13.703805446624756,0.17562745740123506,obse,cracker_scene3,70,old
3031,13.708273649215698,0.17562745740123506,obse,cracker_scene3,70,old
3032,13.712696552276611,0.1691534853616686,obse,cracker_scene3,70,old
3033,13.71697449684143,0.1691534853616686,obse,cracker_scene3,70,old
3034,13.721601009368896,0.16879054736681678,obse,cracker_scene3,70,old
3035,13.725918531417847,0.16879054736681678,obse,cracker_scene3,70,old
3036,13.73046588897705,0.16945516549757944,obse,cracker_scene3,70,old
3037,13.734760046005249,0.16945516549757944,obse,cracker_scene3,70,old
3038,13.738982439041138,0.16945516549757944,obse,cracker_scene3,70,old
3039,13.74350380897522,0.17062845148843306,obse,cracker_scene3,70,old
3040,13.747830390930176,0.17062845148843306,obse,cracker_scene3,70,old
3041,13.752383947372437,0.17104107785455588,obse,cracker_scene3,70,old
3042,13.756600618362427,0.17104107785455588,obse,cracker_scene3,70,old
3043,13.761168241500854,0.17172426419179765,obse,cracker_scene3,70,old
3044,13.765373945236206,0.17172426419179765,obse,cracker_scene3,70,old
3045,13.769829988479614,0.17232542922021457,obse,cracker_scene3,70,old
3046,13.774298191070557,0.17232542922021457,obse,cracker_scene3,70,old
3047,13.779017686843872,0.17344558493103504,obse,cracker_scene3,70,old
3048,13.78341794013977,0.17420030530736147,obse,cracker_scene3,70,old
3049,13.788218975067139,0.17523820182212566,obse,cracker_scene3,70,old
3050,13.792770624160767,0.17635121826767858,obse,cracker_scene3,70,old
3051,13.797123432159424,0.17635121826767858,obse,cracker_scene3,70,old
3052,13.801600933074951,0.17720616583915474,obse,cracker_scene3,70,old
3053,13.805827140808105,0.17720616583915474,obse,cracker_scene3,70,old
3054,13.810856580734253,0.1778003109594134,obse,cracker_scene3,70,old
3055,13.814887046813965,0.1778003109594134,obse,cracker_scene3,70,old
3056,13.819191932678223,0.17851119089468762,obse,cracker_scene3,70,old
3057,13.823270082473755,0.17851119089468762,obse,cracker_scene3,70,old
3058,13.827576637268066,0.17924171647330236,obse,cracker_scene3,70,old
3059,13.831613540649414,0.17924171647330236,obse,cracker_scene3,70,old
3060,13.835948705673218,0.18000974779848922,obse,cracker_scene3,70,old
3061,13.840106725692749,0.18000974779848922,obse,cracker_scene3,70,old
3062,13.845244407653809,0.1806576353265332,obse,cracker_scene3,70,old
3063,13.849480867385864,0.1806576353265332,obse,cracker_scene3,70,old
3064,13.853988409042358,0.18129440537445357,obse,cracker_scene3,70,old
3065,13.858328819274902,0.18132624543418877,obse,cracker_scene3,70,old
3066,13.86269998550415,0.1820909011890937,obse,cracker_scene3,70,old
