3702,16.783727169036865,0.0264229619523757,obse,cracker_scene3,70,old
3703,16.78885841369629,0.0264229619523757,obse,cracker_scene3,70,old
3704,16.793811559677124,0.02640970110138414,obse,cracker_scene3,70,old
3705,16.79874873161316,0.02640970110138414,obse,cracker_scene3,70,old
3706,16.803669452667236,0.026450042165315126,obse,cracker_scene3,70,old
3707,16.8085618019104,0.026450042165315126,obse,cracker_scene3,70,old
3708,16.81338381767273,0.026450042165315126,obse,cracker_scene3,70,old
3709,16.81849956512451,0.024801126709278004,obse,cracker_scene3,70,old
3710,16.823654174804688,0.024801126709278004,obse,cracker_scene3,70,old
3711,16.829575777053833,0.02483643428639773,obse,cracker_scene3,70,old
3712,16.83390736579895,0.024856818128464478,obse,cracker_scene3,70,old
3713,16.838585376739502,0.024885382887005536,obse,cracker_scene3,70,old
3714,16.842862606048584,0.024885382887005536,obse,cracker_scene3,70,old
3715,16.84731435775757,0.02483895133885161,obse,cracker_scene3,70,old
3716,16.851712226867676,0.024911722182978383,obse,cracker_scene3,70,old
3717,16.85612726211548,0.024949640982588978,obse,cracker_scene3,70,old
3718,16.860915184020996,0.02495102057633045,obse,cracker_scene3,70,old
3719,16.865427255630493,0.02495102057633045,obse,cracker_scene3,70,old
3720,16.869952917099,0.02487993692591381,obse,cracker_scene3,70,old
3721,16.87466287612915,0.02487993692591381,obse,cracker_scene3,70,old
3722,16.87915802001953,0.02487993692591381,obse,cracker_scene3,70,old
3723,16.883992195129395,0.02488532944729235,obse,cracker_scene3,70,old
3724,16.888288974761963,0.02488532944729235,obse,cracker_scene3,70,old
3725,16.893017768859863,0.024870379954236892,obse,cracker_scene3,70,old
3726,16.897536277770996,0.02487530362892587,obse,cracker_scene3,70,old
3727,16.902347564697266,0.0248908547125473,obse,cracker_scene3,70,old
3728,16.906795740127563,0.0248908547125473,obse,cracker_scene3,70,old
3729,16.91139268875122,0.024576126881976725,obse,cracker_scene3,70,old
3730,16.915935516357422,0.024576126881976725,obse,cracker_scene3,70,old
3731,16.920466423034668,0.02462854107747608,obse,cracker_scene3,70,old
3732,16.925090551376343,0.02462854107747608,obse,cracker_scene3,70,old
3733,16.929555892944336,0.024496938302959414,obse,cracker_scene3,70,old
3734,16.933873176574707,0.024496938302959414,obse,cracker_scene3,70,old
3735,16.93858051300049,0.024633680032223163,obse,cracker_scene3,70,old
3736,16.943062782287598,0.024633680032223163,obse,cracker_scene3,70,old
3737,16.947693824768066,0.024623938705906658,obse,cracker_scene3,70,old
3738,16.952083587646484,0.024623938705906658,obse,cracker_scene3,70,old
3739,16.956900358200073,0.02459892017994173,obse,cracker_scene3,70,old
3740,16.961403131484985,0.02459892017994173,obse,cracker_scene3,70,old
3741,16.965917825698853,0.024563062371948177,obse,cracker_scene3,70,old
3742,16.970414638519287,0.024563062371948177,obse,cracker_scene3,70,old
3743,16.975041389465332,0.02463042377112507,obse,cracker_scene3,70,old
3744,16.979820251464844,0.02463042377112507,obse,cracker_scene3,70,old
3745,16.98485493659973,0.024488731683453446,obse,cracker_scene3,70,old
3746,16.989952087402344,0.02451500904013969,obse,cracker_scene3,70,old
3747,16.995103120803833,0.024377215458373097,obse,cracker_scene3,70,old
3748,16.9995596408844,0.02447444482607868,obse,cracker_scene3,70,old
3749,17.003743410110474,0.02447444482607868,obse,cracker_scene3,70,old
3750,17.008042812347412,0.024418014800382224,obse,cracker_scene3,70,old
3751,17.012338399887085,0.02440446067379801,obse,cracker_scene3,70,old
3752,17.016663312911987,0.024567211906261058,obse,cracker_scene3,70,old
3753,17.02102255821228,0.024567211906261058,obse,cracker_scene3,70,old
3754,17.026034355163574,0.024446067062928407,obse,cracker_scene3,70,old
3755,17.0305495262146,0.024446067062928407,obse,cracker_scene3,70,old
3756,17.035329580307007,0.02438453351561282,obse,cracker_scene3,70,old
3757,17.039665460586548,0.02438453351561282,obse,cracker_scene3,70,old
3758,17.044010162353516,0.024483129894036955,obse,cracker_scene3,70,old
3759,17.04826521873474,0.024474327887401764,obse,cracker_scene3,70,old
3760,17.05266571044922,0.024470707855423556,obse,cracker_scene3,70,old
3761,17.056912899017334,0.024499223160492817,obse,cracker_scene3,70,old
3762,17.061207056045532,0.024499223160492817,obse,cracker_scene3,70,old
3763,17.065478801727295,0.024499223160492817,obse,cracker_scene3,70,old
3764,17.07060980796814,0.02316800074706792,obse,cracker_scene3,70,old
3765,17.074958562850952,0.0231258954183326,obse,cracker_scene3,70,old
3766,17.079355478286743,0.0231258954183326,obse,cracker_scene3,70,old
3767,17.083862781524658,0.022917297749792762,obse,cracker_scene3,70,old
3768,17.088140964508057,0.022917297749792762,obse,cracker_scene3,70,old
3769,17.09275984764099,0.022987356434462224,obse,cracker_scene3,70,old
3770,17.097055912017822,0.022987356434462224,obse,cracker_scene3,70,old
3771,17.10191798210144,0.02295187563787706,obse,cracker_scene3,70,old
3772,17.106160879135132,0.02295187563787706,obse,cracker_scene3,70,old
3773,17.110859870910645,0.023023958857469235,obse,cracker_scene3,70,old
3774,17.115179300308228,0.02304239543738961,obse,cracker_scene3,70,old
3775,17.119636058807373,0.02304239543738961,obse,cracker_scene3,70,old
3776,17.124091625213623,0.0228051245805471,obse,cracker_scene3,70,old
3777,17.12852954864502,0.0228051245805471,obse,cracker_scene3,70,old
3778,17.133049964904785,0.022861227439739795,obse,cracker_scene3,70,old
3779,17.137511730194092,0.022861227439739795,obse,cracker_scene3,70,old
3780,17.142167568206787,0.022999229426782217,obse,cracker_scene3,70,old
3781,17.146597385406494,0.022999229426782217,obse,cracker_scene3,70,old
3782,17.151172161102295,0.022513658714496166,obse,cracker_scene3,70,old
3783,17.156073093414307,0.022513658714496166,obse,cracker_scene3,70,old
3784,17.160654544830322,0.022513475710355363,obse,cracker_scene3,70,old
3785,17.164965629577637,0.022242241558837937,obse,cracker_scene3,70,old
3786,17.1692795753479,0.022246397855793264,obse,cracker_scene3,70,old
3787,17.17375159263611,0.022295894164149923,obse,cracker_scene3,70,old
3788,17.17813491821289,0.022295894164149923,obse,cracker_scene3,70,old
3789,17.182701587677002,0.022306674394936138,obse,cracker_scene3,70,old
3790,17.187949419021606,0.022306674394936138,obse,cracker_scene3,70,old
3791,17.19271492958069,0.023044563339918153,obse,cracker_scene3,70,old
3792,17.197087287902832,0.023044563339918153,obse,cracker_scene3,70,old
3793,17.20200276374817,0.02322744865528136,obse,cracker_scene3,70,old
3794,17.20636010169983,0.02322744865528136,obse,cracker_scene3,70,old
3795,17.21140170097351,0.0232611799152761,obse,cracker_scene3,70,old
3796,17.215816497802734,0.023113575193249632,obse,cracker_scene3,70,old
3797,17.220373392105103,0.023113575193249632,obse,cracker_scene3,70,old
3798,17.22462034225464,0.023113575193249632,obse,cracker_scene3,70,old
3799,17.229621171951294,0.02238211110322662,obse,cracker_scene3,70,old
3800,17.2357120513916,0.022557373614564294,obse,cracker_scene3,70,old
3801,17.23989224433899,0.022557373614564294,obse,cracker_scene3,70,old
3802,17.24422025680542,0.022590309169496923,obse,cracker_scene3,70,old
3803,17.248814821243286,0.022594876390692055,obse,cracker_scene3,70,old
3804,17.25329566001892,0.022594876390692055,obse,cracker_scene3,70,old
3805,17.257829666137695,0.022639148298613042,obse,cracker_scene3,70,old
3806,17.26221990585327,0.022639148298613042,obse,cracker_scene3,70,old
3807,17.26676297187805,0.022611358674719098,obse,cracker_scene3,70,old
3808,17.271836519241333,0.022439303957781848,obse,cracker_scene3,70,old
3809,17.276163578033447,0.022443032773119487,obse,cracker_scene3,70,old
3810,17.2804057598114,0.022443032773119487,obse,cracker_scene3,70,old
3811,17.284936904907227,0.023139000213983556,obse,cracker_scene3,70,old
3812,17.289196491241455,0.02308440102288147,obse,cracker_scene3,70,old
3813,17.293624877929688,0.02307716892413552,obse,cracker_scene3,70,old
3814,17.2979679107666,0.02307716892413552,obse,cracker_scene3,70,old
3815,17.30363893508911,0.02350780230315555,obse,cracker_scene3,70,old
3816,17.30911874771118,0.02350780230315555,obse,cracker_scene3,70,old
3817,17.313994646072388,0.023043931551399208,obse,cracker_scene3,70,old
3818,17.31907606124878,0.023043931551399208,obse,cracker_scene3,70,old
3819,17.323967456817627,0.02299902824547029,obse,cracker_scene3,70,old
3820,17.32871723175049,0.02299902824547029,obse,cracker_scene3,70,old
3821,17.333916425704956,0.023062219536628563,obse,cracker_scene3,70,old
3822,17.338788270950317,0.023062219536628563,obse,cracker_scene3,70,old
3823,17.343791723251343,0.02287407881434013,obse,cracker_scene3,70,old
3824,17.348764896392822,0.02287407881434013,obse,cracker_scene3,70,old
3825,17.35381031036377,0.022823205040234384,obse,cracker_scene3,70,old
3826,17.358842611312866,0.02398930167707992,obse,cracker_scene3,70,old
3827,17.363930702209473,0.02405908290838828,obse,cracker_scene3,70,old
3828,17.368752241134644,0.02405908290838828,obse,cracker_scene3,70,old
3829,17.373815774917603,0.02352360244979457,obse,cracker_scene3,70,old
3830,17.379282474517822,0.023973719439813582,obse,cracker_scene3,70,old
3831,17.384615898132324,0.023595220548265138,obse,cracker_scene3,70,old
3832,17.38968062400818,0.023833181218758215,obse,cracker_scene3,70,old
3833,17.394813776016235,0.023974347564996515,obse,cracker_scene3,70,old
3834,17.399862051010132,0.023913740385545446,obse,cracker_scene3,70,old
3835,17.404852390289307,0.023913740385545446,obse,cracker_scene3,70,old
3836,17.40991234779358,0.023817660244991,obse,cracker_scene3,70,old
3837,17.414855480194092,0.023263849984460447,obse,cracker_scene3,70,old
3838,17.420518398284912,0.023263849984460447,obse,cracker_scene3,70,old
3839,17.425596237182617,0.022996168546486704,obse,cracker_scene3,70,old
3840,17.430659294128418,0.022996168546486704,obse,cracker_scene3,70,old
3841,17.43601107597351,0.023167896528425463,obse,cracker_scene3,70,old
3842,17.4406635761261,0.023145683538576257,obse,cracker_scene3,70,old
3843,17.445892095565796,0.023150597163449884,obse,cracker_scene3,70,old
3844,17.450998306274414,0.023326048144838844,obse,cracker_scene3,70,old
3845,17.45613670349121,0.023326048144838844,obse,cracker_scene3,70,old
3846,17.461134672164917,0.023225033938085327,obse,cracker_scene3,70,old
3847,17.465688467025757,0.023028715592580084,obse,cracker_scene3,70,old
3848,17.470194339752197,0.02301179360203955,obse,cracker_scene3,70,old
3849,17.475200653076172,0.023205122469726308,obse,cracker_scene3,70,old
3850,17.48009967803955,0.023205122469726308,obse,cracker_scene3,70,old
3851,17.485344886779785,0.023067068585225933,obse,cracker_scene3,70,old
3852,17.489819765090942,0.02301268661023101,obse,cracker_scene3,70,old
3853,17.49488067626953,0.02319995159543,obse,cracker_scene3,70,old
3854,17.500099182128906,0.023116123155970173,obse,cracker_scene3,70,old
3855,17.5047664642334,0.023116123155970173,obse,cracker_scene3,70,old
3856,17.509759187698364,0.023000231371292562,obse,cracker_scene3,70,old
3857,17.514343976974487,0.023000231371292562,obse,cracker_scene3,70,old
3858,17.519166707992554,0.02303135567707284,obse,cracker_scene3,70,old
3859,17.524113416671753,0.02316399531224356,obse,cracker_scene3,70,old
3860,17.528931856155396,0.02316399531224356,obse,cracker_scene3,70,old
3861,17.53389620780945,0.0230925634550803,obse,cracker_scene3,70,old
3862,17.539278745651245,0.02281892743363801,obse,cracker_scene3,70,old
3863,17.544236183166504,0.022565584528458593,obse,cracker_scene3,70,old
3864,17.54921245574951,0.02292170188296537,obse,cracker_scene3,70,old
3865,17.554408073425293,0.02292170188296537,obse,cracker_scene3,70,old
3866,17.559401750564575,0.022619107134303845,obse,cracker_scene3,70,old
3867,17.56454849243164,0.022939717265535425,obse,cracker_scene3,70,old
3868,17.569566011428833,0.022933784491465208,obse,cracker_scene3,70,old
3869,17.57473635673523,0.022719169340261858,obse,cracker_scene3,70,old
3870,17.57960844039917,0.022719169340261858,obse,cracker_scene3,70,old
3871,17.58490490913391,0.022723679533699727,obse,cracker_scene3,70,old
3872,17.589030742645264,0.022723679533699727,obse,cracker_scene3,70,old
3873,17.593591690063477,0.022463203033592092,obse,cracker_scene3,70,old
3874,17.598079442977905,0.022463203033592092,obse,cracker_scene3,70,old
3875,17.603557348251343,0.022641451926325887,obse,cracker_scene3,70,old
3876,17.60850691795349,0.022663142450347278,obse,cracker_scene3,70,old
3877,17.61323642730713,0.022663142450347278,obse,cracker_scene3,70,old
3878,17.61819863319397,0.022657907626748283,obse,cracker_scene3,70,old
3879,17.622889280319214,0.022657907626748283,obse,cracker_scene3,70,old
3880,17.62779688835144,0.022634280394507485,obse,cracker_scene3,70,old
3881,17.632884979248047,0.022634280394507485,obse,cracker_scene3,70,old
3882,17.637429237365723,0.022567335510006226,obse,cracker_scene3,70,old
3883,17.642322063446045,0.022567335510006226,obse,cracker_scene3,70,old
3884,17.64763307571411,0.022573367010075937,obse,cracker_scene3,70,old
3885,17.652053356170654,0.022573367010075937,obse,cracker_scene3,70,old
3886,17.65645718574524,0.022573367010075937,obse,cracker_scene3,70,old
3887,17.660640478134155,0.022573367010075937,obse,cracker_scene3,70,old
3888,17.666005611419678,0.022532317876707925,obse,cracker_scene3,70,old
3889,17.67079997062683,0.0225441999561947,obse,cracker_scene3,70,old
3890,17.675400018692017,0.022570262704437814,obse,cracker_scene3,70,old
3891,17.679744005203247,0.022570262704437814,obse,cracker_scene3,70,old
3892,17.684425830841064,0.022592283005561827,obse,cracker_scene3,70,old
3893,17.688665866851807,0.022592283005561827,obse,cracker_scene3,70,old
3894,17.693357944488525,0.022646578920269504,obse,cracker_scene3,70,old
3895,17.69771695137024,0.022646578920269504,obse,cracker_scene3,70,old
3896,17.702486276626587,0.02261043600328239,obse,cracker_scene3,70,old
3897,17.70671319961548,0.02261043600328239,obse,cracker_scene3,70,old
3898,17.71131682395935,0.022606403219624524,obse,cracker_scene3,70,old
3899,17.715646028518677,0.022609971356873447,obse,cracker_scene3,70,old
3900,17.720174551010132,0.022609971356873447,obse,cracker_scene3,70,old
3901,17.72435426712036,0.022609971356873447,obse,cracker_scene3,70,old
3902,17.7288818359375,0.02262631429851283,obse,cracker_scene3,70,old
3903,17.73304796218872,0.02262631429851283,obse,cracker_scene3,70,old
3904,17.7376389503479,0.02286142724178792,obse,cracker_scene3,70,old
3905,17.742202520370483,0.02358914463350824,obse,cracker_scene3,70,old
3906,17.746577739715576,0.02358914463350824,obse,cracker_scene3,70,old
3907,17.75120997428894,0.02366192970374008,obse,cracker_scene3,70,old
3908,17.755877256393433,0.02366192970374008,obse,cracker_scene3,70,old
3909,17.760732889175415,0.02366275483082141,obse,cracker_scene3,70,old
3910,17.765137434005737,0.02366275483082141,obse,cracker_scene3,70,old
3911,17.77005124092102,0.023651620772311276,obse,cracker_scene3,70,old
3912,17.774739742279053,0.023657557040415497,obse,cracker_scene3,70,old
3913,17.779240369796753,0.023657557040415497,obse,cracker_scene3,70,old
3914,17.78390908241272,0.023433442659448654,obse,cracker_scene3,70,old
3915,17.788597106933594,0.023433442659448654,obse,cracker_scene3,70,old
3916,17.79408073425293,0.02366975047716147,obse,cracker_scene3,70,old
3917,17.798863649368286,0.023675502745354373,obse,cracker_scene3,70,old
3918,17.803871393203735,0.023705447425739625,obse,cracker_scene3,70,old
3919,17.80908441543579,0.02374421544471234,obse,cracker_scene3,70,old
3920,17.813892364501953,0.02374421544471234,obse,cracker_scene3,70,old
3921,17.81849503517151,0.023535289133716934,obse,cracker_scene3,70,old
3922,17.822714805603027,0.023535289133716934,obse,cracker_scene3,70,old
3923,17.827554941177368,0.023764112306004507,obse,cracker_scene3,70,old
3924,17.832008838653564,0.02376164817509989,obse,cracker_scene3,70,old
3925,17.836403846740723,0.02376164817509989,obse,cracker_scene3,70,old
3926,17.84102773666382,0.023763904033759265,obse,cracker_scene3,70,old
3927,17.84559726715088,0.023763904033759265,obse,cracker_scene3,70,old
3928,17.850081205368042,0.02379637000160024,obse,cracker_scene3,70,old
3929,17.854596614837646,0.02379637000160024,obse,cracker_scene3,70,old
3930,17.859307050704956,0.023858892813878506,obse,cracker_scene3,70,old
3931,17.86388659477234,0.023858892813878506,obse,cracker_scene3,70,old
3932,17.86869239807129,0.023598108025798384,obse,cracker_scene3,70,old
