3586,16.146021604537964,0.6586428266037548,obse,cracker_scene2,70,old
3587,16.15034508705139,0.6583458625773397,obse,cracker_scene2,70,old
3588,16.155065536499023,0.6583458625773397,obse,cracker_scene2,70,old
3589,16.159693956375122,0.658628806005148,obse,cracker_scene2,70,old
3590,16.16420888900757,0.658628806005148,obse,cracker_scene2,70,old
3591,16.169023752212524,0.6583785869731646,obse,cracker_scene2,70,old
3592,16.173426151275635,0.6583785869731646,obse,cracker_scene2,70,old
3593,16.177955389022827,0.6587108567418636,obse,cracker_scene2,70,old
3594,16.18244957923889,0.6587108567418636,obse,cracker_scene2,70,old
3595,16.187065601348877,0.6587672686980584,obse,cracker_scene2,70,old
3596,16.191524505615234,0.6587672686980584,obse,cracker_scene2,70,old
3597,16.19615387916565,0.65849238079854,obse,cracker_scene2,70,old
3598,16.20053005218506,0.6584030292609603,obse,cracker_scene2,70,old
3599,16.205074787139893,0.6584030292609603,obse,cracker_scene2,70,old
3600,16.209770679473877,0.6585744253400692,obse,cracker_scene2,70,old
3601,16.214327096939087,0.6585744253400692,obse,cracker_scene2,70,old
3602,16.218839168548584,0.6588727311883035,obse,cracker_scene2,70,old
3603,16.223251342773438,0.6588727311883035,obse,cracker_scene2,70,old
3604,16.22776746749878,0.6585582546274262,obse,cracker_scene2,70,old
3605,16.232210636138916,0.6585582546274262,obse,cracker_scene2,70,old
3606,16.236896276474,0.6590276456660846,obse,cracker_scene2,70,old
3607,16.24125647544861,0.6590746220669806,obse,cracker_scene2,70,old
3608,16.245896816253662,0.6587183459515554,obse,cracker_scene2,70,old
3609,16.250232934951782,0.6588134857543728,obse,cracker_scene2,70,old
3610,16.25493812561035,0.6588134857543728,obse,cracker_scene2,70,old
3611,16.259403705596924,0.6591590919320475,obse,cracker_scene2,70,old
3612,16.263835906982422,0.6591590919320475,obse,cracker_scene2,70,old
3613,16.26821279525757,0.6587864163187936,obse,cracker_scene2,70,old
3614,16.272565364837646,0.6587864163187936,obse,cracker_scene2,70,old
3615,16.276951551437378,0.6591685048191347,obse,cracker_scene2,70,old
3616,16.281359910964966,0.6591685048191347,obse,cracker_scene2,70,old
3617,16.286734104156494,0.6592648422394884,obse,cracker_scene2,70,old
3618,16.291839838027954,0.6593034229008017,obse,cracker_scene2,70,old
3619,16.296056509017944,0.6593034229008017,obse,cracker_scene2,70,old
3620,16.300466537475586,0.6592900007969386,obse,cracker_scene2,70,old
3621,16.304776906967163,0.6592900007969386,obse,cracker_scene2,70,old
3622,16.309250116348267,0.6593879378177959,obse,cracker_scene2,70,old
3623,16.313564777374268,0.6593879378177959,obse,cracker_scene2,70,old
3624,16.317991256713867,0.6594237635094681,obse,cracker_scene2,70,old
3625,16.322912216186523,0.6594237635094681,obse,cracker_scene2,70,old
3626,16.327612161636353,0.659463183589775,obse,cracker_scene2,70,old
3627,16.33187985420227,0.659463183589775,obse,cracker_scene2,70,old
3628,16.33771252632141,0.6595175713873596,obse,cracker_scene2,70,old
3629,16.34211826324463,0.6595469920307955,obse,cracker_scene2,70,old
3630,16.346724271774292,0.6595469920307955,obse,cracker_scene2,70,old
3631,16.351097583770752,0.6596394831295459,obse,cracker_scene2,70,old
3632,16.355758666992188,0.6596394831295459,obse,cracker_scene2,70,old
3633,16.360610246658325,0.6596563097486057,obse,cracker_scene2,70,old
3634,16.36514449119568,0.6596563097486057,obse,cracker_scene2,70,old
3635,16.369797945022583,0.6596859021678547,obse,cracker_scene2,70,old
3636,16.3741238117218,0.6597070984900035,obse,cracker_scene2,70,old
3637,16.378443717956543,0.6597414547851472,obse,cracker_scene2,70,old
3638,16.38315200805664,0.659757650301236,obse,cracker_scene2,70,old
3639,16.38764524459839,0.659757650301236,obse,cracker_scene2,70,old
3640,16.3919460773468,0.6598187688849639,obse,cracker_scene2,70,old
3641,16.396443843841553,0.6598187688849639,obse,cracker_scene2,70,old
3642,16.40094757080078,0.6594877829172558,obse,cracker_scene2,70,old
3643,16.405442237854004,0.6594877829172558,obse,cracker_scene2,70,old
3644,16.409770011901855,0.6598851327034178,obse,cracker_scene2,70,old
3645,16.41413950920105,0.6598851327034178,obse,cracker_scene2,70,old
3646,16.418297290802002,0.6598589539710729,obse,cracker_scene2,70,old
3647,16.422557592391968,0.6598589539710729,obse,cracker_scene2,70,old
3648,16.427417755126953,0.6599720007668235,obse,cracker_scene2,70,old
3649,16.431652307510376,0.6599720007668235,obse,cracker_scene2,70,old
3650,16.43631887435913,0.6597088044541218,obse,cracker_scene2,70,old
3651,16.44040083885193,0.6597088044541218,obse,cracker_scene2,70,old
3652,16.44509220123291,0.6600053474908161,obse,cracker_scene2,70,old
3653,16.44920301437378,0.6600053474908161,obse,cracker_scene2,70,old
3654,16.45380973815918,0.6600219923349407,obse,cracker_scene2,70,old
3655,16.458024978637695,0.6600219923349407,obse,cracker_scene2,70,old
3656,16.46286940574646,0.6597616868483955,obse,cracker_scene2,70,old
3657,16.467174768447876,0.6600567599324213,obse,cracker_scene2,70,old
3658,16.471478939056396,0.6600567599324213,obse,cracker_scene2,70,old
3659,16.475800275802612,0.6598372651390126,obse,cracker_scene2,70,old
3660,16.480051517486572,0.6598372651390126,obse,cracker_scene2,70,old
3661,16.484429836273193,0.6601360556983883,obse,cracker_scene2,70,old
3662,16.488507509231567,0.6601360556983883,obse,cracker_scene2,70,old
3663,16.493661165237427,0.6600259999565882,obse,cracker_scene2,70,old
3664,16.49785876274109,0.6600259999565882,obse,cracker_scene2,70,old
3665,16.502502918243408,0.6598060002810247,obse,cracker_scene2,70,old
3666,16.506651639938354,0.6598060002810247,obse,cracker_scene2,70,old
3667,16.51130437850952,0.6600851316993683,obse,cracker_scene2,70,old
3668,16.51551055908203,0.6600851316993683,obse,cracker_scene2,70,old
3669,16.51975154876709,0.6601280865357759,obse,cracker_scene2,70,old
3670,16.524574279785156,0.6601280865357759,obse,cracker_scene2,70,old
3671,16.52916121482849,0.6601569704657964,obse,cracker_scene2,70,old
3672,16.533517837524414,0.6601569704657964,obse,cracker_scene2,70,old
3673,16.537700176239014,0.6601569704657964,obse,cracker_scene2,70,old
3674,16.542115449905396,0.6601501453490262,obse,cracker_scene2,70,old
3675,16.546358585357666,0.6602790601947442,obse,cracker_scene2,70,old
3676,16.5509090423584,0.6602799997215192,obse,cracker_scene2,70,old
3677,16.55560040473938,0.6602931986213822,obse,cracker_scene2,70,old
3678,16.560198307037354,0.6602931986213822,obse,cracker_scene2,70,old
3679,16.56434726715088,0.6602931986213822,obse,cracker_scene2,70,old
3680,16.56875991821289,0.6603110607594528,obse,cracker_scene2,70,old
3681,16.573145627975464,0.6603110607594528,obse,cracker_scene2,70,old
3682,16.57762837409973,0.6600276930799701,obse,cracker_scene2,70,old
3683,16.581915616989136,0.6600276930799701,obse,cracker_scene2,70,old
3684,16.586503744125366,0.6600419496287377,obse,cracker_scene2,70,old
3685,16.59098792076111,0.6600419496287377,obse,cracker_scene2,70,old
3686,16.59570050239563,0.6603524692627618,obse,cracker_scene2,70,old
3687,16.60004234313965,0.6603524692627618,obse,cracker_scene2,70,old
3688,16.604547023773193,0.6604054895918838,obse,cracker_scene2,70,old
3689,16.608880043029785,0.6604054895918838,obse,cracker_scene2,70,old
3690,16.613409280776978,0.6604588666275866,obse,cracker_scene2,70,old
3691,16.61776304244995,0.6604588666275866,obse,cracker_scene2,70,old
3692,16.622150421142578,0.6604682188747527,obse,cracker_scene2,70,old
3693,16.626677989959717,0.6604682188747527,obse,cracker_scene2,70,old
3694,16.631340980529785,0.6601375730899027,obse,cracker_scene2,70,old
3695,16.63602113723755,0.6601375730899027,obse,cracker_scene2,70,old
3696,16.640883207321167,0.6605279897992369,obse,cracker_scene2,70,old
3697,16.64537215232849,0.6605279897992369,obse,cracker_scene2,70,old
3698,16.64979577064514,0.6605279897992369,obse,cracker_scene2,70,old
3699,16.654704570770264,0.6605314501552423,obse,cracker_scene2,70,old
3700,16.659677505493164,0.6606153139483611,obse,cracker_scene2,70,old
3701,16.664441347122192,0.660273639502262,obse,cracker_scene2,70,old
3702,16.669002532958984,0.660395794684373,obse,cracker_scene2,70,old
3703,16.673936128616333,0.6607341758428361,obse,cracker_scene2,70,old
3704,16.679276704788208,0.6607913523452625,obse,cracker_scene2,70,old
3705,16.684271574020386,0.6604726024542386,obse,cracker_scene2,70,old
3706,16.68849492073059,0.6604726024542386,obse,cracker_scene2,70,old
3707,16.69319462776184,0.6608602814274536,obse,cracker_scene2,70,old
3708,16.697657823562622,0.6608602814274536,obse,cracker_scene2,70,old
3709,16.702195644378662,0.6604857833962966,obse,cracker_scene2,70,old
3710,16.706376314163208,0.6604857833962966,obse,cracker_scene2,70,old
3711,16.710893630981445,0.6608946198366374,obse,cracker_scene2,70,old
3712,16.715073823928833,0.6608946198366374,obse,cracker_scene2,70,old
3713,16.719183206558228,0.6608902147127564,obse,cracker_scene2,70,old
3714,16.72366428375244,0.6609208483069987,obse,cracker_scene2,70,old
3715,16.728492736816406,0.6609511515058891,obse,cracker_scene2,70,old
3716,16.732644081115723,0.6609511515058891,obse,cracker_scene2,70,old
3717,16.736838817596436,0.6605335402485532,obse,cracker_scene2,70,old
3718,16.74146270751953,0.6609739911124757,obse,cracker_scene2,70,old
3719,16.745811700820923,0.6610126453782733,obse,cracker_scene2,70,old
3720,16.750279188156128,0.661021797797982,obse,cracker_scene2,70,old
3721,16.75562310218811,0.6611184877458535,obse,cracker_scene2,70,old
3722,16.76036834716797,0.6611882065380371,obse,cracker_scene2,70,old
3723,16.76545238494873,0.6611882065380371,obse,cracker_scene2,70,old
3724,16.770612239837646,0.6607763358411582,obse,cracker_scene2,70,old
3725,16.775426149368286,0.6608171253238442,obse,cracker_scene2,70,old
3726,16.780422687530518,0.6608171253238442,obse,cracker_scene2,70,old
3727,16.785210609436035,0.6612140014304481,obse,cracker_scene2,70,old
3728,16.790067434310913,0.6612140014304481,obse,cracker_scene2,70,old
3729,16.794966459274292,0.6612579861329723,obse,cracker_scene2,70,old
3730,16.79919123649597,0.6612579861329723,obse,cracker_scene2,70,old
3731,16.803679704666138,0.6612512862239159,obse,cracker_scene2,70,old
3732,16.80783724784851,0.6612512862239159,obse,cracker_scene2,70,old
3733,16.812639713287354,0.6612649395651121,obse,cracker_scene2,70,old
3734,16.8175151348114,0.6612924774542215,obse,cracker_scene2,70,old
3735,16.82254910469055,0.6612924774542215,obse,cracker_scene2,70,old
3736,16.827526807785034,0.6609205301982191,obse,cracker_scene2,70,old
3737,16.832383155822754,0.6609205301982191,obse,cracker_scene2,70,old
3738,16.8379008769989,0.6610087841729956,obse,cracker_scene2,70,old
3739,16.842961311340332,0.6609530269298789,obse,cracker_scene2,70,old
3740,16.84774374961853,0.6609530269298789,obse,cracker_scene2,70,old
3741,16.85246706008911,0.6613574869856165,obse,cracker_scene2,70,old
3742,16.857463121414185,0.6613574869856165,obse,cracker_scene2,70,old
3743,16.862628698349,0.6610216302270068,obse,cracker_scene2,70,old
3744,16.867645978927612,0.6610748313334307,obse,cracker_scene2,70,old
3745,16.872554063796997,0.6610748313334307,obse,cracker_scene2,70,old
3746,16.87712574005127,0.6610737815771289,obse,cracker_scene2,70,old
3747,16.882516384124756,0.6614635900673854,obse,cracker_scene2,70,old
3748,16.88757348060608,0.6613579270847892,obse,cracker_scene2,70,old
3749,16.892621517181396,0.6613796227141499,obse,cracker_scene2,70,old
3750,16.89747452735901,0.6613796227141499,obse,cracker_scene2,70,old
3751,16.902311325073242,0.6614056461003869,obse,cracker_scene2,70,old
3752,16.90716576576233,0.6614056461003869,obse,cracker_scene2,70,old
3753,16.912452697753906,0.6614030245843189,obse,cracker_scene2,70,old
3754,16.9173641204834,0.6610127348584983,obse,cracker_scene2,70,old
3755,16.92196226119995,0.6610127348584983,obse,cracker_scene2,70,old
3756,16.92735719680786,0.6611599823152432,obse,cracker_scene2,70,old
3757,16.932048559188843,0.6611599923394662,obse,cracker_scene2,70,old
3758,16.937041521072388,0.6611599923394662,obse,cracker_scene2,70,old
3759,16.9415602684021,0.6615667215929637,obse,cracker_scene2,70,old
3760,16.94596242904663,0.6615667215929637,obse,cracker_scene2,70,old
3761,16.9505512714386,0.6611769358279196,obse,cracker_scene2,70,old
3762,16.95487093925476,0.6611769358279196,obse,cracker_scene2,70,old
3763,16.960047721862793,0.6613387105502972,obse,cracker_scene2,70,old
3764,16.96520447731018,0.6613387105502972,obse,cracker_scene2,70,old
3765,16.97002625465393,0.6613387105502972,obse,cracker_scene2,70,old
3766,16.975362062454224,0.6616106313412883,obse,cracker_scene2,70,old
3767,16.979732990264893,0.661616850622618,obse,cracker_scene2,70,old
3768,16.984323978424072,0.6617795045910895,obse,cracker_scene2,70,old
3769,16.988808631896973,0.6617795045910895,obse,cracker_scene2,70,old
3770,16.99357032775879,0.6613102507162683,obse,cracker_scene2,70,old
3771,16.998245239257812,0.6613102507162683,obse,cracker_scene2,70,old
3772,17.002917289733887,0.6613669015993853,obse,cracker_scene2,70,old
3773,17.007141590118408,0.6613669015993853,obse,cracker_scene2,70,old
3774,17.011642694473267,0.661910898003059,obse,cracker_scene2,70,old
3775,17.01595973968506,0.661910898003059,obse,cracker_scene2,70,old
3776,17.020543575286865,0.6619826515730054,obse,cracker_scene2,70,old
3777,17.024981021881104,0.6619826515730054,obse,cracker_scene2,70,old
3778,17.029467344284058,0.661616513945279,obse,cracker_scene2,70,old
3779,17.03394389152527,0.661616513945279,obse,cracker_scene2,70,old
3780,17.03866958618164,0.6616276277079424,obse,cracker_scene2,70,old
3781,17.043158292770386,0.6616276277079424,obse,cracker_scene2,70,old
3782,17.047701358795166,0.66202047964172,obse,cracker_scene2,70,old
3783,17.052806854248047,0.6620321884999163,obse,cracker_scene2,70,old
3784,17.058130025863647,0.6616665696138662,obse,cracker_scene2,70,old
3785,17.063090324401855,0.6616665696138662,obse,cracker_scene2,70,old
3786,17.06869387626648,0.6620868700074778,obse,cracker_scene2,70,old
3787,17.073745727539062,0.6620868700074778,obse,cracker_scene2,70,old
3788,17.078559160232544,0.6621587173990888,obse,cracker_scene2,70,old
3789,17.08385729789734,0.6621431257526245,obse,cracker_scene2,70,old
3790,17.089178323745728,0.6621897914285501,obse,cracker_scene2,70,old
3791,17.094395399093628,0.6619648952060332,obse,cracker_scene2,70,old
3792,17.09896206855774,0.6622439893227251,obse,cracker_scene2,70,old
3793,17.103650331497192,0.6622682567251821,obse,cracker_scene2,70,old
3794,17.108052492141724,0.6622859601505559,obse,cracker_scene2,70,old
3795,17.112605571746826,0.6622859601505559,obse,cracker_scene2,70,old
3796,17.117116451263428,0.6623076690912778,obse,cracker_scene2,70,old
3797,17.121579885482788,0.6623076690912778,obse,cracker_scene2,70,old
3798,17.12625479698181,0.6620370940752313,obse,cracker_scene2,70,old
3799,17.13052749633789,0.6620370940752313,obse,cracker_scene2,70,old
3800,17.135212898254395,0.6620548436762891,obse,cracker_scene2,70,old
3801,17.139739274978638,0.6620548436762891,obse,cracker_scene2,70,old
3802,17.144444704055786,0.6620581147012911,obse,cracker_scene2,70,old
3803,17.14864444732666,0.6620581147012911,obse,cracker_scene2,70,old
3804,17.153332233428955,0.6623872989383371,obse,cracker_scene2,70,old
3805,17.157938241958618,0.6623706667118827,obse,cracker_scene2,70,old
3806,17.162452459335327,0.6623890314815051,obse,cracker_scene2,70,old
3807,17.166831731796265,0.6623906453399953,obse,cracker_scene2,70,old
3808,17.17149329185486,0.6623906453399953,obse,cracker_scene2,70,old
3809,17.175902605056763,0.6624115666767402,obse,cracker_scene2,70,old
3810,17.180113792419434,0.6624115666767402,obse,cracker_scene2,70,old
3811,17.184534072875977,0.6621610008127471,obse,cracker_scene2,70,old
3812,17.188902854919434,0.6621610008127471,obse,cracker_scene2,70,old
3813,17.194077968597412,0.6621842562296026,obse,cracker_scene2,70,old
3814,17.198521852493286,0.6621842562296026,obse,cracker_scene2,70,old
3815,17.203328847885132,0.6624815708080227,obse,cracker_scene2,70,old
3816,17.207711458206177,0.6624815708080227,obse,cracker_scene2,70,old
3817,17.212333917617798,0.6625849376038164,obse,cracker_scene2,70,old
3818,17.216699361801147,0.6625684023097498,obse,cracker_scene2,70,old
3819,17.221234560012817,0.6626252237779953,obse,cracker_scene2,70,old
3820,17.225876569747925,0.6626357534740178,obse,cracker_scene2,70,old
3821,17.230425119400024,0.6626357534740178,obse,cracker_scene2,70,old
3822,17.23497724533081,0.6627062282538846,obse,cracker_scene2,70,old
3823,17.239424467086792,0.6627062282538846,obse,cracker_scene2,70,old
3824,17.24417209625244,0.6627557580487589,obse,cracker_scene2,70,old
3825,17.24844789505005,0.6627557580487589,obse,cracker_scene2,70,old
3826,17.25325059890747,0.6627319955192089,obse,cracker_scene2,70,old
3827,17.257553100585938,0.6627319955192089,obse,cracker_scene2,70,old
3828,17.262181758880615,0.6627900464898883,obse,cracker_scene2,70,old
3829,17.266719818115234,0.662773396904583,obse,cracker_scene2,70,old
3830,17.27124786376953,0.6628004668420312,obse,cracker_scene2,70,old
3831,17.275957584381104,0.6628407789429374,obse,cracker_scene2,70,old
