3347,15.285881042480469,0.01769226280240955,obse,cracker_scene4,70,old
3348,15.290735960006714,0.01769226280240955,obse,cracker_scene4,70,old
3349,15.29560661315918,0.01738571673885496,obse,cracker_scene4,70,old
3350,15.300145864486694,0.01779635100840336,obse,cracker_scene4,70,old
3351,15.305004119873047,0.017636699184530157,obse,cracker_scene4,70,old
3352,15.309470891952515,0.017770656967889736,obse,cracker_scene4,70,old
3353,15.314244270324707,0.017770656967889736,obse,cracker_scene4,70,old
3354,15.318777561187744,0.017769017266590765,obse,cracker_scene4,70,old
3355,15.323646545410156,0.017769017266590765,obse,cracker_scene4,70,old
3356,15.328290939331055,0.017158333582357826,obse,cracker_scene4,70,old
3357,15.332976818084717,0.017158333582357826,obse,cracker_scene4,70,old
3358,15.337778329849243,0.017316124394085024,obse,cracker_scene4,70,old
3359,15.342326879501343,0.017165488378096103,obse,cracker_scene4,70,old
3360,15.347157955169678,0.017164986823159326,obse,cracker_scene4,70,old
3361,15.351707220077515,0.018003795782996452,obse,cracker_scene4,70,old
3362,15.356486797332764,0.017977575129946907,obse,cracker_scene4,70,old
3363,15.360898494720459,0.017958566842507993,obse,cracker_scene4,70,old
3364,15.365365505218506,0.017958566842507993,obse,cracker_scene4,70,old
3365,15.369868993759155,0.018473085694988834,obse,cracker_scene4,70,old
3366,15.37479543685913,0.018473085694988834,obse,cracker_scene4,70,old
3367,15.379255771636963,0.0179453095691348,obse,cracker_scene4,70,old
3368,15.383513927459717,0.0179453095691348,obse,cracker_scene4,70,old
3369,15.387887001037598,0.017948541638874375,obse,cracker_scene4,70,old
3370,15.39206838607788,0.017948541638874375,obse,cracker_scene4,70,old
3371,15.39678955078125,0.017938806547319393,obse,cracker_scene4,70,old
3372,15.40124225616455,0.01794105035422033,obse,cracker_scene4,70,old
3373,15.405966758728027,0.01842896683434374,obse,cracker_scene4,70,old
3374,15.410397052764893,0.0184198146904021,obse,cracker_scene4,70,old
3375,15.415121078491211,0.017697323578690957,obse,cracker_scene4,70,old
3376,15.419659614562988,0.017692305725732552,obse,cracker_scene4,70,old
3377,15.424436807632446,0.017859153792234923,obse,cracker_scene4,70,old
3378,15.429222345352173,0.01793138744037279,obse,cracker_scene4,70,old
3379,15.433810949325562,0.01786517296015014,obse,cracker_scene4,70,old
3380,15.438743829727173,0.01786517296015014,obse,cracker_scene4,70,old
3381,15.44408369064331,0.01739132601930382,obse,cracker_scene4,70,old
3382,15.448557376861572,0.01739132601930382,obse,cracker_scene4,70,old
3383,15.453047037124634,0.017859211318108213,obse,cracker_scene4,70,old
3384,15.457813262939453,0.017859211318108213,obse,cracker_scene4,70,old
3385,15.462427854537964,0.01741846872593146,obse,cracker_scene4,70,old
3386,15.466933727264404,0.01741846872593146,obse,cracker_scene4,70,old
3387,15.471415996551514,0.017908050447187733,obse,cracker_scene4,70,old
3388,15.475784063339233,0.017878573083122143,obse,cracker_scene4,70,old
3389,15.480445623397827,0.017878573083122143,obse,cracker_scene4,70,old
3390,15.485259056091309,0.01750953241166913,obse,cracker_scene4,70,old
3391,15.48996615409851,0.01750491779799711,obse,cracker_scene4,70,old
3392,15.494513034820557,0.017061760056355037,obse,cracker_scene4,70,old
3393,15.498924255371094,0.017061760056355037,obse,cracker_scene4,70,old
3394,15.503631830215454,0.017515018838302684,obse,cracker_scene4,70,old
3395,15.508060693740845,0.017515018838302684,obse,cracker_scene4,70,old
3396,15.512809038162231,0.017031200403612032,obse,cracker_scene4,70,old
3397,15.517096996307373,0.017031200403612032,obse,cracker_scene4,70,old
3398,15.521658658981323,0.01751404374023996,obse,cracker_scene4,70,old
3399,15.525973558425903,0.017149670886940967,obse,cracker_scene4,70,old
3400,15.5305917263031,0.017153974971639452,obse,cracker_scene4,70,old
3401,15.535309314727783,0.017531134574762443,obse,cracker_scene4,70,old
3402,15.539913177490234,0.017531134574762443,obse,cracker_scene4,70,old
3403,15.544358491897583,0.017529250316697675,obse,cracker_scene4,70,old
3404,15.548852920532227,0.01735238722178964,obse,cracker_scene4,70,old
3405,15.553458213806152,0.017376611790556877,obse,cracker_scene4,70,old
3406,15.557952404022217,0.017376611790556877,obse,cracker_scene4,70,old
3407,15.56242823600769,0.017355514873802283,obse,cracker_scene4,70,old
3408,15.56690001487732,0.017355514873802283,obse,cracker_scene4,70,old
3409,15.571374654769897,0.016922692403800114,obse,cracker_scene4,70,old
3410,15.576308965682983,0.016925613720797532,obse,cracker_scene4,70,old
3411,15.580796957015991,0.016925613720797532,obse,cracker_scene4,70,old
3412,15.585470199584961,0.0169054162378233,obse,cracker_scene4,70,old
3413,15.589980602264404,0.0169054162378233,obse,cracker_scene4,70,old
3414,15.594615936279297,0.01689073867291369,obse,cracker_scene4,70,old
3415,15.598894596099854,0.01689073867291369,obse,cracker_scene4,70,old
3416,15.603351831436157,0.01692830265370919,obse,cracker_scene4,70,old
3417,15.608234643936157,0.01692830265370919,obse,cracker_scene4,70,old
3418,15.614861249923706,0.017375051839768934,obse,cracker_scene4,70,old
3419,15.621260404586792,0.017517298593633737,obse,cracker_scene4,70,old
3420,15.627197504043579,0.01736079085647747,obse,cracker_scene4,70,old
3421,15.63435411453247,0.017084413156156525,obse,cracker_scene4,70,old
3422,15.639307737350464,0.017245295913041622,obse,cracker_scene4,70,old
3423,15.644830226898193,0.016716557996478896,obse,cracker_scene4,70,old
3424,15.64928150177002,0.016716557996478896,obse,cracker_scene4,70,old
3425,15.653882503509521,0.01708770991500067,obse,cracker_scene4,70,old
3426,15.658332347869873,0.01708770991500067,obse,cracker_scene4,70,old
3427,15.663177013397217,0.01662319123735714,obse,cracker_scene4,70,old
3428,15.667724370956421,0.01709136238822593,obse,cracker_scene4,70,old
3429,15.672289371490479,0.01709136238822593,obse,cracker_scene4,70,old
3430,15.676865100860596,0.017088776571143733,obse,cracker_scene4,70,old
3431,15.681415557861328,0.01716016335388732,obse,cracker_scene4,70,old
3432,15.685875654220581,0.017144794670395085,obse,cracker_scene4,70,old
3433,15.690356492996216,0.01715029567667677,obse,cracker_scene4,70,old
3434,15.6950523853302,0.017328002096665285,obse,cracker_scene4,70,old
3435,15.699419021606445,0.017328002096665285,obse,cracker_scene4,70,old
3436,15.70401906967163,0.017322540896687447,obse,cracker_scene4,70,old
3437,15.708675146102905,0.017322540896687447,obse,cracker_scene4,70,old
3438,15.713973045349121,0.017307358086545148,obse,cracker_scene4,70,old
3439,15.718478918075562,0.016691606985753202,obse,cracker_scene4,70,old
3440,15.723702192306519,0.016691606985753202,obse,cracker_scene4,70,old
3441,15.728955030441284,0.017306517419011052,obse,cracker_scene4,70,old
3442,15.733167886734009,0.017306517419011052,obse,cracker_scene4,70,old
3443,15.737775325775146,0.017153414607354468,obse,cracker_scene4,70,old
3444,15.74418568611145,0.017303114682994652,obse,cracker_scene4,70,old
3445,15.74876880645752,0.017303114682994652,obse,cracker_scene4,70,old
3446,15.753398656845093,0.016452044246318916,obse,cracker_scene4,70,old
3447,15.758069276809692,0.016929719000645254,obse,cracker_scene4,70,old
3448,15.762920141220093,0.017398302254079977,obse,cracker_scene4,70,old
3449,15.767136335372925,0.017398302254079977,obse,cracker_scene4,70,old
3450,15.771843194961548,0.017405179732652754,obse,cracker_scene4,70,old
3451,15.776266813278198,0.01694181436226595,obse,cracker_scene4,70,old
3452,15.781204223632812,0.01694181436226595,obse,cracker_scene4,70,old
3453,15.786454677581787,0.01740400727508069,obse,cracker_scene4,70,old
3454,15.790824174880981,0.01740400727508069,obse,cracker_scene4,70,old
3455,15.795443296432495,0.01756834023880197,obse,cracker_scene4,70,old
3456,15.799710988998413,0.01756834023880197,obse,cracker_scene4,70,old
3457,15.80619478225708,0.017417040601298138,obse,cracker_scene4,70,old
3458,15.812947511672974,0.017263058579155253,obse,cracker_scene4,70,old
3459,15.819734811782837,0.017248724574305062,obse,cracker_scene4,70,old
3460,15.826446533203125,0.017237755280186978,obse,cracker_scene4,70,old
3461,15.831608772277832,0.017237755280186978,obse,cracker_scene4,70,old
3462,15.835844278335571,0.01723298050948127,obse,cracker_scene4,70,old
3463,15.840230464935303,0.017241294590436412,obse,cracker_scene4,70,old
3464,15.84464144706726,0.017241294590436412,obse,cracker_scene4,70,old
3465,15.848918437957764,0.01740956661251994,obse,cracker_scene4,70,old
3466,15.853086948394775,0.01740956661251994,obse,cracker_scene4,70,old
3467,15.857314825057983,0.01740956661251994,obse,cracker_scene4,70,old
3468,15.861610651016235,0.0172577476130582,obse,cracker_scene4,70,old
3469,15.866178750991821,0.0172577476130582,obse,cracker_scene4,70,old
3470,15.870628118515015,0.016781058371030482,obse,cracker_scene4,70,old
3471,15.875416040420532,0.01677101441931158,obse,cracker_scene4,70,old
3472,15.879710674285889,0.01677101441931158,obse,cracker_scene4,70,old
3473,15.883854866027832,0.01677101441931158,obse,cracker_scene4,70,old
3474,15.888663053512573,0.017261167630489727,obse,cracker_scene4,70,old
3475,15.893021583557129,0.01726913781142659,obse,cracker_scene4,70,old
3476,15.897555351257324,0.017268293059534298,obse,cracker_scene4,70,old
3477,15.901889324188232,0.017268293059534298,obse,cracker_scene4,70,old
3478,15.906399488449097,0.01725420375865248,obse,cracker_scene4,70,old
3479,15.910915613174438,0.017295141548736105,obse,cracker_scene4,70,old
3480,15.91530466079712,0.017223595057574606,obse,cracker_scene4,70,old
3481,15.919807434082031,0.016756155113354945,obse,cracker_scene4,70,old
3482,15.924266338348389,0.016941888925062543,obse,cracker_scene4,70,old
3483,15.928729772567749,0.01740264976330575,obse,cracker_scene4,70,old
3484,15.933269262313843,0.01740264976330575,obse,cracker_scene4,70,old
3485,15.937622308731079,0.01740264976330575,obse,cracker_scene4,70,old
3486,15.941981315612793,0.01740264976330575,obse,cracker_scene4,70,old
3487,15.946589946746826,0.01740849868317019,obse,cracker_scene4,70,old
3488,15.951740980148315,0.017402404435731943,obse,cracker_scene4,70,old
3489,15.956875085830688,0.017402404435731943,obse,cracker_scene4,70,old
3490,15.961747646331787,0.017432146845359833,obse,cracker_scene4,70,old
3491,15.96688961982727,0.01722586458747149,obse,cracker_scene4,70,old
3492,15.971653699874878,0.017387007892650463,obse,cracker_scene4,70,old
3493,15.977266073226929,0.017173710170235255,obse,cracker_scene4,70,old
3494,15.983679294586182,0.01768623864072767,obse,cracker_scene4,70,old
3495,15.988581418991089,0.01768623864072767,obse,cracker_scene4,70,old
3496,15.99353814125061,0.017681556283505075,obse,cracker_scene4,70,old
3497,15.998462438583374,0.017686469590574905,obse,cracker_scene4,70,old
3498,16.00359559059143,0.017291722481745462,obse,cracker_scene4,70,old
3499,16.008421659469604,0.017675500257129977,obse,cracker_scene4,70,old
3500,16.013157606124878,0.017172925291002623,obse,cracker_scene4,70,old
3501,16.017914056777954,0.017670701186385182,obse,cracker_scene4,70,old
3502,16.02260732650757,0.01719429493313583,obse,cracker_scene4,70,old
3503,16.027161598205566,0.01728984463361537,obse,cracker_scene4,70,old
3504,16.031563997268677,0.01728984463361537,obse,cracker_scene4,70,old
3505,16.036123037338257,0.01773344881234907,obse,cracker_scene4,70,old
3506,16.04048466682434,0.016955432504957613,obse,cracker_scene4,70,old
3507,16.04528284072876,0.01679330886523508,obse,cracker_scene4,70,old
3508,16.049758911132812,0.016821396746441817,obse,cracker_scene4,70,old
3509,16.054251194000244,0.016857031032971648,obse,cracker_scene4,70,old
3510,16.058632850646973,0.016857031032971648,obse,cracker_scene4,70,old
3511,16.06324028968811,0.016473605995162156,obse,cracker_scene4,70,old
3512,16.06775212287903,0.016473605995162156,obse,cracker_scene4,70,old
3513,16.072251796722412,0.016366954700332028,obse,cracker_scene4,70,old
3514,16.077000617980957,0.01685376992708407,obse,cracker_scene4,70,old
3515,16.081259727478027,0.016861180574165986,obse,cracker_scene4,70,old
3516,16.085596799850464,0.016859471525749882,obse,cracker_scene4,70,old
3517,16.089884757995605,0.016859471525749882,obse,cracker_scene4,70,old
3518,16.094135284423828,0.016821761124190055,obse,cracker_scene4,70,old
3519,16.09845495223999,0.016821761124190055,obse,cracker_scene4,70,old
3520,16.10331916809082,0.01733994145766892,obse,cracker_scene4,70,old
3521,16.108089685440063,0.01733994145766892,obse,cracker_scene4,70,old
3522,16.112683534622192,0.017348625182412907,obse,cracker_scene4,70,old
3523,16.117026805877686,0.017348625182412907,obse,cracker_scene4,70,old
3524,16.121718168258667,0.017337456076769765,obse,cracker_scene4,70,old
3525,16.126051425933838,0.01733845156536308,obse,cracker_scene4,70,old
3526,16.13064670562744,0.017338670732067876,obse,cracker_scene4,70,old
3527,16.134953260421753,0.017354188208323084,obse,cracker_scene4,70,old
3528,16.139548301696777,0.017354188208323084,obse,cracker_scene4,70,old
3529,16.144209623336792,0.017365287902921474,obse,cracker_scene4,70,old
3530,16.14873766899109,0.017365287902921474,obse,cracker_scene4,70,old
3531,16.153151512145996,0.01736670773668222,obse,cracker_scene4,70,old
3532,16.15765070915222,0.017177922992840308,obse,cracker_scene4,70,old
3533,16.162302494049072,0.017181531224096557,obse,cracker_scene4,70,old
3534,16.166569709777832,0.017181531224096557,obse,cracker_scene4,70,old
3535,16.17127299308777,0.01680487041611825,obse,cracker_scene4,70,old
3536,16.1757972240448,0.01680487041611825,obse,cracker_scene4,70,old
3537,16.180696725845337,0.017187280041728478,obse,cracker_scene4,70,old
3538,16.185129642486572,0.01717287991483543,obse,cracker_scene4,70,old
3539,16.18979549407959,0.01717287991483543,obse,cracker_scene4,70,old
3540,16.194177865982056,0.017160629323917414,obse,cracker_scene4,70,old
3541,16.19869589805603,0.017160629323917414,obse,cracker_scene4,70,old
3542,16.203185081481934,0.01716999210513717,obse,cracker_scene4,70,old
3543,16.207637071609497,0.01716999210513717,obse,cracker_scene4,70,old
3544,16.21222448348999,0.017270564678870826,obse,cracker_scene4,70,old
3545,16.216626167297363,0.017297879322096664,obse,cracker_scene4,70,old
3546,16.22131371498108,0.017492487132559412,obse,cracker_scene4,70,old
3547,16.22559094429016,0.017492487132559412,obse,cracker_scene4,70,old
3548,16.230189561843872,0.01729409096954108,obse,cracker_scene4,70,old
3549,16.234524250030518,0.01732375382636066,obse,cracker_scene4,70,old
3550,16.23886466026306,0.017335079313425625,obse,cracker_scene4,70,old
3551,16.24573564529419,0.017335079313425625,obse,cracker_scene4,70,old
3552,16.250468254089355,0.0173508949419715,obse,cracker_scene4,70,old
3553,16.254998683929443,0.0173508949419715,obse,cracker_scene4,70,old
3554,16.25918459892273,0.0173508949419715,obse,cracker_scene4,70,old
3555,16.26355791091919,0.017346653716205907,obse,cracker_scene4,70,old
3556,16.267810583114624,0.017346653716205907,obse,cracker_scene4,70,old
3557,16.272579193115234,0.017346653716205907,obse,cracker_scene4,70,old
3558,16.276713609695435,0.017359520065142856,obse,cracker_scene4,70,old
3559,16.281644344329834,0.017477131151127086,obse,cracker_scene4,70,old
3560,16.28696584701538,0.0174608559498072,obse,cracker_scene4,70,old
3561,16.291553497314453,0.017430252063227573,obse,cracker_scene4,70,old
3562,16.29602336883545,0.017433882063816773,obse,cracker_scene4,70,old
3563,16.300344228744507,0.017433882063816773,obse,cracker_scene4,70,old
3564,16.30479121208191,0.017425967644374537,obse,cracker_scene4,70,old
3565,16.309333324432373,0.017428426380369046,obse,cracker_scene4,70,old
3566,16.313446044921875,0.017428426380369046,obse,cracker_scene4,70,old
3567,16.317976236343384,0.017447869369995126,obse,cracker_scene4,70,old
3568,16.32217025756836,0.017447869369995126,obse,cracker_scene4,70,old
3569,16.3263840675354,0.017425354674643786,obse,cracker_scene4,70,old
3570,16.33069682121277,0.01742238041378312,obse,cracker_scene4,70,old
3571,16.33522653579712,0.01742238041378312,obse,cracker_scene4,70,old
3572,16.340397357940674,0.017437378102146253,obse,cracker_scene4,70,old
3573,16.344850063323975,0.01755103556644878,obse,cracker_scene4,70,old
3574,16.349198579788208,0.01744152124192916,obse,cracker_scene4,70,old
3575,16.35363507270813,0.01758158353297759,obse,cracker_scene4,70,old
3576,16.358125686645508,0.01758158353297759,obse,cracker_scene4,70,old
3577,16.362587213516235,0.017619727898736868,obse,cracker_scene4,70,old
