3149,14.224902391433716,0.21094006148822836,obse,cracker_scene4,70,old
3150,14.229248762130737,0.20875982692598546,obse,cracker_scene4,70,old
3151,14.233879566192627,0.20875982692598546,obse,cracker_scene4,70,old
3152,14.23828411102295,0.20875982692598546,obse,cracker_scene4,70,old
3153,14.242770433425903,0.20748028578034058,obse,cracker_scene4,70,old
3154,14.247057914733887,0.20477495560836606,obse,cracker_scene4,70,old
3155,14.251468896865845,0.20477495560836606,obse,cracker_scene4,70,old
3156,14.25600290298462,0.20414509155717847,obse,cracker_scene4,70,old
3157,14.260370254516602,0.20405522680428045,obse,cracker_scene4,70,old
3158,14.264835596084595,0.20252454273372808,obse,cracker_scene4,70,old
3159,14.269059658050537,0.20252454273372808,obse,cracker_scene4,70,old
3160,14.273513793945312,0.20243795189428604,obse,cracker_scene4,70,old
3161,14.277840614318848,0.20243764815871437,obse,cracker_scene4,70,old
3162,14.282261848449707,0.20243764815871437,obse,cracker_scene4,70,old
3163,14.28737735748291,0.2029494465873031,obse,cracker_scene4,70,old
3164,14.292234897613525,0.2029494465873031,obse,cracker_scene4,70,old
3165,14.296845197677612,0.20310590862028113,obse,cracker_scene4,70,old
3166,14.30112886428833,0.20298814907982324,obse,cracker_scene4,70,old
3167,14.305364608764648,0.20298814907982324,obse,cracker_scene4,70,old
3168,14.31002688407898,0.2019002459238443,obse,cracker_scene4,70,old
3169,14.315010786056519,0.20380884889366535,obse,cracker_scene4,70,old
3170,14.319992065429688,0.20152571544453535,obse,cracker_scene4,70,old
3171,14.325165271759033,0.199476964746892,obse,cracker_scene4,70,old
3172,14.330155611038208,0.199476964746892,obse,cracker_scene4,70,old
3173,14.335105657577515,0.1990495944571117,obse,cracker_scene4,70,old
3174,14.3400399684906,0.1990495944571117,obse,cracker_scene4,70,old
3175,14.345115900039673,0.20107239144845868,obse,cracker_scene4,70,old
3176,14.34996223449707,0.20107239144845868,obse,cracker_scene4,70,old
3177,14.354853630065918,0.20107239144845868,obse,cracker_scene4,70,old
3178,14.360007524490356,0.19910391365122296,obse,cracker_scene4,70,old
3179,14.365075588226318,0.19918355409417135,obse,cracker_scene4,70,old
3180,14.370307207107544,0.201109264561879,obse,cracker_scene4,70,old
3181,14.37554383277893,0.1991361545511385,obse,cracker_scene4,70,old
3182,14.380902528762817,0.19930240590665546,obse,cracker_scene4,70,old
3183,14.385981798171997,0.19930240590665546,obse,cracker_scene4,70,old
3184,14.391634702682495,0.20110199697887762,obse,cracker_scene4,70,old
3185,14.396598100662231,0.201240660325781,obse,cracker_scene4,70,old
3186,14.400930166244507,0.201240660325781,obse,cracker_scene4,70,old
3187,14.405679702758789,0.20115362278476007,obse,cracker_scene4,70,old
3188,14.409856081008911,0.20115362278476007,obse,cracker_scene4,70,old
3189,14.414531946182251,0.20107823011162243,obse,cracker_scene4,70,old
3190,14.41882610321045,0.20107823011162243,obse,cracker_scene4,70,old
3191,14.42332649230957,0.20114094305255834,obse,cracker_scene4,70,old
3192,14.427700757980347,0.20114094305255834,obse,cracker_scene4,70,old
3193,14.432220697402954,0.2010965952218866,obse,cracker_scene4,70,old
3194,14.437529802322388,0.20123644866266635,obse,cracker_scene4,70,old
3195,14.44198751449585,0.20123644866266635,obse,cracker_scene4,70,old
3196,14.446513175964355,0.19897324613732795,obse,cracker_scene4,70,old
3197,14.45128846168518,0.19896236956834484,obse,cracker_scene4,70,old
3198,14.456486225128174,0.19887570338979976,obse,cracker_scene4,70,old
3199,14.46160078048706,0.19896218989061917,obse,cracker_scene4,70,old
3200,14.46684455871582,0.200946707686603,obse,cracker_scene4,70,old
3201,14.471843481063843,0.19897368203831356,obse,cracker_scene4,70,old
3202,14.476567506790161,0.19897368203831356,obse,cracker_scene4,70,old
3203,14.481433629989624,0.19884113893337615,obse,cracker_scene4,70,old
3204,14.486042022705078,0.19878491919830163,obse,cracker_scene4,70,old
3205,14.490539073944092,0.1987603087832023,obse,cracker_scene4,70,old
3206,14.494827508926392,0.19879164784536887,obse,cracker_scene4,70,old
3207,14.49930477142334,0.19884593328764208,obse,cracker_scene4,70,old
3208,14.50362229347229,0.1988541086585123,obse,cracker_scene4,70,old
3209,14.50819182395935,0.19895045463470637,obse,cracker_scene4,70,old
3210,14.512529134750366,0.20140598865323325,obse,cracker_scene4,70,old
3211,14.51697063446045,0.20033027612252347,obse,cracker_scene4,70,old
3212,14.521490335464478,0.198825698500408,obse,cracker_scene4,70,old
3213,14.525572538375854,0.198825698500408,obse,cracker_scene4,70,old
3214,14.52981948852539,0.19877369882014728,obse,cracker_scene4,70,old
3215,14.533874273300171,0.19877369882014728,obse,cracker_scene4,70,old
3216,14.53808045387268,0.19886103674648103,obse,cracker_scene4,70,old
3217,14.542079448699951,0.19886103674648103,obse,cracker_scene4,70,old
3218,14.546635389328003,0.1988622018299822,obse,cracker_scene4,70,old
3219,14.550954818725586,0.1988622018299822,obse,cracker_scene4,70,old
3220,14.555453300476074,0.19882502157341356,obse,cracker_scene4,70,old
3221,14.559690237045288,0.19882502157341356,obse,cracker_scene4,70,old
3222,14.564067363739014,0.20093431405222234,obse,cracker_scene4,70,old
3223,14.568359375,0.20093431405222234,obse,cracker_scene4,70,old
3224,14.57292366027832,0.20089774620760706,obse,cracker_scene4,70,old
3225,14.577813386917114,0.19885535093345982,obse,cracker_scene4,70,old
3226,14.582731008529663,0.20024435942089908,obse,cracker_scene4,70,old
3227,14.58803391456604,0.20029459534086558,obse,cracker_scene4,70,old
3228,14.592934131622314,0.20028931268046746,obse,cracker_scene4,70,old
3229,14.597852230072021,0.2002750736664022,obse,cracker_scene4,70,old
3230,14.602742671966553,0.2002750736664022,obse,cracker_scene4,70,old
3231,14.60787558555603,0.2003463845395804,obse,cracker_scene4,70,old
3232,14.612805366516113,0.200287661936799,obse,cracker_scene4,70,old
3233,14.617836713790894,0.200287661936799,obse,cracker_scene4,70,old
3234,14.622805833816528,0.20226997174942557,obse,cracker_scene4,70,old
3235,14.627680540084839,0.20226997174942557,obse,cracker_scene4,70,old
3236,14.632773399353027,0.20172128878286863,obse,cracker_scene4,70,old
3237,14.637712001800537,0.20172128878286863,obse,cracker_scene4,70,old
3238,14.642443656921387,0.20172128878286863,obse,cracker_scene4,70,old
3239,14.647034406661987,0.20006485949764535,obse,cracker_scene4,70,old
3240,14.65135669708252,0.20006485949764535,obse,cracker_scene4,70,old
3241,14.655702590942383,0.19895274099877325,obse,cracker_scene4,70,old
3242,14.660032033920288,0.19895274099877325,obse,cracker_scene4,70,old
3243,14.664591073989868,0.19894874013007915,obse,cracker_scene4,70,old
3244,14.669002532958984,0.1989693399861884,obse,cracker_scene4,70,old
3245,14.674317121505737,0.1989693399861884,obse,cracker_scene4,70,old
3246,14.679721117019653,0.19890965582366918,obse,cracker_scene4,70,old
3247,14.684364557266235,0.19890965582366918,obse,cracker_scene4,70,old
3248,14.689508438110352,0.19895429907651588,obse,cracker_scene4,70,old
3249,14.694430589675903,0.19895429907651588,obse,cracker_scene4,70,old
3250,14.6988685131073,0.19888822395073463,obse,cracker_scene4,70,old
3251,14.70298981666565,0.19888822395073463,obse,cracker_scene4,70,old
3252,14.707866191864014,0.19900618345482718,obse,cracker_scene4,70,old
3253,14.71205735206604,0.19900618345482718,obse,cracker_scene4,70,old
3254,14.716961145401001,0.19907881005289269,obse,cracker_scene4,70,old
3255,14.721519470214844,0.19907881005289269,obse,cracker_scene4,70,old
3256,14.726135730743408,0.19937932810682726,obse,cracker_scene4,70,old
3257,14.730281591415405,0.19937932810682726,obse,cracker_scene4,70,old
3258,14.734902381896973,0.1993074502575704,obse,cracker_scene4,70,old
3259,14.73922348022461,0.19949319224788362,obse,cracker_scene4,70,old
3260,14.743687391281128,0.20155043806325104,obse,cracker_scene4,70,old
3261,14.748186826705933,0.20155043806325104,obse,cracker_scene4,70,old
3262,14.752358436584473,0.20155043806325104,obse,cracker_scene4,70,old
3263,14.757200002670288,0.19939844723094036,obse,cracker_scene4,70,old
3264,14.761513948440552,0.19939844723094036,obse,cracker_scene4,70,old
3265,14.765915632247925,0.1993522162674262,obse,cracker_scene4,70,old
3266,14.770643711090088,0.1993744714999351,obse,cracker_scene4,70,old
3267,14.775352954864502,0.19926181396847237,obse,cracker_scene4,70,old
3268,14.780121803283691,0.2004686750135011,obse,cracker_scene4,70,old
3269,14.784842252731323,0.1997769760087561,obse,cracker_scene4,70,old
3270,14.789973258972168,0.19982811776609438,obse,cracker_scene4,70,old
3271,14.794447183609009,0.19976251334211473,obse,cracker_scene4,70,old
3272,14.79914927482605,0.1996113533654169,obse,cracker_scene4,70,old
3273,14.804595708847046,0.19966109627934733,obse,cracker_scene4,70,old
3274,14.80931305885315,0.19963193585370526,obse,cracker_scene4,70,old
3275,14.813750743865967,0.19963193585370526,obse,cracker_scene4,70,old
3276,14.818299531936646,0.19962021313052317,obse,cracker_scene4,70,old
3277,14.823859930038452,0.20169767508167571,obse,cracker_scene4,70,old
3278,14.828727006912231,0.20179421531606304,obse,cracker_scene4,70,old
3279,14.833414316177368,0.20179421531606304,obse,cracker_scene4,70,old
3280,14.838418006896973,0.19962742951877474,obse,cracker_scene4,70,old
3281,14.843193292617798,0.19962742951877474,obse,cracker_scene4,70,old
3282,14.848244428634644,0.1995061354748719,obse,cracker_scene4,70,old
3283,14.852753639221191,0.1991759862438877,obse,cracker_scene4,70,old
3284,14.857560873031616,0.19884892972125703,obse,cracker_scene4,70,old
3285,14.861867189407349,0.19884892972125703,obse,cracker_scene4,70,old
3286,14.866415739059448,0.19892631873401173,obse,cracker_scene4,70,old
3287,14.870783805847168,0.19895357994368396,obse,cracker_scene4,70,old
3288,14.875113248825073,0.19895357994368396,obse,cracker_scene4,70,old
3289,14.8794105052948,0.19876533681984013,obse,cracker_scene4,70,old
3290,14.883685111999512,0.19876533681984013,obse,cracker_scene4,70,old
3291,14.88817811012268,0.19905035361007045,obse,cracker_scene4,70,old
3292,14.892444133758545,0.19905035361007045,obse,cracker_scene4,70,old
3293,14.89684247970581,0.19900113826823598,obse,cracker_scene4,70,old
3294,14.901074647903442,0.19900113826823598,obse,cracker_scene4,70,old
3295,14.905496835708618,0.19897183483508085,obse,cracker_scene4,70,old
3296,14.909774780273438,0.19897183483508085,obse,cracker_scene4,70,old
3297,14.91422176361084,0.19929653299866062,obse,cracker_scene4,70,old
3298,14.918537855148315,0.19793004757980104,obse,cracker_scene4,70,old
3299,14.92288088798523,0.19798504535321346,obse,cracker_scene4,70,old
3300,14.927097082138062,0.19798504535321346,obse,cracker_scene4,70,old
3301,14.93147587776184,0.19793691962377968,obse,cracker_scene4,70,old
3302,14.935670137405396,0.19793691962377968,obse,cracker_scene4,70,old
3303,14.940081119537354,0.19796560638034083,obse,cracker_scene4,70,old
3304,14.944345235824585,0.19796560638034083,obse,cracker_scene4,70,old
3305,14.948917150497437,0.19987566549873428,obse,cracker_scene4,70,old
3306,14.953148126602173,0.19933986294622638,obse,cracker_scene4,70,old
3307,14.957550287246704,0.19933986294622638,obse,cracker_scene4,70,old
3308,14.961792707443237,0.19775614836969369,obse,cracker_scene4,70,old
3309,14.966458797454834,0.19783862369919,obse,cracker_scene4,70,old
3310,14.97084903717041,0.19782099871210748,obse,cracker_scene4,70,old
3311,14.975558757781982,0.19788906477702622,obse,cracker_scene4,70,old
3312,14.982096672058105,0.19788353731982322,obse,cracker_scene4,70,old
3313,14.987871646881104,0.19777236581130553,obse,cracker_scene4,70,old
3314,14.992714166641235,0.19777236581130553,obse,cracker_scene4,70,old
3315,14.997451543807983,0.19966985500543566,obse,cracker_scene4,70,old
3316,15.0021390914917,0.19966985500543566,obse,cracker_scene4,70,old
3317,15.007320404052734,0.19777113288053993,obse,cracker_scene4,70,old
3318,15.01222038269043,0.1999582081723174,obse,cracker_scene4,70,old
3319,15.017190217971802,0.1999582081723174,obse,cracker_scene4,70,old
3320,15.02212643623352,0.19959287975922285,obse,cracker_scene4,70,old
3321,15.027104616165161,0.19959287975922285,obse,cracker_scene4,70,old
3322,15.032097101211548,0.19784392447150417,obse,cracker_scene4,70,old
3323,15.037052869796753,0.19774352417387767,obse,cracker_scene4,70,old
3324,15.041990756988525,0.19774352417387767,obse,cracker_scene4,70,old
3325,15.0468111038208,0.20014887240663412,obse,cracker_scene4,70,old
3326,15.051729440689087,0.19928024019887094,obse,cracker_scene4,70,old
3327,15.056872129440308,0.19729387316843078,obse,cracker_scene4,70,old
3328,15.061865329742432,0.19724135132419685,obse,cracker_scene4,70,old
3329,15.066898107528687,0.19729408168498788,obse,cracker_scene4,70,old
3330,15.07177472114563,0.19719899449277814,obse,cracker_scene4,70,old
3331,15.076884984970093,0.19719899449277814,obse,cracker_scene4,70,old
3332,15.082038640975952,0.19730002112828768,obse,cracker_scene4,70,old
3333,15.087049961090088,0.1973148948523066,obse,cracker_scene4,70,old
3334,15.091702938079834,0.19727181069615102,obse,cracker_scene4,70,old
3335,15.096228837966919,0.1993461624920958,obse,cracker_scene4,70,old
3336,15.101000547409058,0.1993461624920958,obse,cracker_scene4,70,old
3337,15.105562686920166,0.1972974913206216,obse,cracker_scene4,70,old
3338,15.109957218170166,0.1972974913206216,obse,cracker_scene4,70,old
3339,15.114527940750122,0.19905298712671823,obse,cracker_scene4,70,old
3340,15.118821620941162,0.19905298712671823,obse,cracker_scene4,70,old
3341,15.123317003250122,0.19898041361108837,obse,cracker_scene4,70,old
3342,15.127583980560303,0.19898041361108837,obse,cracker_scene4,70,old
3343,15.132389783859253,0.1990505903898918,obse,cracker_scene4,70,old
3344,15.13659119606018,0.1990442115179515,obse,cracker_scene4,70,old
3345,15.141660690307617,0.19915382629270753,obse,cracker_scene4,70,old
3346,15.14641547203064,0.1990437343638202,obse,cracker_scene4,70,old
3347,15.151013374328613,0.1990437343638202,obse,cracker_scene4,70,old
3348,15.155736207962036,0.1990007691524851,obse,cracker_scene4,70,old
3349,15.160031080245972,0.1990007691524851,obse,cracker_scene4,70,old
3350,15.16449522972107,0.19889266681736517,obse,cracker_scene4,70,old
3351,15.168795347213745,0.19889266681736517,obse,cracker_scene4,70,old
3352,15.173158168792725,0.19896350479030522,obse,cracker_scene4,70,old
3353,15.177485227584839,0.19896350479030522,obse,cracker_scene4,70,old
3354,15.182359457015991,0.19930618609634954,obse,cracker_scene4,70,old
3355,15.187331438064575,0.19923835761072986,obse,cracker_scene4,70,old
3356,15.191951751708984,0.19902561126481152,obse,cracker_scene4,70,old
3357,15.196619510650635,0.19901356837568687,obse,cracker_scene4,70,old
3358,15.20116400718689,0.19901181199156567,obse,cracker_scene4,70,old
3359,15.205825090408325,0.19901754420455756,obse,cracker_scene4,70,old
3360,15.210088968276978,0.19901754420455756,obse,cracker_scene4,70,old
3361,15.21471118927002,0.1986855671359942,obse,cracker_scene4,70,old
3362,15.219022035598755,0.1986855671359942,obse,cracker_scene4,70,old
3363,15.223936796188354,0.19898792642139004,obse,cracker_scene4,70,old
3364,15.22823691368103,0.1988896876592965,obse,cracker_scene4,70,old
3365,15.232325077056885,0.1988896876592965,obse,cracker_scene4,70,old
3366,15.236504316329956,0.19892099116891546,obse,cracker_scene4,70,old
3367,15.241289377212524,0.198948345930044,obse,cracker_scene4,70,old
3368,15.245675802230835,0.19892040587372586,obse,cracker_scene4,70,old
3369,15.250256061553955,0.19823538979657343,obse,cracker_scene4,70,old
3370,15.255029439926147,0.19831567704468353,obse,cracker_scene4,70,old
3371,15.259612798690796,0.1986691197765328,obse,cracker_scene4,70,old
3372,15.264240741729736,0.1987200188821227,obse,cracker_scene4,70,old
3373,15.268583059310913,0.1987200188821227,obse,cracker_scene4,70,old
3374,15.273211002349854,0.19867546923348717,obse,cracker_scene4,70,old
3375,15.277547121047974,0.19867546923348717,obse,cracker_scene4,70,old
3376,15.282312154769897,0.19864578405792674,obse,cracker_scene4,70,old
3377,15.286903142929077,0.19859777215853167,obse,cracker_scene4,70,old
3378,15.291471004486084,0.19859777215853167,obse,cracker_scene4,70,old
3379,15.295789241790771,0.19847124814835473,obse,cracker_scene4,70,old
3380,15.300559997558594,0.19847124814835473,obse,cracker_scene4,70,old
3381,15.305238008499146,0.19869299006156527,obse,cracker_scene4,70,old
3382,15.309672355651855,0.19869299006156527,obse,cracker_scene4,70,old
3383,15.314207315444946,0.1979841922907585,obse,cracker_scene4,70,old
3384,15.31869626045227,0.1979841922907585,obse,cracker_scene4,70,old
3385,15.32345724105835,0.19792383184306872,obse,cracker_scene4,70,old
3386,15.32775592803955,0.19786542926559111,obse,cracker_scene4,70,old
3387,15.332319259643555,0.19786976261389871,obse,cracker_scene4,70,old
