2981,13.401737928390503,0.5324718679222225,PBPF,cracker_scene3,70,old
2982,13.406263589859009,0.5324718679222225,PBPF,cracker_scene3,70,old
2983,13.410885572433472,0.5337171187141658,PBPF,cracker_scene3,70,old
2984,13.41664171218872,0.5354953143283272,PBPF,cracker_scene3,70,old
2985,13.421103239059448,0.5354953143283272,PBPF,cracker_scene3,70,old
2986,13.426173210144043,0.5362531419531608,PBPF,cracker_scene3,70,old
2987,13.430982112884521,0.5362531419531608,PBPF,cracker_scene3,70,old
2988,13.435571432113647,0.5339162748770254,PBPF,cracker_scene3,70,old
2989,13.440078496932983,0.5339162748770254,PBPF,cracker_scene3,70,old
2990,13.44443154335022,0.5350901945602893,PBPF,cracker_scene3,70,old
2991,13.448807954788208,0.5350901945602893,PBPF,cracker_scene3,70,old
2992,13.453154802322388,0.5352385222487661,PBPF,cracker_scene3,70,old
2993,13.457484006881714,0.5366073748126018,PBPF,cracker_scene3,70,old
2994,13.461832523345947,0.5383816848062328,PBPF,cracker_scene3,70,old
2995,13.466146230697632,0.5383816848062328,PBPF,cracker_scene3,70,old
2996,13.470806360244751,0.5383816848062328,PBPF,cracker_scene3,70,old
2997,13.475422859191895,0.5402236192670322,PBPF,cracker_scene3,70,old
2998,13.479819774627686,0.5402236192670322,PBPF,cracker_scene3,70,old
2999,13.484650373458862,0.5253859700468438,PBPF,cracker_scene3,70,old
3000,13.489141941070557,0.5253859700468438,PBPF,cracker_scene3,70,old
3001,13.49346137046814,0.527129229581605,PBPF,cracker_scene3,70,old
3002,13.498013496398926,0.527129229581605,PBPF,cracker_scene3,70,old
3003,13.5022292137146,0.527129229581605,PBPF,cracker_scene3,70,old
3004,13.506987810134888,0.528782276061023,PBPF,cracker_scene3,70,old
3005,13.51154351234436,0.5307713026548263,PBPF,cracker_scene3,70,old
3006,13.515647172927856,0.5307713026548263,PBPF,cracker_scene3,70,old
3007,13.52027153968811,0.5307713026548263,PBPF,cracker_scene3,70,old
3008,13.524736166000366,0.5318624727938575,PBPF,cracker_scene3,70,old
3009,13.529306888580322,0.5332995650313548,PBPF,cracker_scene3,70,old
3010,13.533705711364746,0.5332995650313548,PBPF,cracker_scene3,70,old
3011,13.538353204727173,0.5347918829535532,PBPF,cracker_scene3,70,old
3012,13.542846441268921,0.5348899991466065,PBPF,cracker_scene3,70,old
3013,13.547135591506958,0.5348899991466065,PBPF,cracker_scene3,70,old
3014,13.55173110961914,0.536427340631053,PBPF,cracker_scene3,70,old
3015,13.556328773498535,0.536427340631053,PBPF,cracker_scene3,70,old
3016,13.560790300369263,0.5378955438088286,PBPF,cracker_scene3,70,old
3017,13.565186500549316,0.5378955438088286,PBPF,cracker_scene3,70,old
3018,13.569411754608154,0.5378955438088286,PBPF,cracker_scene3,70,old
3019,13.5743408203125,0.5392487270535163,PBPF,cracker_scene3,70,old
3020,13.579259157180786,0.5405055727584266,PBPF,cracker_scene3,70,old
3021,13.584015607833862,0.5419627722825958,PBPF,cracker_scene3,70,old
3022,13.58885645866394,0.5433053954958081,PBPF,cracker_scene3,70,old
3023,13.593683242797852,0.5458888211906682,PBPF,cracker_scene3,70,old
3024,13.5980224609375,0.5461003536462707,PBPF,cracker_scene3,70,old
3025,13.60290241241455,0.5473643202849884,PBPF,cracker_scene3,70,old
3026,13.60715627670288,0.5473643202849884,PBPF,cracker_scene3,70,old
3027,13.611950397491455,0.548722239239871,PBPF,cracker_scene3,70,old
3028,13.616429805755615,0.5502866677351989,PBPF,cracker_scene3,70,old
3029,13.621190786361694,0.5502866677351989,PBPF,cracker_scene3,70,old
3030,13.625532388687134,0.5508514126631834,PBPF,cracker_scene3,70,old
3031,13.629955053329468,0.552134287620153,PBPF,cracker_scene3,70,old
3032,13.634854078292847,0.553033649120514,PBPF,cracker_scene3,70,old
3033,13.63986325263977,0.5071964828710989,PBPF,cracker_scene3,70,old
3034,13.644767761230469,0.5086687467764571,PBPF,cracker_scene3,70,old
3035,13.649583578109741,0.5086687467764571,PBPF,cracker_scene3,70,old
3036,13.654706239700317,0.5103046956071755,PBPF,cracker_scene3,70,old
3037,13.659610986709595,0.5118242416016228,PBPF,cracker_scene3,70,old
3038,13.664673328399658,0.5118242416016228,PBPF,cracker_scene3,70,old
3039,13.669429063796997,0.5132069812793592,PBPF,cracker_scene3,70,old
3040,13.674021482467651,0.5132069812793592,PBPF,cracker_scene3,70,old
3041,13.678285837173462,0.5142724388148988,PBPF,cracker_scene3,70,old
3042,13.682519435882568,0.5155972949466826,PBPF,cracker_scene3,70,old
3043,13.68674087524414,0.5156429668034108,PBPF,cracker_scene3,70,old
3044,13.690831422805786,0.5156429668034108,PBPF,cracker_scene3,70,old
3045,13.695116996765137,0.5170201582220147,PBPF,cracker_scene3,70,old
3046,13.699204444885254,0.5170201582220147,PBPF,cracker_scene3,70,old
3047,13.703401327133179,0.5185074919630125,PBPF,cracker_scene3,70,old
3048,13.7087082862854,0.5204012090978839,PBPF,cracker_scene3,70,old
3049,13.713136911392212,0.5204012090978839,PBPF,cracker_scene3,70,old
3050,13.717640161514282,0.5212261183782416,PBPF,cracker_scene3,70,old
3051,13.721949577331543,0.5212261183782416,PBPF,cracker_scene3,70,old
3052,13.726402759552002,0.5224714937075766,PBPF,cracker_scene3,70,old
3053,13.730688571929932,0.5224714937075766,PBPF,cracker_scene3,70,old
3054,13.735225439071655,0.5238669286104007,PBPF,cracker_scene3,70,old
3055,13.739611387252808,0.5238669286104007,PBPF,cracker_scene3,70,old
3056,13.744083404541016,0.5253891087491872,PBPF,cracker_scene3,70,old
3057,13.748284101486206,0.5253891087491872,PBPF,cracker_scene3,70,old
3058,13.7527015209198,0.5267054410879014,PBPF,cracker_scene3,70,old
3059,13.756969690322876,0.5267054410879014,PBPF,cracker_scene3,70,old
3060,13.761519432067871,0.5284993802292612,PBPF,cracker_scene3,70,old
3061,13.765677690505981,0.5284993802292612,PBPF,cracker_scene3,70,old
3062,13.770003080368042,0.5296021077009616,PBPF,cracker_scene3,70,old
3063,13.774439096450806,0.5312417398895943,PBPF,cracker_scene3,70,old
3064,13.778984546661377,0.5312417398895943,PBPF,cracker_scene3,70,old
3065,13.783196926116943,0.5322777433588344,PBPF,cracker_scene3,70,old
3066,13.788231134414673,0.5229927130796796,PBPF,cracker_scene3,70,old
3067,13.792468547821045,0.5249066270413121,PBPF,cracker_scene3,70,old
3068,13.796741485595703,0.5249066270413121,PBPF,cracker_scene3,70,old
3069,13.801044464111328,0.5263226636507508,PBPF,cracker_scene3,70,old
3070,13.805351734161377,0.5263226636507508,PBPF,cracker_scene3,70,old
3071,13.809760093688965,0.5276818960672164,PBPF,cracker_scene3,70,old
3072,13.813996315002441,0.5276818960672164,PBPF,cracker_scene3,70,old
3073,13.818377017974854,0.5288322761531773,PBPF,cracker_scene3,70,old
3074,13.822530269622803,0.5288322761531773,PBPF,cracker_scene3,70,old
3075,13.826992750167847,0.5301616467348744,PBPF,cracker_scene3,70,old
3076,13.831302881240845,0.5301616467348744,PBPF,cracker_scene3,70,old
3077,13.83552861213684,0.5308017591756424,PBPF,cracker_scene3,70,old
3078,13.840018033981323,0.5308017591756424,PBPF,cracker_scene3,70,old
3079,13.844233751296997,0.5320460095136662,PBPF,cracker_scene3,70,old
3080,13.848459482192993,0.5320460095136662,PBPF,cracker_scene3,70,old
3081,13.852704524993896,0.5320460095136662,PBPF,cracker_scene3,70,old
3082,13.857017278671265,0.5320067757277264,PBPF,cracker_scene3,70,old
3083,13.861696481704712,0.5330083437721571,PBPF,cracker_scene3,70,old
3084,13.865958213806152,0.5330083437721571,PBPF,cracker_scene3,70,old
3085,13.870378255844116,0.5340058604065694,PBPF,cracker_scene3,70,old
3086,13.874923944473267,0.5340058604065694,PBPF,cracker_scene3,70,old
3087,13.879506826400757,0.5349859654792426,PBPF,cracker_scene3,70,old
3088,13.883876323699951,0.5349859654792426,PBPF,cracker_scene3,70,old
3089,13.88835883140564,0.5360616623730541,PBPF,cracker_scene3,70,old
3090,13.892624616622925,0.5360616623730541,PBPF,cracker_scene3,70,old
3091,13.897048950195312,0.5378332159276346,PBPF,cracker_scene3,70,old
3092,13.90138053894043,0.5378332159276346,PBPF,cracker_scene3,70,old
3093,13.90592908859253,0.5378332159276346,PBPF,cracker_scene3,70,old
3094,13.910344123840332,0.5384823778675326,PBPF,cracker_scene3,70,old
3095,13.914453983306885,0.5384823778675326,PBPF,cracker_scene3,70,old
3096,13.918550968170166,0.5384823778675326,PBPF,cracker_scene3,70,old
3097,13.922822713851929,0.5394465254025486,PBPF,cracker_scene3,70,old
3098,13.926941394805908,0.5394465254025486,PBPF,cracker_scene3,70,old
3099,13.931257486343384,0.5406425456856703,PBPF,cracker_scene3,70,old
3100,13.935392379760742,0.5406425456856703,PBPF,cracker_scene3,70,old
3101,13.940525770187378,0.5418516464281835,PBPF,cracker_scene3,70,old
3102,13.944694519042969,0.5418516464281835,PBPF,cracker_scene3,70,old
3103,13.949201583862305,0.5433064321027263,PBPF,cracker_scene3,70,old
3104,13.953633069992065,0.5433064321027263,PBPF,cracker_scene3,70,old
3105,13.958219766616821,0.5188200090382296,PBPF,cracker_scene3,70,old
3106,13.962623596191406,0.5193879854807842,PBPF,cracker_scene3,70,old
3107,13.96678376197815,0.5193879854807842,PBPF,cracker_scene3,70,old
3108,13.97086238861084,0.5193879854807842,PBPF,cracker_scene3,70,old
3109,13.975685834884644,0.5216151923740979,PBPF,cracker_scene3,70,old
3110,13.980365514755249,0.5226227648179275,PBPF,cracker_scene3,70,old
3111,13.984987258911133,0.5237167354049156,PBPF,cracker_scene3,70,old
3112,13.989811420440674,0.5251556024643893,PBPF,cracker_scene3,70,old
3113,13.994139909744263,0.5251556024643893,PBPF,cracker_scene3,70,old
3114,13.998139381408691,0.5251556024643893,PBPF,cracker_scene3,70,old
3115,14.003339529037476,0.5272381989920732,PBPF,cracker_scene3,70,old
3116,14.007968187332153,0.5289472329167968,PBPF,cracker_scene3,70,old
3117,14.01358699798584,0.5290440823046626,PBPF,cracker_scene3,70,old
3118,14.018273115158081,0.5302194722981465,PBPF,cracker_scene3,70,old
3119,14.023168087005615,0.5302194722981465,PBPF,cracker_scene3,70,old
3120,14.029293060302734,0.5311655580169518,PBPF,cracker_scene3,70,old
3121,14.03359317779541,0.5326457507870428,PBPF,cracker_scene3,70,old
3122,14.037821054458618,0.5326457507870428,PBPF,cracker_scene3,70,old
3123,14.042481184005737,0.5321453810568623,PBPF,cracker_scene3,70,old
3124,14.046892881393433,0.5330404187230746,PBPF,cracker_scene3,70,old
3125,14.051307916641235,0.5339196477426578,PBPF,cracker_scene3,70,old
3126,14.05787706375122,0.5339196477426578,PBPF,cracker_scene3,70,old
3127,14.06384801864624,0.5348692890258622,PBPF,cracker_scene3,70,old
3128,14.069647073745728,0.535765786310555,PBPF,cracker_scene3,70,old
3129,14.07475757598877,0.535765786310555,PBPF,cracker_scene3,70,old
3130,14.080768823623657,0.5364339834971266,PBPF,cracker_scene3,70,old
3131,14.085698366165161,0.5372126206749505,PBPF,cracker_scene3,70,old
3132,14.08996295928955,0.5372126206749505,PBPF,cracker_scene3,70,old
3133,14.094563722610474,0.5380156577417102,PBPF,cracker_scene3,70,old
3134,14.098843336105347,0.5380156577417102,PBPF,cracker_scene3,70,old
3135,14.103221893310547,0.5386579855679122,PBPF,cracker_scene3,70,old
3136,14.10783839225769,0.5395152698527103,PBPF,cracker_scene3,70,old
3137,14.112486600875854,0.5402956054801453,PBPF,cracker_scene3,70,old
3138,14.11691927909851,0.5411942396875442,PBPF,cracker_scene3,70,old
3139,14.121671915054321,0.5411942396875442,PBPF,cracker_scene3,70,old
3140,14.12627124786377,0.541392758558063,PBPF,cracker_scene3,70,old
3141,14.13117003440857,0.49185908879357704,PBPF,cracker_scene3,70,old
3142,14.136255025863647,0.4924808083464235,PBPF,cracker_scene3,70,old
3143,14.140911102294922,0.4924808083464235,PBPF,cracker_scene3,70,old
3144,14.145670413970947,0.493323757312039,PBPF,cracker_scene3,70,old
3145,14.150217056274414,0.4940390160375367,PBPF,cracker_scene3,70,old
3146,14.154597043991089,0.4940390160375367,PBPF,cracker_scene3,70,old
3147,14.158965110778809,0.4949500972789941,PBPF,cracker_scene3,70,old
3148,14.163440227508545,0.4949500972789941,PBPF,cracker_scene3,70,old
3149,14.16776704788208,0.49574094622586107,PBPF,cracker_scene3,70,old
3150,14.172067403793335,0.49573328833669744,PBPF,cracker_scene3,70,old
3151,14.17699384689331,0.4970124630339409,PBPF,cracker_scene3,70,old
3152,14.18138074874878,0.4970124630339409,PBPF,cracker_scene3,70,old
3153,14.186100482940674,0.4973189986844902,PBPF,cracker_scene3,70,old
3154,14.190544605255127,0.4973189986844902,PBPF,cracker_scene3,70,old
3155,14.195345878601074,0.49877871529779433,PBPF,cracker_scene3,70,old
3156,14.199654817581177,0.49877871529779433,PBPF,cracker_scene3,70,old
3157,14.204472303390503,0.49872763863315595,PBPF,cracker_scene3,70,old
3158,14.208987474441528,0.49946060534399395,PBPF,cracker_scene3,70,old
3159,14.213536739349365,0.49946060534399395,PBPF,cracker_scene3,70,old
3160,14.218070983886719,0.5001813306642003,PBPF,cracker_scene3,70,old
3161,14.222562551498413,0.5001813306642003,PBPF,cracker_scene3,70,old
3162,14.228190898895264,0.5005734281965792,PBPF,cracker_scene3,70,old
3163,14.232493162155151,0.5005734281965792,PBPF,cracker_scene3,70,old
3164,14.237027168273926,0.5013485958835028,PBPF,cracker_scene3,70,old
3165,14.241562128067017,0.5015882845309627,PBPF,cracker_scene3,70,old
3166,14.24699878692627,0.502372736901213,PBPF,cracker_scene3,70,old
3167,14.253316640853882,0.5028796120303123,PBPF,cracker_scene3,70,old
3168,14.257892608642578,0.5028342067346672,PBPF,cracker_scene3,70,old
3169,14.262601613998413,0.5036921546234694,PBPF,cracker_scene3,70,old
3170,14.267066240310669,0.5045362385745102,PBPF,cracker_scene3,70,old
3171,14.271611213684082,0.5045362385745102,PBPF,cracker_scene3,70,old
3172,14.276648998260498,0.5052899816099553,PBPF,cracker_scene3,70,old
3173,14.283261060714722,0.5052899816099553,PBPF,cracker_scene3,70,old
3174,14.290121078491211,0.5060033834501312,PBPF,cracker_scene3,70,old
3175,14.29691481590271,0.5068660233405217,PBPF,cracker_scene3,70,old
3176,14.3035888671875,0.4322978575257059,PBPF,cracker_scene3,70,old
3177,14.30881118774414,0.4327738726708384,PBPF,cracker_scene3,70,old
3178,14.313650608062744,0.4327738726708384,PBPF,cracker_scene3,70,old
3179,14.318862438201904,0.4331696590094956,PBPF,cracker_scene3,70,old
3180,14.323785305023193,0.4331696590094956,PBPF,cracker_scene3,70,old
3181,14.328941106796265,0.4335947806028266,PBPF,cracker_scene3,70,old
3182,14.333800792694092,0.43386268890352697,PBPF,cracker_scene3,70,old
3183,14.338860988616943,0.43386268890352697,PBPF,cracker_scene3,70,old
3184,14.343871593475342,0.4339240492674183,PBPF,cracker_scene3,70,old
3185,14.348381519317627,0.4339240492674183,PBPF,cracker_scene3,70,old
3186,14.353628158569336,0.43409760968321975,PBPF,cracker_scene3,70,old
3187,14.358394384384155,0.43409839317335475,PBPF,cracker_scene3,70,old
3188,14.363094329833984,0.43409839317335475,PBPF,cracker_scene3,70,old
3189,14.3678138256073,0.4342038022587667,PBPF,cracker_scene3,70,old
3190,14.372666835784912,0.4342038022587667,PBPF,cracker_scene3,70,old
3191,14.377683639526367,0.4343780219983867,PBPF,cracker_scene3,70,old
3192,14.38231086730957,0.4343780219983867,PBPF,cracker_scene3,70,old
3193,14.387206077575684,0.4345802231230443,PBPF,cracker_scene3,70,old
3194,14.391507387161255,0.4345802231230443,PBPF,cracker_scene3,70,old
3195,14.39625334739685,0.4348764239533015,PBPF,cracker_scene3,70,old
3196,14.400838613510132,0.4350605372271638,PBPF,cracker_scene3,70,old
3197,14.405272483825684,0.4350605372271638,PBPF,cracker_scene3,70,old
3198,14.410005807876587,0.43561282527220346,PBPF,cracker_scene3,70,old
3199,14.414219856262207,0.43561282527220346,PBPF,cracker_scene3,70,old
3200,14.418677806854248,0.43562001903874187,PBPF,cracker_scene3,70,old
3201,14.423105239868164,0.43562001903874187,PBPF,cracker_scene3,70,old
3202,14.427821636199951,0.436824947508605,PBPF,cracker_scene3,70,old
3203,14.432039737701416,0.436824947508605,PBPF,cracker_scene3,70,old
3204,14.436557054519653,0.43674173587484905,PBPF,cracker_scene3,70,old
3205,14.441197156906128,0.43674173587484905,PBPF,cracker_scene3,70,old
3206,14.445649862289429,0.43757518761427466,PBPF,cracker_scene3,70,old
3207,14.449992418289185,0.4375926577630555,PBPF,cracker_scene3,70,old
3208,14.45453667640686,0.36049955296695124,PBPF,cracker_scene3,70,old
3209,14.45907998085022,0.36081269674427396,PBPF,cracker_scene3,70,old
3210,14.46388554573059,0.3616850109957399,PBPF,cracker_scene3,70,old
3211,14.468414068222046,0.36279590987611243,PBPF,cracker_scene3,70,old
3212,14.47286319732666,0.36279590987611243,PBPF,cracker_scene3,70,old
3213,14.477468967437744,0.36370565510661734,PBPF,cracker_scene3,70,old
3214,14.481751680374146,0.36370565510661734,PBPF,cracker_scene3,70,old
3215,14.486415147781372,0.36484708803833765,PBPF,cracker_scene3,70,old
3216,14.490696430206299,0.36484708803833765,PBPF,cracker_scene3,70,old
3217,14.495197534561157,0.36624112526427854,PBPF,cracker_scene3,70,old
3218,14.499467372894287,0.36624112526427854,PBPF,cracker_scene3,70,old
3219,14.503903150558472,0.36724075635383446,PBPF,cracker_scene3,70,old
3220,14.508729934692383,0.3680671821304289,PBPF,cracker_scene3,70,old
3221,14.51308298110962,0.3680671821304289,PBPF,cracker_scene3,70,old
3222,14.51738429069519,0.36862338228610625,PBPF,cracker_scene3,70,old
3223,14.521893978118896,0.36862338228610625,PBPF,cracker_scene3,70,old
3224,14.526318788528442,0.36910182159525995,PBPF,cracker_scene3,70,old
3225,14.53085732460022,0.36910182159525995,PBPF,cracker_scene3,70,old
3226,14.535441637039185,0.3692750305169099,PBPF,cracker_scene3,70,old
3227,14.539952993392944,0.3692750305169099,PBPF,cracker_scene3,70,old
3228,14.544542789459229,0.3693749055538449,PBPF,cracker_scene3,70,old
3229,14.548826217651367,0.3693749055538449,PBPF,cracker_scene3,70,old
3230,14.553479671478271,0.369414175579192,PBPF,cracker_scene3,70,old
3231,14.557763814926147,0.369414175579192,PBPF,cracker_scene3,70,old
3232,14.562368392944336,0.3693746363586614,PBPF,cracker_scene3,70,old
3233,14.566671133041382,0.36940878242069797,PBPF,cracker_scene3,70,old
3234,14.57096242904663,0.36940878242069797,PBPF,cracker_scene3,70,old
3235,14.575698852539062,0.36938198266849653,PBPF,cracker_scene3,70,old
3236,14.58001708984375,0.36938198266849653,PBPF,cracker_scene3,70,old
3237,14.584651708602905,0.3701587930353778,PBPF,cracker_scene3,70,old
3238,14.588967561721802,0.3701587930353778,PBPF,cracker_scene3,70,old
3239,14.593557596206665,0.3693382749979097,PBPF,cracker_scene3,70,old
3240,14.597848653793335,0.3693382749979097,PBPF,cracker_scene3,70,old
3241,14.602539300918579,0.36853819991481984,PBPF,cracker_scene3,70,old
3242,14.60724425315857,0.36853819991481984,PBPF,cracker_scene3,70,old
3243,14.61163878440857,0.3684803396584799,PBPF,cracker_scene3,70,old
3244,14.616471290588379,0.36845761007970435,PBPF,cracker_scene3,70,old
3245,14.621605396270752,0.3620795923292146,PBPF,cracker_scene3,70,old
