3139,14.184814214706421,0.6494957441861294,obse,cracker_scene2,70,old
3140,14.189064264297485,0.6494957441861294,obse,cracker_scene2,70,old
3141,14.193558692932129,0.64922085135301,obse,cracker_scene2,70,old
3142,14.198174476623535,0.64922085135301,obse,cracker_scene2,70,old
3143,14.202481985092163,0.6492231109404571,obse,cracker_scene2,70,old
3144,14.20710277557373,0.6492209282830399,obse,cracker_scene2,70,old
3145,14.211556196212769,0.6492835409992924,obse,cracker_scene2,70,old
3146,14.21593976020813,0.6492835409992924,obse,cracker_scene2,70,old
3147,14.220598459243774,0.6497913166807349,obse,cracker_scene2,70,old
3148,14.22479248046875,0.6497913166807349,obse,cracker_scene2,70,old
3149,14.22915267944336,0.6497913166807349,obse,cracker_scene2,70,old
3150,14.23365044593811,0.6494938912067076,obse,cracker_scene2,70,old
3151,14.238224267959595,0.6494938912067076,obse,cracker_scene2,70,old
3152,14.24243712425232,0.64952843426649,obse,cracker_scene2,70,old
3153,14.247029304504395,0.6495537475134656,obse,cracker_scene2,70,old
3154,14.251295566558838,0.6500452238183362,obse,cracker_scene2,70,old
3155,14.255716323852539,0.6500452238183362,obse,cracker_scene2,70,old
3156,14.261417627334595,0.6500545003563655,obse,cracker_scene2,70,old
3157,14.266274690628052,0.6497748975706614,obse,cracker_scene2,70,old
3158,14.271127939224243,0.6498447609156802,obse,cracker_scene2,70,old
3159,14.275644779205322,0.6503095030889533,obse,cracker_scene2,70,old
3160,14.280279874801636,0.6503524373491791,obse,cracker_scene2,70,old
3161,14.28713583946228,0.6503314783620284,obse,cracker_scene2,70,old
3162,14.292911529541016,0.6503850213979699,obse,cracker_scene2,70,old
3163,14.297244548797607,0.6503850213979699,obse,cracker_scene2,70,old
3164,14.303723096847534,0.6504044737956886,obse,cracker_scene2,70,old
3165,14.30947232246399,0.6504044737956886,obse,cracker_scene2,70,old
3166,14.313500881195068,0.6504044737956886,obse,cracker_scene2,70,old
3167,14.317565441131592,0.6504044737956886,obse,cracker_scene2,70,old
3168,14.32173490524292,0.6504054845487908,obse,cracker_scene2,70,old
3169,14.326463222503662,0.6503157838253888,obse,cracker_scene2,70,old
3170,14.330563306808472,0.6503157838253888,obse,cracker_scene2,70,old
3171,14.3347749710083,0.6507242189412865,obse,cracker_scene2,70,old
3172,14.33894681930542,0.6507242189412865,obse,cracker_scene2,70,old
3173,14.34315037727356,0.6504532334434242,obse,cracker_scene2,70,old
3174,14.347174644470215,0.6504532334434242,obse,cracker_scene2,70,old
3175,14.351470232009888,0.6504556037730673,obse,cracker_scene2,70,old
3176,14.355507612228394,0.6504556037730673,obse,cracker_scene2,70,old
3177,14.359848737716675,0.6504805551940912,obse,cracker_scene2,70,old
3178,14.364885568618774,0.6508393112271958,obse,cracker_scene2,70,old
3179,14.369319200515747,0.6508683860229072,obse,cracker_scene2,70,old
3180,14.373491525650024,0.6508683860229072,obse,cracker_scene2,70,old
3181,14.37806487083435,0.6509283837907893,obse,cracker_scene2,70,old
3182,14.382265090942383,0.650621304522756,obse,cracker_scene2,70,old
3183,14.38655138015747,0.650621304522756,obse,cracker_scene2,70,old
3184,14.3907470703125,0.650993104422491,obse,cracker_scene2,70,old
3185,14.395113229751587,0.6510505546528564,obse,cracker_scene2,70,old
3186,14.399441003799438,0.6507428809978308,obse,cracker_scene2,70,old
3187,14.403878927230835,0.6507428809978308,obse,cracker_scene2,70,old
3188,14.40807557106018,0.6507428809978308,obse,cracker_scene2,70,old
3189,14.412671566009521,0.6512135056564741,obse,cracker_scene2,70,old
3190,14.417050123214722,0.6512615375864842,obse,cracker_scene2,70,old
3191,14.421328783035278,0.6512615375864842,obse,cracker_scene2,70,old
3192,14.426504135131836,0.6513087960505415,obse,cracker_scene2,70,old
3193,14.430792808532715,0.6513087960505415,obse,cracker_scene2,70,old
3194,14.435202836990356,0.6513459230933454,obse,cracker_scene2,70,old
3195,14.439501285552979,0.6513459230933454,obse,cracker_scene2,70,old
3196,14.444016933441162,0.6513637565788389,obse,cracker_scene2,70,old
3197,14.450376033782959,0.6510463222842657,obse,cracker_scene2,70,old
3198,14.456490755081177,0.6510463222842657,obse,cracker_scene2,70,old
3199,14.462598085403442,0.6513961776440331,obse,cracker_scene2,70,old
3200,14.468928575515747,0.6515064452261586,obse,cracker_scene2,70,old
3201,14.473217248916626,0.651489893375954,obse,cracker_scene2,70,old
3202,14.477596998214722,0.6515578511497365,obse,cracker_scene2,70,old
3203,14.481902599334717,0.6511935441692661,obse,cracker_scene2,70,old
3204,14.486651182174683,0.6513049396328601,obse,cracker_scene2,70,old
3205,14.491289854049683,0.6514293139887044,obse,cracker_scene2,70,old
3206,14.495994329452515,0.6514293139887044,obse,cracker_scene2,70,old
3207,14.501580476760864,0.6517748431418573,obse,cracker_scene2,70,old
3208,14.505653142929077,0.6517748431418573,obse,cracker_scene2,70,old
3209,14.510284423828125,0.6517798627864134,obse,cracker_scene2,70,old
3210,14.514625072479248,0.6517798627864134,obse,cracker_scene2,70,old
3211,14.51899766921997,0.6518079165572683,obse,cracker_scene2,70,old
3212,14.523272037506104,0.6518079165572683,obse,cracker_scene2,70,old
3213,14.52766227722168,0.6518474057863778,obse,cracker_scene2,70,old
3214,14.532103300094604,0.6518474057863778,obse,cracker_scene2,70,old
3215,14.536685228347778,0.6519002568258541,obse,cracker_scene2,70,old
3216,14.54102349281311,0.6519002568258541,obse,cracker_scene2,70,old
3217,14.545160293579102,0.6518990752773047,obse,cracker_scene2,70,old
3218,14.549678325653076,0.65198058207296,obse,cracker_scene2,70,old
3219,14.554240465164185,0.65198058207296,obse,cracker_scene2,70,old
3220,14.558512926101685,0.6517477745829792,obse,cracker_scene2,70,old
3221,14.563083171844482,0.6517477745829792,obse,cracker_scene2,70,old
3222,14.567622661590576,0.6518210104304086,obse,cracker_scene2,70,old
3223,14.572076082229614,0.6518210104304086,obse,cracker_scene2,70,old
3224,14.57644009590149,0.6518210104304086,obse,cracker_scene2,70,old
3225,14.58085012435913,0.6508247913659442,obse,cracker_scene2,70,old
3226,14.585015773773193,0.6512112163649136,obse,cracker_scene2,70,old
3227,14.589080333709717,0.6512112163649136,obse,cracker_scene2,70,old
3228,14.593717813491821,0.6508217096554041,obse,cracker_scene2,70,old
3229,14.598361253738403,0.6508217096554041,obse,cracker_scene2,70,old
3230,14.602851629257202,0.6508217096554041,obse,cracker_scene2,70,old
3231,14.607649087905884,0.6505439452335947,obse,cracker_scene2,70,old
3232,14.611989498138428,0.6505439452335947,obse,cracker_scene2,70,old
3233,14.616322040557861,0.6509136375816565,obse,cracker_scene2,70,old
3234,14.620779037475586,0.6509303881612182,obse,cracker_scene2,70,old
3235,14.625191926956177,0.6506915518546942,obse,cracker_scene2,70,old
3236,14.629565238952637,0.6506915518546942,obse,cracker_scene2,70,old
3237,14.634245157241821,0.6511092212881344,obse,cracker_scene2,70,old
3238,14.638272285461426,0.6511092212881344,obse,cracker_scene2,70,old
3239,14.642729759216309,0.6511092212881344,obse,cracker_scene2,70,old
3240,14.64724588394165,0.6511886510621143,obse,cracker_scene2,70,old
3241,14.651608228683472,0.6511886510621143,obse,cracker_scene2,70,old
3242,14.655817985534668,0.6512224146818061,obse,cracker_scene2,70,old
3243,14.65994906425476,0.6512224146818061,obse,cracker_scene2,70,old
3244,14.66438102722168,0.6509277015866658,obse,cracker_scene2,70,old
3245,14.668724060058594,0.6513570703448432,obse,cracker_scene2,70,old
3246,14.673779487609863,0.651391097169936,obse,cracker_scene2,70,old
3247,14.678489685058594,0.6510970674113176,obse,cracker_scene2,70,old
3248,14.683239698410034,0.6514821935249586,obse,cracker_scene2,70,old
3249,14.687971830368042,0.6516146075343215,obse,cracker_scene2,70,old
3250,14.692856311798096,0.6513386600378183,obse,cracker_scene2,70,old
3251,14.69755482673645,0.6513386600378183,obse,cracker_scene2,70,old
3252,14.702168703079224,0.6513614797245246,obse,cracker_scene2,70,old
3253,14.706578016281128,0.6513614797245246,obse,cracker_scene2,70,old
3254,14.711424350738525,0.6518257954514061,obse,cracker_scene2,70,old
3255,14.715600728988647,0.651487968818599,obse,cracker_scene2,70,old
3256,14.720237493515015,0.6515225127161899,obse,cracker_scene2,70,old
3257,14.724860191345215,0.6518872152345331,obse,cracker_scene2,70,old
3258,14.72931694984436,0.6518872152345331,obse,cracker_scene2,70,old
3259,14.73418641090393,0.6519412068500336,obse,cracker_scene2,70,old
3260,14.73828387260437,0.6519412068500336,obse,cracker_scene2,70,old
3261,14.742565155029297,0.6516262855933649,obse,cracker_scene2,70,old
3262,14.746613264083862,0.6516262855933649,obse,cracker_scene2,70,old
3263,14.750969409942627,0.6521242671521179,obse,cracker_scene2,70,old
3264,14.755230188369751,0.6521242671521179,obse,cracker_scene2,70,old
3265,14.75971794128418,0.6522019837817885,obse,cracker_scene2,70,old
3266,14.7645583152771,0.6522019837817885,obse,cracker_scene2,70,old
3267,14.769039869308472,0.6522745734747936,obse,cracker_scene2,70,old
3268,14.773340463638306,0.6523266832126269,obse,cracker_scene2,70,old
3269,14.77795958518982,0.6523266832126269,obse,cracker_scene2,70,old
3270,14.78245210647583,0.6519849103584098,obse,cracker_scene2,70,old
3271,14.786882638931274,0.6519849103584098,obse,cracker_scene2,70,old
3272,14.791187763214111,0.6519967916668624,obse,cracker_scene2,70,old
3273,14.795812368392944,0.6520803892141626,obse,cracker_scene2,70,old
3274,14.800282001495361,0.6521154296537637,obse,cracker_scene2,70,old
3275,14.804716348648071,0.6521154296537637,obse,cracker_scene2,70,old
3276,14.80908465385437,0.6522039636792057,obse,cracker_scene2,70,old
3277,14.81344199180603,0.6522039636792057,obse,cracker_scene2,70,old
3278,14.817917585372925,0.6523011603317139,obse,cracker_scene2,70,old
3279,14.822179317474365,0.6523011603317139,obse,cracker_scene2,70,old
3280,14.82659387588501,0.6524076357100055,obse,cracker_scene2,70,old
3281,14.831162214279175,0.6524076357100055,obse,cracker_scene2,70,old
3282,14.835440874099731,0.6528086647759875,obse,cracker_scene2,70,old
3283,14.839859008789062,0.6528086647759875,obse,cracker_scene2,70,old
3284,14.84474229812622,0.6528703484005635,obse,cracker_scene2,70,old
3285,14.849135637283325,0.6525670110303394,obse,cracker_scene2,70,old
3286,14.853541851043701,0.6525670110303394,obse,cracker_scene2,70,old
3287,14.857910871505737,0.6526872682079019,obse,cracker_scene2,70,old
3288,14.862324476242065,0.6526872682079019,obse,cracker_scene2,70,old
3289,14.866796731948853,0.6531601183072093,obse,cracker_scene2,70,old
3290,14.871263980865479,0.6531601183072093,obse,cracker_scene2,70,old
3291,14.875725746154785,0.6529899509888001,obse,cracker_scene2,70,old
3292,14.880030870437622,0.6529899509888001,obse,cracker_scene2,70,old
3293,14.884615898132324,0.6533513925748623,obse,cracker_scene2,70,old
3294,14.888957500457764,0.6533513925748623,obse,cracker_scene2,70,old
3295,14.893534898757935,0.6534000118581065,obse,cracker_scene2,70,old
3296,14.897772312164307,0.6534000118581065,obse,cracker_scene2,70,old
3297,14.902442932128906,0.6534729106579065,obse,cracker_scene2,70,old
3298,14.906687259674072,0.6531022457200233,obse,cracker_scene2,70,old
3299,14.911649942398071,0.6532026980091589,obse,cracker_scene2,70,old
3300,14.915873765945435,0.6535709892721417,obse,cracker_scene2,70,old
3301,14.92018461227417,0.6537164065679972,obse,cracker_scene2,70,old
3302,14.924420356750488,0.6534748237712045,obse,cracker_scene2,70,old
3303,14.928711652755737,0.6534748237712045,obse,cracker_scene2,70,old
3304,14.933243751525879,0.6535508983904412,obse,cracker_scene2,70,old
3305,14.937304258346558,0.6535508983904412,obse,cracker_scene2,70,old
3306,14.941587448120117,0.654009847255782,obse,cracker_scene2,70,old
3307,14.945683002471924,0.654009847255782,obse,cracker_scene2,70,old
3308,14.949981451034546,0.6540542210856086,obse,cracker_scene2,70,old
3309,14.95409369468689,0.6540542210856086,obse,cracker_scene2,70,old
3310,14.958333253860474,0.6538634173702796,obse,cracker_scene2,70,old
3311,14.96286416053772,0.6538634173702796,obse,cracker_scene2,70,old
3312,14.967352628707886,0.653822604797291,obse,cracker_scene2,70,old
3313,14.971705913543701,0.653822604797291,obse,cracker_scene2,70,old
3314,14.976181745529175,0.654317493268826,obse,cracker_scene2,70,old
3315,14.980360269546509,0.654317493268826,obse,cracker_scene2,70,old
3316,14.985132932662964,0.6544779065684011,obse,cracker_scene2,70,old
3317,14.989197969436646,0.6544779065684011,obse,cracker_scene2,70,old
3318,14.993734359741211,0.6541812826804992,obse,cracker_scene2,70,old
3319,14.997990369796753,0.6541812826804992,obse,cracker_scene2,70,old
3320,15.002887964248657,0.6542515242849959,obse,cracker_scene2,70,old
3321,15.007233381271362,0.6543750459751418,obse,cracker_scene2,70,old
3322,15.011936902999878,0.6547389955335767,obse,cracker_scene2,70,old
3323,15.016387224197388,0.6544634935225946,obse,cracker_scene2,70,old
3324,15.020796298980713,0.6544634935225946,obse,cracker_scene2,70,old
3325,15.025225162506104,0.654944030596246,obse,cracker_scene2,70,old
3326,15.029528856277466,0.654944030596246,obse,cracker_scene2,70,old
3327,15.034031391143799,0.6544065887431019,obse,cracker_scene2,70,old
3328,15.038337230682373,0.6544065887431019,obse,cracker_scene2,70,old
3329,15.042964935302734,0.6545104567307715,obse,cracker_scene2,70,old
3330,15.047101497650146,0.6545104567307715,obse,cracker_scene2,70,old
3331,15.051575899124146,0.6549990381089817,obse,cracker_scene2,70,old
3332,15.055687427520752,0.6549990381089817,obse,cracker_scene2,70,old
3333,15.060207843780518,0.655039398538437,obse,cracker_scene2,70,old
3334,15.06457805633545,0.655039398538437,obse,cracker_scene2,70,old
3335,15.069226264953613,0.6551642829207339,obse,cracker_scene2,70,old
3336,15.07362151145935,0.6551694673945282,obse,cracker_scene2,70,old
3337,15.078190565109253,0.655256435895197,obse,cracker_scene2,70,old
3338,15.08298397064209,0.65538986591059,obse,cracker_scene2,70,old
3339,15.087266445159912,0.65538986591059,obse,cracker_scene2,70,old
3340,15.09172534942627,0.655470030893245,obse,cracker_scene2,70,old
3341,15.096027851104736,0.655470030893245,obse,cracker_scene2,70,old
3342,15.100504398345947,0.6551693632216481,obse,cracker_scene2,70,old
3343,15.105824947357178,0.6551693632216481,obse,cracker_scene2,70,old
3344,15.110410690307617,0.6552203944940242,obse,cracker_scene2,70,old
3345,15.1145761013031,0.6552203944940242,obse,cracker_scene2,70,old
3346,15.119104862213135,0.6556738490083651,obse,cracker_scene2,70,old
3347,15.123406410217285,0.6556738490083651,obse,cracker_scene2,70,old
3348,15.12808609008789,0.6557440940333875,obse,cracker_scene2,70,old
3349,15.13240385055542,0.6557440940333875,obse,cracker_scene2,70,old
3350,15.136894702911377,0.6558227292268451,obse,cracker_scene2,70,old
3351,15.141175985336304,0.6555301172087145,obse,cracker_scene2,70,old
3352,15.145298957824707,0.6555301172087145,obse,cracker_scene2,70,old
3353,15.149523496627808,0.6559565728395745,obse,cracker_scene2,70,old
3354,15.153652906417847,0.6559565728395745,obse,cracker_scene2,70,old
3355,15.157937049865723,0.6560576791798721,obse,cracker_scene2,70,old
3356,15.162474632263184,0.6560576791798721,obse,cracker_scene2,70,old
3357,15.166955471038818,0.6561231118319293,obse,cracker_scene2,70,old
3358,15.171266794204712,0.6561231118319293,obse,cracker_scene2,70,old
3359,15.175662517547607,0.6557515932673957,obse,cracker_scene2,70,old
3360,15.17989444732666,0.6557515932673957,obse,cracker_scene2,70,old
3361,15.184279441833496,0.6562002378430074,obse,cracker_scene2,70,old
3362,15.188435792922974,0.6562002378430074,obse,cracker_scene2,70,old
3363,15.193008422851562,0.6558883729678543,obse,cracker_scene2,70,old
3364,15.197276830673218,0.6558883729678543,obse,cracker_scene2,70,old
3365,15.201826333999634,0.6559161946482955,obse,cracker_scene2,70,old
3366,15.206051588058472,0.6559161946482955,obse,cracker_scene2,70,old
3367,15.210542678833008,0.656036762347911,obse,cracker_scene2,70,old
3368,15.214950799942017,0.656036762347911,obse,cracker_scene2,70,old
3369,15.219398021697998,0.6560420572192299,obse,cracker_scene2,70,old
3370,15.22372579574585,0.6561230161450207,obse,cracker_scene2,70,old
3371,15.228141069412231,0.6561230161450207,obse,cracker_scene2,70,old
3372,15.232605934143066,0.656555948018267,obse,cracker_scene2,70,old
3373,15.237067699432373,0.656555948018267,obse,cracker_scene2,70,old
3374,15.24164891242981,0.6566051602824149,obse,cracker_scene2,70,old
3375,15.246309280395508,0.6562140961927831,obse,cracker_scene2,70,old
3376,15.250645637512207,0.6562650491997312,obse,cracker_scene2,70,old
3377,15.254847049713135,0.6562650491997312,obse,cracker_scene2,70,old
3378,15.259100675582886,0.6563138510947513,obse,cracker_scene2,70,old
3379,15.26330852508545,0.6563138510947513,obse,cracker_scene2,70,old
3380,15.268164873123169,0.6565904273350716,obse,cracker_scene2,70,old
3381,15.272430181503296,0.6565904273350716,obse,cracker_scene2,70,old
