2912,13.093925476074219,2.9356418991210638,obse,cracker_scene1,70,old
2913,13.098313570022583,2.9356418991210638,obse,cracker_scene1,70,old
2914,13.10264253616333,2.9364420580040482,obse,cracker_scene1,70,old
2915,13.107322454452515,2.935412441140371,obse,cracker_scene1,70,old
2916,13.111677169799805,2.9349130137706685,obse,cracker_scene1,70,old
2917,13.116169452667236,2.9349130137706685,obse,cracker_scene1,70,old
2918,13.120696067810059,2.9341256335900763,obse,cracker_scene1,70,old
2919,13.124956369400024,2.9341256335900763,obse,cracker_scene1,70,old
2920,13.12930154800415,2.933623936597476,obse,cracker_scene1,70,old
2921,13.133780717849731,2.933623936597476,obse,cracker_scene1,70,old
2922,13.138089418411255,2.933623936597476,obse,cracker_scene1,70,old
2923,13.142565488815308,2.9329632745738348,obse,cracker_scene1,70,old
2924,13.147011280059814,2.9330070135531843,obse,cracker_scene1,70,old
2925,13.151262760162354,0.3147993158680969,obse,cracker_scene1,70,old
2926,13.155629873275757,0.23582400189412414,obse,cracker_scene1,70,old
2927,13.160699129104614,0.23642598796183273,obse,cracker_scene1,70,old
2928,13.165563344955444,0.23338081762553917,obse,cracker_scene1,70,old
2929,13.170198678970337,0.2333397875127006,obse,cracker_scene1,70,old
2930,13.174858331680298,0.23482473518186214,obse,cracker_scene1,70,old
2931,13.179476022720337,0.23482473518186214,obse,cracker_scene1,70,old
2932,13.184221506118774,0.23634448054192225,obse,cracker_scene1,70,old
2933,13.188466310501099,0.23634796215249188,obse,cracker_scene1,70,old
2934,13.193249225616455,0.23697189090806883,obse,cracker_scene1,70,old
2935,13.197526931762695,0.2381041433741941,obse,cracker_scene1,70,old
2936,13.201996326446533,0.2381041433741941,obse,cracker_scene1,70,old
2937,13.20640254020691,0.23823964050666982,obse,cracker_scene1,70,old
2938,13.210936784744263,0.23823964050666982,obse,cracker_scene1,70,old
2939,13.215479135513306,0.23968290153382904,obse,cracker_scene1,70,old
2940,13.21974492073059,0.23968290153382904,obse,cracker_scene1,70,old
2941,13.224399328231812,0.24239581657049272,obse,cracker_scene1,70,old
2942,13.228632926940918,0.24239581657049272,obse,cracker_scene1,70,old
2943,13.233003616333008,0.24342950157765805,obse,cracker_scene1,70,old
2944,13.23719573020935,0.24342950157765805,obse,cracker_scene1,70,old
2945,13.241712093353271,0.2440913484274492,obse,cracker_scene1,70,old
2946,13.245973348617554,0.2440913484274492,obse,cracker_scene1,70,old
2947,13.250336647033691,0.24352735656021549,obse,cracker_scene1,70,old
2948,13.25500226020813,0.24530005144231845,obse,cracker_scene1,70,old
2949,13.259479522705078,0.24530005144231845,obse,cracker_scene1,70,old
2950,13.263905048370361,0.2467038387464866,obse,cracker_scene1,70,old
2951,13.268286943435669,0.2467038387464866,obse,cracker_scene1,70,old
2952,13.272624731063843,0.24901225982613032,obse,cracker_scene1,70,old
2953,13.276938915252686,0.24901225982613032,obse,cracker_scene1,70,old
2954,13.281378269195557,0.2505209725605897,obse,cracker_scene1,70,old
2955,13.28598165512085,0.2505209725605897,obse,cracker_scene1,70,old
2956,13.290446996688843,0.25165788699347985,obse,cracker_scene1,70,old
2957,13.294829607009888,0.25165788699347985,obse,cracker_scene1,70,old
2958,13.29946780204773,0.2528318362165637,obse,cracker_scene1,70,old
2959,13.303844928741455,0.2528318362165637,obse,cracker_scene1,70,old
2960,13.309136867523193,0.25400947160904813,obse,cracker_scene1,70,old
2961,13.3137047290802,0.25513800374700946,obse,cracker_scene1,70,old
2962,13.318397283554077,0.25513800374700946,obse,cracker_scene1,70,old
2963,13.323029041290283,0.25605513377038047,obse,cracker_scene1,70,old
2964,13.32734227180481,0.25605513377038047,obse,cracker_scene1,70,old
2965,13.331615686416626,0.25719221118356644,obse,cracker_scene1,70,old
2966,13.335892677307129,0.25719221118356644,obse,cracker_scene1,70,old
2967,13.340258121490479,0.25843527085745943,obse,cracker_scene1,70,old
2968,13.344555139541626,0.25843527085745943,obse,cracker_scene1,70,old
2969,13.349292993545532,0.25941513764342505,obse,cracker_scene1,70,old
2970,13.353685140609741,0.25941513764342505,obse,cracker_scene1,70,old
2971,13.358248472213745,0.26034263499064475,obse,cracker_scene1,70,old
2972,13.36273193359375,0.24312918934265637,obse,cracker_scene1,70,old
2973,13.367091655731201,0.24240646118613934,obse,cracker_scene1,70,old
2974,13.371459484100342,0.24458709895233038,obse,cracker_scene1,70,old
2975,13.375865459442139,0.24458709895233038,obse,cracker_scene1,70,old
2976,13.380688190460205,0.24557792619022362,obse,cracker_scene1,70,old
2977,13.385075569152832,0.24557792619022362,obse,cracker_scene1,70,old
2978,13.389402627944946,0.24714090377043865,obse,cracker_scene1,70,old
2979,13.393751382827759,0.24714090377043865,obse,cracker_scene1,70,old
2980,13.39841890335083,0.247916010763852,obse,cracker_scene1,70,old
2981,13.40284514427185,0.247916010763852,obse,cracker_scene1,70,old
2982,13.407490015029907,0.2494878425827136,obse,cracker_scene1,70,old
2983,13.411788940429688,0.2494878425827136,obse,cracker_scene1,70,old
2984,13.416558027267456,0.24849848782452008,obse,cracker_scene1,70,old
2985,13.42080020904541,0.24849848782452008,obse,cracker_scene1,70,old
2986,13.425671339035034,0.25126096847127344,obse,cracker_scene1,70,old
2987,13.429923057556152,0.25219299055137473,obse,cracker_scene1,70,old
2988,13.43441128730774,0.25219299055137473,obse,cracker_scene1,70,old
2989,13.438737154006958,0.25406085024745645,obse,cracker_scene1,70,old
2990,13.443051099777222,0.25406085024745645,obse,cracker_scene1,70,old
2991,13.447360754013062,0.25521739034527224,obse,cracker_scene1,70,old
2992,13.451932430267334,0.2550064787296606,obse,cracker_scene1,70,old
2993,13.456312417984009,0.25611834202125755,obse,cracker_scene1,70,old
2994,13.460406303405762,0.25611834202125755,obse,cracker_scene1,70,old
2995,13.46470022201538,0.2554537652964597,obse,cracker_scene1,70,old
2996,13.468760013580322,0.2554537652964597,obse,cracker_scene1,70,old
2997,13.473149061203003,0.2553304620441559,obse,cracker_scene1,70,old
2998,13.478166341781616,0.2553304620441559,obse,cracker_scene1,70,old
2999,13.482980966567993,0.256608716805273,obse,cracker_scene1,70,old
3000,13.48727011680603,0.256608716805273,obse,cracker_scene1,70,old
3001,13.491826057434082,0.2604468800998234,obse,cracker_scene1,70,old
3002,13.495974779129028,0.2603485813306499,obse,cracker_scene1,70,old
3003,13.500379085540771,0.2616381759046647,obse,cracker_scene1,70,old
3004,13.504621982574463,0.2616381759046647,obse,cracker_scene1,70,old
3005,13.509286165237427,0.26303408527727584,obse,cracker_scene1,70,old
3006,13.513632774353027,0.26426485581445663,obse,cracker_scene1,70,old
3007,13.518272399902344,0.26426485581445663,obse,cracker_scene1,70,old
3008,13.522719621658325,0.2638017138274903,obse,cracker_scene1,70,old
3009,13.527132034301758,0.2638017138274903,obse,cracker_scene1,70,old
3010,13.531644582748413,0.2519838889496379,obse,cracker_scene1,70,old
3011,13.535999536514282,0.25156998323104557,obse,cracker_scene1,70,old
3012,13.540446281433105,0.25404596727088213,obse,cracker_scene1,70,old
3013,13.544737815856934,0.25404596727088213,obse,cracker_scene1,70,old
3014,13.549389600753784,0.25527738828977664,obse,cracker_scene1,70,old
3015,13.553634881973267,0.25527738828977664,obse,cracker_scene1,70,old
3016,13.558165073394775,0.25640886484304354,obse,cracker_scene1,70,old
3017,13.562473058700562,0.25640886484304354,obse,cracker_scene1,70,old
3018,13.567278146743774,0.25861771809327005,obse,cracker_scene1,70,old
3019,13.571564197540283,0.2572312699137676,obse,cracker_scene1,70,old
3020,13.576032161712646,0.2572312699137676,obse,cracker_scene1,70,old
3021,13.580395460128784,0.25960503984855887,obse,cracker_scene1,70,old
3022,13.58507776260376,0.25960503984855887,obse,cracker_scene1,70,old
3023,13.589524269104004,0.26253522308806776,obse,cracker_scene1,70,old
3024,13.593647480010986,0.26253522308806776,obse,cracker_scene1,70,old
3025,13.598350286483765,0.2638233175771549,obse,cracker_scene1,70,old
3026,13.602739334106445,0.2638233175771549,obse,cracker_scene1,70,old
3027,13.607189655303955,0.26522527571544585,obse,cracker_scene1,70,old
3028,13.61153268814087,0.26522527571544585,obse,cracker_scene1,70,old
3029,13.61638069152832,0.26511268603849114,obse,cracker_scene1,70,old
3030,13.620720386505127,0.26511268603849114,obse,cracker_scene1,70,old
3031,13.625249147415161,0.2673672151907341,obse,cracker_scene1,70,old
3032,13.629537105560303,0.2673672151907341,obse,cracker_scene1,70,old
3033,13.634352922439575,0.26766497951129437,obse,cracker_scene1,70,old
3034,13.638989448547363,0.26825460854608685,obse,cracker_scene1,70,old
3035,13.643645286560059,0.26825460854608685,obse,cracker_scene1,70,old
3036,13.648290872573853,0.27117475563345905,obse,cracker_scene1,70,old
3037,13.652890920639038,0.27117475563345905,obse,cracker_scene1,70,old
3038,13.65749979019165,0.2714671183184068,obse,cracker_scene1,70,old
3039,13.661789894104004,0.2714671183184068,obse,cracker_scene1,70,old
3040,13.666454076766968,0.27155685968517806,obse,cracker_scene1,70,old
3041,13.670607566833496,0.27155685968517806,obse,cracker_scene1,70,old
3042,13.676089763641357,0.27386167446078785,obse,cracker_scene1,70,old
3043,13.680476903915405,0.2749322848881596,obse,cracker_scene1,70,old
3044,13.68519377708435,0.2749322848881596,obse,cracker_scene1,70,old
3045,13.689720630645752,0.2749322848881596,obse,cracker_scene1,70,old
3046,13.694132566452026,0.2758847868764573,obse,cracker_scene1,70,old
3047,13.69948410987854,0.27732124908673406,obse,cracker_scene1,70,old
3048,13.70359492301941,0.27732124908673406,obse,cracker_scene1,70,old
3049,13.708208084106445,0.27977271274717536,obse,cracker_scene1,70,old
3050,13.712317705154419,0.27977271274717536,obse,cracker_scene1,70,old
3051,13.716960668563843,0.281609043541603,obse,cracker_scene1,70,old
3052,13.72143268585205,0.28032598968333494,obse,cracker_scene1,70,old
3053,13.72601318359375,0.28032598968333494,obse,cracker_scene1,70,old
3054,13.730165004730225,0.2812469246042034,obse,cracker_scene1,70,old
3055,13.73490309715271,0.2822385958687753,obse,cracker_scene1,70,old
3056,13.739383935928345,0.16599171817651096,obse,cracker_scene1,70,old
3057,13.743799924850464,0.16383499261903772,obse,cracker_scene1,70,old
3058,13.748334169387817,0.16477009343346455,obse,cracker_scene1,70,old
3059,13.752746105194092,0.16477009343346455,obse,cracker_scene1,70,old
3060,13.757467985153198,0.16488709771007903,obse,cracker_scene1,70,old
3061,13.761893272399902,0.16488709771007903,obse,cracker_scene1,70,old
3062,13.76656985282898,0.16753756695046487,obse,cracker_scene1,70,old
3063,13.770761489868164,0.16753756695046487,obse,cracker_scene1,70,old
3064,13.77526068687439,0.16720942080351547,obse,cracker_scene1,70,old
3065,13.7795090675354,0.16720942080351547,obse,cracker_scene1,70,old
3066,13.784126043319702,0.16940954991475343,obse,cracker_scene1,70,old
3067,13.788872003555298,0.170547096047487,obse,cracker_scene1,70,old
3068,13.79318356513977,0.170547096047487,obse,cracker_scene1,70,old
3069,13.79754376411438,0.170547096047487,obse,cracker_scene1,70,old
3070,13.801982879638672,0.17045282643124082,obse,cracker_scene1,70,old
3071,13.806872129440308,0.17260754995769265,obse,cracker_scene1,70,old
3072,13.811174631118774,0.17260754995769265,obse,cracker_scene1,70,old
3073,13.815340280532837,0.17260754995769265,obse,cracker_scene1,70,old
3074,13.819861888885498,0.1743368843413796,obse,cracker_scene1,70,old
3075,13.824166774749756,0.1743368843413796,obse,cracker_scene1,70,old
3076,13.82855772972107,0.1743368843413796,obse,cracker_scene1,70,old
3077,13.83272385597229,0.17548466438198923,obse,cracker_scene1,70,old
3078,13.837303400039673,0.17548466438198923,obse,cracker_scene1,70,old
3079,13.841423273086548,0.175476530669402,obse,cracker_scene1,70,old
3080,13.846235513687134,0.17684773363732553,obse,cracker_scene1,70,old
3081,13.850678443908691,0.17794437356958998,obse,cracker_scene1,70,old
3082,13.855078220367432,0.17794437356958998,obse,cracker_scene1,70,old
3083,13.85945200920105,0.1779454471813429,obse,cracker_scene1,70,old
3084,13.86387848854065,0.17929308310858733,obse,cracker_scene1,70,old
3085,13.868310689926147,0.180626134591821,obse,cracker_scene1,70,old
3086,13.872573137283325,0.180626134591821,obse,cracker_scene1,70,old
3087,13.876774311065674,0.18059491826225893,obse,cracker_scene1,70,old
3088,13.881080865859985,0.1817863307809276,obse,cracker_scene1,70,old
3089,13.885511875152588,0.1817863307809276,obse,cracker_scene1,70,old
3090,13.889808654785156,0.1829772286792404,obse,cracker_scene1,70,old
3091,13.893933534622192,0.18408659535416214,obse,cracker_scene1,70,old
3092,13.898108720779419,0.18408659535416214,obse,cracker_scene1,70,old
3093,13.902154922485352,0.18408659535416214,obse,cracker_scene1,70,old
3094,13.906204223632812,0.18408659535416214,obse,cracker_scene1,70,old
3095,13.910538911819458,0.18421438264145484,obse,cracker_scene1,70,old
3096,13.915026903152466,0.2862446958923129,obse,cracker_scene1,70,old
3097,13.919563055038452,0.2873077300245098,obse,cracker_scene1,70,old
3098,13.923898696899414,0.2904339740160354,obse,cracker_scene1,70,old
3099,13.928411483764648,0.2904339740160354,obse,cracker_scene1,70,old
3100,13.932518005371094,0.2903613930412631,obse,cracker_scene1,70,old
3101,13.937085151672363,0.29130259627726635,obse,cracker_scene1,70,old
3102,13.941444158554077,0.29239488973882677,obse,cracker_scene1,70,old
3103,13.945909976959229,0.29239488973882677,obse,cracker_scene1,70,old
3104,13.950547933578491,0.29239488973882677,obse,cracker_scene1,70,old
3105,13.955001592636108,0.2933570991039274,obse,cracker_scene1,70,old
3106,13.959999084472656,0.29618830077642555,obse,cracker_scene1,70,old
3107,13.964597463607788,0.29740994657531167,obse,cracker_scene1,70,old
3108,13.969382047653198,0.2984812379457935,obse,cracker_scene1,70,old
3109,13.974042415618896,0.29936147186630185,obse,cracker_scene1,70,old
3110,13.978134393692017,0.29936147186630185,obse,cracker_scene1,70,old
3111,13.982728481292725,0.30008677474103873,obse,cracker_scene1,70,old
3112,13.986928462982178,0.30008677474103873,obse,cracker_scene1,70,old
3113,13.991628885269165,0.3013142148638714,obse,cracker_scene1,70,old
3114,13.996660709381104,0.30271278469729274,obse,cracker_scene1,70,old
3115,14.001495599746704,0.30271278469729274,obse,cracker_scene1,70,old
3116,14.00590181350708,0.3039085289709617,obse,cracker_scene1,70,old
3117,14.010528564453125,0.3039085289709617,obse,cracker_scene1,70,old
3118,14.015156030654907,0.3041330576174974,obse,cracker_scene1,70,old
3119,14.019518852233887,0.3041330576174974,obse,cracker_scene1,70,old
3120,14.024286270141602,0.30625477319912786,obse,cracker_scene1,70,old
3121,14.028751850128174,0.30625477319912786,obse,cracker_scene1,70,old
3122,14.032987117767334,0.3075156545615563,obse,cracker_scene1,70,old
3123,14.037682056427002,0.3075156545615563,obse,cracker_scene1,70,old
3124,14.042410612106323,0.3088807965942673,obse,cracker_scene1,70,old
3125,14.046711683273315,0.31029446380216513,obse,cracker_scene1,70,old
3126,14.051259279251099,0.31029446380216513,obse,cracker_scene1,70,old
3127,14.055740356445312,0.311511341923241,obse,cracker_scene1,70,old
3128,14.060212850570679,0.311511341923241,obse,cracker_scene1,70,old
3129,14.064573526382446,0.31265054825663297,obse,cracker_scene1,70,old
3130,14.069184064865112,0.31265054825663297,obse,cracker_scene1,70,old
3131,14.073818445205688,0.312489471889101,obse,cracker_scene1,70,old
3132,14.078239679336548,0.312489471889101,obse,cracker_scene1,70,old
3133,14.083012819290161,0.3151775479378872,obse,cracker_scene1,70,old
3134,14.087145805358887,0.3151775479378872,obse,cracker_scene1,70,old
3135,14.09183931350708,2.6986157358290814,obse,cracker_scene1,70,old
3136,14.096309661865234,2.815940105430846,obse,cracker_scene1,70,old
3137,14.10123610496521,2.817473318245969,obse,cracker_scene1,70,old
3138,14.105768203735352,2.817827142206428,obse,cracker_scene1,70,old
3139,14.110308408737183,2.817827142206428,obse,cracker_scene1,70,old
3140,14.114782571792603,2.8195586356531748,obse,cracker_scene1,70,old
3141,14.11948013305664,2.8195586356531748,obse,cracker_scene1,70,old
3142,14.123977422714233,2.8197728588064086,obse,cracker_scene1,70,old
3143,14.128763437271118,2.8197728588064086,obse,cracker_scene1,70,old
3144,14.13305377960205,2.8211670313545247,obse,cracker_scene1,70,old
3145,14.137219905853271,2.8201533395798077,obse,cracker_scene1,70,old
3146,14.141598224639893,2.8208677363708943,obse,cracker_scene1,70,old
3147,14.145804643630981,2.8218553675358415,obse,cracker_scene1,70,old
3148,14.150824069976807,2.8231917257922237,obse,cracker_scene1,70,old
3149,14.155443906784058,2.8221923785293703,obse,cracker_scene1,70,old
3150,14.160007953643799,2.8232031709672856,obse,cracker_scene1,70,old
3151,14.164517879486084,2.8256503781151006,obse,cracker_scene1,70,old
3152,14.169122457504272,2.8256503781151006,obse,cracker_scene1,70,old
3153,14.173740863800049,2.826562458554534,obse,cracker_scene1,70,old
