3715,16.683660745620728,0.5828357213016071,PBPF,cracker_scene2,70,old
3716,16.688416242599487,0.5839535481092222,PBPF,cracker_scene2,70,old
3717,16.69371247291565,0.5833642639732508,PBPF,cracker_scene2,70,old
3718,16.698130130767822,0.5833642639732508,PBPF,cracker_scene2,70,old
3719,16.70256233215332,0.5838141638212644,PBPF,cracker_scene2,70,old
3720,16.706832885742188,0.5838141638212644,PBPF,cracker_scene2,70,old
3721,16.711398363113403,0.5855922746974045,PBPF,cracker_scene2,70,old
3722,16.715813875198364,0.5855922746974045,PBPF,cracker_scene2,70,old
3723,16.72048544883728,0.5859583902290204,PBPF,cracker_scene2,70,old
3724,16.724733591079712,0.5859583902290204,PBPF,cracker_scene2,70,old
3725,16.72944402694702,0.585819078281034,PBPF,cracker_scene2,70,old
3726,16.73373293876648,0.5870436993643207,PBPF,cracker_scene2,70,old
3727,16.738354206085205,0.5870436993643207,PBPF,cracker_scene2,70,old
3728,16.742812156677246,0.5873775543108604,PBPF,cracker_scene2,70,old
3729,16.747324466705322,0.5873775543108604,PBPF,cracker_scene2,70,old
3730,16.751781463623047,0.58825278634579,PBPF,cracker_scene2,70,old
3731,16.75634264945984,0.58825278634579,PBPF,cracker_scene2,70,old
3732,16.76114296913147,0.5886329308802711,PBPF,cracker_scene2,70,old
3733,16.765466928482056,0.5886329308802711,PBPF,cracker_scene2,70,old
3734,16.769567728042603,0.5886329308802711,PBPF,cracker_scene2,70,old
3735,16.773919582366943,0.5883529052881569,PBPF,cracker_scene2,70,old
3736,16.77849006652832,0.5883529052881569,PBPF,cracker_scene2,70,old
3737,16.7827205657959,0.5883529052881569,PBPF,cracker_scene2,70,old
3738,16.787235260009766,0.5886571302351102,PBPF,cracker_scene2,70,old
3739,16.791415452957153,0.5886571302351102,PBPF,cracker_scene2,70,old
3740,16.796113967895508,0.5901422056217971,PBPF,cracker_scene2,70,old
3741,16.800296783447266,0.5901422056217971,PBPF,cracker_scene2,70,old
3742,16.804447174072266,0.5901422056217971,PBPF,cracker_scene2,70,old
3743,16.80875015258789,0.5897919847218676,PBPF,cracker_scene2,70,old
3744,16.812859058380127,0.5897919847218676,PBPF,cracker_scene2,70,old
3745,16.817269563674927,0.5910193973012534,PBPF,cracker_scene2,70,old
3746,16.8216290473938,0.5910193973012534,PBPF,cracker_scene2,70,old
3747,16.826206922531128,0.5916346758133031,PBPF,cracker_scene2,70,old
3748,16.830642700195312,0.5916346758133031,PBPF,cracker_scene2,70,old
3749,16.83513903617859,0.5917922577619921,PBPF,cracker_scene2,70,old
3750,16.83957076072693,0.5917922577619921,PBPF,cracker_scene2,70,old
3751,16.843964099884033,0.5917922577619921,PBPF,cracker_scene2,70,old
3752,16.84827971458435,0.5917922577619921,PBPF,cracker_scene2,70,old
3753,16.853572130203247,0.600499462139263,PBPF,cracker_scene2,70,old
3754,16.85781455039978,0.600499462139263,PBPF,cracker_scene2,70,old
3755,16.862401962280273,0.601246553803108,PBPF,cracker_scene2,70,old
3756,16.866990089416504,0.6007083286156325,PBPF,cracker_scene2,70,old
3757,16.87140941619873,0.6018132322167764,PBPF,cracker_scene2,70,old
3758,16.87584638595581,0.6018132322167764,PBPF,cracker_scene2,70,old
3759,16.88023090362549,0.6014735925794801,PBPF,cracker_scene2,70,old
3760,16.884607076644897,0.6021457823713163,PBPF,cracker_scene2,70,old
3761,16.88899540901184,0.6021457823713163,PBPF,cracker_scene2,70,old
3762,16.89351201057434,0.6036652526704751,PBPF,cracker_scene2,70,old
3763,16.898025512695312,0.6036652526704751,PBPF,cracker_scene2,70,old
3764,16.902373790740967,0.6036519829739797,PBPF,cracker_scene2,70,old
3765,16.907137155532837,0.603919734709728,PBPF,cracker_scene2,70,old
3766,16.91172480583191,0.604464111247597,PBPF,cracker_scene2,70,old
3767,16.916445016860962,0.604534454792141,PBPF,cracker_scene2,70,old
3768,16.921234846115112,0.6059671877222765,PBPF,cracker_scene2,70,old
3769,16.926017999649048,0.6063492690943644,PBPF,cracker_scene2,70,old
3770,16.930721521377563,0.6072399781984146,PBPF,cracker_scene2,70,old
3771,16.935432195663452,0.6083594391637392,PBPF,cracker_scene2,70,old
3772,16.94011092185974,0.6089323825861284,PBPF,cracker_scene2,70,old
3773,16.944947957992554,0.6094144509003483,PBPF,cracker_scene2,70,old
3774,16.949265718460083,0.6094144509003483,PBPF,cracker_scene2,70,old
3775,16.95384669303894,0.6100323527387257,PBPF,cracker_scene2,70,old
3776,16.958345890045166,0.6091719577293597,PBPF,cracker_scene2,70,old
3777,16.963881254196167,0.6095724885813896,PBPF,cracker_scene2,70,old
3778,16.968307733535767,0.6105099201030848,PBPF,cracker_scene2,70,old
3779,16.972816705703735,0.6105099201030848,PBPF,cracker_scene2,70,old
3780,16.977384328842163,0.6113292382653599,PBPF,cracker_scene2,70,old
3781,16.981871128082275,0.6113292382653599,PBPF,cracker_scene2,70,old
3782,16.98670983314514,0.6116015821380483,PBPF,cracker_scene2,70,old
3783,16.990994453430176,0.6116015821380483,PBPF,cracker_scene2,70,old
3784,16.995975494384766,0.6132061971206522,PBPF,cracker_scene2,70,old
3785,17.000240802764893,0.6128313267441108,PBPF,cracker_scene2,70,old
3786,17.004817962646484,0.6128313267441108,PBPF,cracker_scene2,70,old
3787,17.009159803390503,0.6137446114526286,PBPF,cracker_scene2,70,old
3788,17.013917207717896,0.6137446114526286,PBPF,cracker_scene2,70,old
3789,17.01909899711609,0.6152759658486344,PBPF,cracker_scene2,70,old
3790,17.02344512939453,0.6152759658486344,PBPF,cracker_scene2,70,old
3791,17.0280704498291,0.6152953101010601,PBPF,cracker_scene2,70,old
3792,17.03279185295105,0.6159744686762156,PBPF,cracker_scene2,70,old
3793,17.037529230117798,0.6163662717678555,PBPF,cracker_scene2,70,old
3794,17.04171061515808,0.6163662717678555,PBPF,cracker_scene2,70,old
3795,17.046579837799072,0.6175524751110668,PBPF,cracker_scene2,70,old
3796,17.051128387451172,0.6170772804705056,PBPF,cracker_scene2,70,old
3797,17.055671453475952,0.6177356880639797,PBPF,cracker_scene2,70,old
3798,17.060287475585938,0.6184451357582139,PBPF,cracker_scene2,70,old
3799,17.064759254455566,0.6184451357582139,PBPF,cracker_scene2,70,old
3800,17.06933045387268,0.6186171308938198,PBPF,cracker_scene2,70,old
3801,17.07368516921997,0.6186171308938198,PBPF,cracker_scene2,70,old
3802,17.078290224075317,0.6196711182850949,PBPF,cracker_scene2,70,old
3803,17.082638263702393,0.6196711182850949,PBPF,cracker_scene2,70,old
3804,17.087355136871338,0.6209271792482509,PBPF,cracker_scene2,70,old
3805,17.091531991958618,0.6205575554925913,PBPF,cracker_scene2,70,old
3806,17.096267223358154,0.621021018359369,PBPF,cracker_scene2,70,old
3807,17.100488901138306,0.6218883276304652,PBPF,cracker_scene2,70,old
3808,17.10516929626465,0.6218883276304652,PBPF,cracker_scene2,70,old
3809,17.109615564346313,0.622861485009734,PBPF,cracker_scene2,70,old
3810,17.1140239238739,0.622861485009734,PBPF,cracker_scene2,70,old
3811,17.1185085773468,0.624234966700393,PBPF,cracker_scene2,70,old
3812,17.12289547920227,0.624234966700393,PBPF,cracker_scene2,70,old
3813,17.127553462982178,0.6252594772365345,PBPF,cracker_scene2,70,old
3814,17.131824254989624,0.6252594772365345,PBPF,cracker_scene2,70,old
3815,17.136271238327026,0.6259004890387301,PBPF,cracker_scene2,70,old
3816,17.140764474868774,0.6259004890387301,PBPF,cracker_scene2,70,old
3817,17.14514398574829,0.6265002002955269,PBPF,cracker_scene2,70,old
3818,17.149734497070312,0.6256865825084157,PBPF,cracker_scene2,70,old
3819,17.154220581054688,0.6266412217148565,PBPF,cracker_scene2,70,old
3820,17.158563137054443,0.6266412217148565,PBPF,cracker_scene2,70,old
3821,17.163203954696655,0.62849134604327,PBPF,cracker_scene2,70,old
3822,17.167471408843994,0.6274091673783326,PBPF,cracker_scene2,70,old
3823,17.172004461288452,0.6278737520075088,PBPF,cracker_scene2,70,old
3824,17.17679452896118,0.6178529394782739,PBPF,cracker_scene2,70,old
3825,17.180909395217896,0.6178529394782739,PBPF,cracker_scene2,70,old
3826,17.18520951271057,0.6178529394782739,PBPF,cracker_scene2,70,old
3827,17.189429998397827,0.618863654806451,PBPF,cracker_scene2,70,old
3828,17.193901777267456,0.6200859399761534,PBPF,cracker_scene2,70,old
3829,17.19844150543213,0.6200859399761534,PBPF,cracker_scene2,70,old
3830,17.202844619750977,0.6199902349943418,PBPF,cracker_scene2,70,old
3831,17.207021474838257,0.6199902349943418,PBPF,cracker_scene2,70,old
3832,17.2113676071167,0.6203752216508907,PBPF,cracker_scene2,70,old
3833,17.215593576431274,0.6203752216508907,PBPF,cracker_scene2,70,old
3834,17.219961643218994,0.621574306225857,PBPF,cracker_scene2,70,old
3835,17.224122524261475,0.621574306225857,PBPF,cracker_scene2,70,old
3836,17.229082584381104,0.621706144089976,PBPF,cracker_scene2,70,old
3837,17.23336434364319,0.621706144089976,PBPF,cracker_scene2,70,old
3838,17.23777437210083,0.6225089797547865,PBPF,cracker_scene2,70,old
3839,17.242136240005493,0.6225089797547865,PBPF,cracker_scene2,70,old
3840,17.24657964706421,0.6225089797547865,PBPF,cracker_scene2,70,old
3841,17.250837802886963,0.6225089797547865,PBPF,cracker_scene2,70,old
3842,17.255814790725708,0.6234182276431177,PBPF,cracker_scene2,70,old
3843,17.26038146018982,0.6229583083978891,PBPF,cracker_scene2,70,old
3844,17.264872074127197,0.6229583083978891,PBPF,cracker_scene2,70,old
3845,17.269500017166138,0.6241504125549238,PBPF,cracker_scene2,70,old
3846,17.27390432357788,0.6241504125549238,PBPF,cracker_scene2,70,old
3847,17.278714179992676,0.6236681598598057,PBPF,cracker_scene2,70,old
3848,17.283101797103882,0.6245483144688002,PBPF,cracker_scene2,70,old
3849,17.287679195404053,0.624868650196797,PBPF,cracker_scene2,70,old
3850,17.292046546936035,0.6240589442617095,PBPF,cracker_scene2,70,old
3851,17.296713829040527,0.6247259247492316,PBPF,cracker_scene2,70,old
3852,17.30118727684021,0.6250284648991027,PBPF,cracker_scene2,70,old
3853,17.30560612678528,0.6250284648991027,PBPF,cracker_scene2,70,old
3854,17.309941291809082,0.6261045226935442,PBPF,cracker_scene2,70,old
3855,17.31438112258911,0.6261045226935442,PBPF,cracker_scene2,70,old
3856,17.31911849975586,0.6254641509446781,PBPF,cracker_scene2,70,old
3857,17.323989868164062,0.6198611435402039,PBPF,cracker_scene2,70,old
3858,17.328740119934082,0.6204749669357935,PBPF,cracker_scene2,70,old
3859,17.332961797714233,0.6204749669357935,PBPF,cracker_scene2,70,old
3860,17.33756160736084,0.620687254707386,PBPF,cracker_scene2,70,old
3861,17.34190535545349,0.6217133317976211,PBPF,cracker_scene2,70,old
3862,17.346699476242065,0.6217133317976211,PBPF,cracker_scene2,70,old
3863,17.351760387420654,0.6220681036822756,PBPF,cracker_scene2,70,old
3864,17.356334447860718,0.6220681036822756,PBPF,cracker_scene2,70,old
3865,17.36092734336853,0.6223161554042784,PBPF,cracker_scene2,70,old
3866,17.3652241230011,0.6223161554042784,PBPF,cracker_scene2,70,old
3867,17.369900226593018,0.6232967533919291,PBPF,cracker_scene2,70,old
3868,17.374175786972046,0.6232967533919291,PBPF,cracker_scene2,70,old
3869,17.37917709350586,0.6239969386855242,PBPF,cracker_scene2,70,old
3870,17.38410234451294,0.623863494420995,PBPF,cracker_scene2,70,old
3871,17.389259815216064,0.623863494420995,PBPF,cracker_scene2,70,old
3872,17.394310474395752,0.6245635943087254,PBPF,cracker_scene2,70,old
3873,17.399219274520874,0.6245635943087254,PBPF,cracker_scene2,70,old
3874,17.40397357940674,0.6259406564583576,PBPF,cracker_scene2,70,old
3875,17.408966541290283,0.6258133477026628,PBPF,cracker_scene2,70,old
3876,17.414063930511475,0.6258133477026628,PBPF,cracker_scene2,70,old
3877,17.41935968399048,0.6263718511332206,PBPF,cracker_scene2,70,old
3878,17.424364805221558,0.6263718511332206,PBPF,cracker_scene2,70,old
3879,17.42966890335083,0.6270367665649954,PBPF,cracker_scene2,70,old
3880,17.434542655944824,0.6287899686541644,PBPF,cracker_scene2,70,old
3881,17.439631700515747,0.6287899686541644,PBPF,cracker_scene2,70,old
3882,17.44486975669861,0.6284972838619568,PBPF,cracker_scene2,70,old
3883,17.449858903884888,0.6284972838619568,PBPF,cracker_scene2,70,old
3884,17.455107927322388,0.6298116997936813,PBPF,cracker_scene2,70,old
3885,17.460472345352173,0.6295159706591567,PBPF,cracker_scene2,70,old
3886,17.465431690216064,0.6295159706591567,PBPF,cracker_scene2,70,old
3887,17.470684051513672,0.630337773448313,PBPF,cracker_scene2,70,old
3888,17.47571563720703,0.6308039345462998,PBPF,cracker_scene2,70,old
3889,17.480741500854492,0.6308039345462998,PBPF,cracker_scene2,70,old
3890,17.48625373840332,0.627226382638457,PBPF,cracker_scene2,70,old
3891,17.491230726242065,0.627226382638457,PBPF,cracker_scene2,70,old
3892,17.496564865112305,0.6282737333649955,PBPF,cracker_scene2,70,old
3893,17.50155234336853,0.6281125201830164,PBPF,cracker_scene2,70,old
3894,17.506656646728516,0.6281125201830164,PBPF,cracker_scene2,70,old
3895,17.5119731426239,0.6288219094831651,PBPF,cracker_scene2,70,old
3896,17.516849994659424,0.6291382797697899,PBPF,cracker_scene2,70,old
3897,17.521985292434692,0.6291382797697899,PBPF,cracker_scene2,70,old
3898,17.52706027030945,0.630352419060581,PBPF,cracker_scene2,70,old
3899,17.53218936920166,0.630352419060581,PBPF,cracker_scene2,70,old
3900,17.537398099899292,0.6312897021219583,PBPF,cracker_scene2,70,old
3901,17.542354106903076,0.6323274217533507,PBPF,cracker_scene2,70,old
3902,17.5475172996521,0.6323274217533507,PBPF,cracker_scene2,70,old
3903,17.55267310142517,0.6324113062271113,PBPF,cracker_scene2,70,old
3904,17.55780601501465,0.6324113062271113,PBPF,cracker_scene2,70,old
3905,17.56289029121399,0.6331208411224314,PBPF,cracker_scene2,70,old
3906,17.567257165908813,0.6345027832287914,PBPF,cracker_scene2,70,old
3907,17.57216238975525,0.6345027832287914,PBPF,cracker_scene2,70,old
3908,17.576751232147217,0.6345027832287914,PBPF,cracker_scene2,70,old
3909,17.58104372024536,0.6345027832287914,PBPF,cracker_scene2,70,old
3910,17.585351943969727,0.6343762094183403,PBPF,cracker_scene2,70,old
3911,17.58972692489624,0.6343762094183403,PBPF,cracker_scene2,70,old
3912,17.594305276870728,0.635215440398849,PBPF,cracker_scene2,70,old
3913,17.59867811203003,0.635215440398849,PBPF,cracker_scene2,70,old
3914,17.604049682617188,0.6356111163821486,PBPF,cracker_scene2,70,old
3915,17.608829736709595,0.6356111163821486,PBPF,cracker_scene2,70,old
3916,17.613218069076538,0.6367497793928522,PBPF,cracker_scene2,70,old
3917,17.61741542816162,0.6367497793928522,PBPF,cracker_scene2,70,old
3918,17.622172117233276,0.6381830800778681,PBPF,cracker_scene2,70,old
3919,17.62660264968872,0.6381830800778681,PBPF,cracker_scene2,70,old
3920,17.630956411361694,0.6378253072413752,PBPF,cracker_scene2,70,old
3921,17.63544249534607,0.6378253072413752,PBPF,cracker_scene2,70,old
3922,17.640108823776245,0.6392854767345028,PBPF,cracker_scene2,70,old
3923,17.645035982131958,0.6367585241038336,PBPF,cracker_scene2,70,old
3924,17.649543523788452,0.6372536871534251,PBPF,cracker_scene2,70,old
3925,17.653793334960938,0.6372536871534251,PBPF,cracker_scene2,70,old
3926,17.658171892166138,0.6383596332269263,PBPF,cracker_scene2,70,old
3927,17.66310405731201,0.6383596332269263,PBPF,cracker_scene2,70,old
3928,17.667343378067017,0.6383596332269263,PBPF,cracker_scene2,70,old
3929,17.67188858985901,0.6384383013337187,PBPF,cracker_scene2,70,old
3930,17.67616629600525,0.6384383013337187,PBPF,cracker_scene2,70,old
3931,17.680840253829956,0.6401162718890072,PBPF,cracker_scene2,70,old
3932,17.685142278671265,0.6401162718890072,PBPF,cracker_scene2,70,old
3933,17.689736127853394,0.6407991334329317,PBPF,cracker_scene2,70,old
3934,17.69438099861145,0.6407991334329317,PBPF,cracker_scene2,70,old
3935,17.698723077774048,0.6417186517786133,PBPF,cracker_scene2,70,old
3936,17.703346014022827,0.6417186517786133,PBPF,cracker_scene2,70,old
3937,17.70795726776123,0.6416180089963346,PBPF,cracker_scene2,70,old
3938,17.712724208831787,0.6426073367736702,PBPF,cracker_scene2,70,old
3939,17.717772245407104,0.6432175022641982,PBPF,cracker_scene2,70,old
3940,17.72294545173645,0.6443545459531563,PBPF,cracker_scene2,70,old
3941,17.727938413619995,0.6447014843162968,PBPF,cracker_scene2,70,old
3942,17.73302698135376,0.6459404076299791,PBPF,cracker_scene2,70,old
3943,17.738211393356323,0.6473571528523383,PBPF,cracker_scene2,70,old
3944,17.743109226226807,0.6474532499334709,PBPF,cracker_scene2,70,old
3945,17.74798607826233,0.6474532499334709,PBPF,cracker_scene2,70,old
3946,17.75307035446167,0.6480100848870114,PBPF,cracker_scene2,70,old
3947,17.757964611053467,0.64798052630755,PBPF,cracker_scene2,70,old
3948,17.7627112865448,0.648652718932154,PBPF,cracker_scene2,70,old
3949,17.767274618148804,0.6506668580187531,PBPF,cracker_scene2,70,old
3950,17.772284269332886,0.6506668580187531,PBPF,cracker_scene2,70,old
3951,17.776992082595825,0.6506668580187531,PBPF,cracker_scene2,70,old
3952,17.782120943069458,0.6504538144894596,PBPF,cracker_scene2,70,old
3953,17.787200450897217,0.6511288882486905,PBPF,cracker_scene2,70,old
3954,17.792104959487915,0.6511288882486905,PBPF,cracker_scene2,70,old
3955,17.797319412231445,0.6525662081738846,PBPF,cracker_scene2,70,old
3956,17.802307605743408,0.6525429702447996,PBPF,cracker_scene2,70,old
3957,17.807588815689087,0.6525429702447996,PBPF,cracker_scene2,70,old
3958,17.812921285629272,0.6506068483521901,PBPF,cracker_scene2,70,old
3959,17.817702054977417,0.6500063258501729,PBPF,cracker_scene2,70,old
3960,17.82280135154724,0.6507638314005577,PBPF,cracker_scene2,70,old
3961,17.82762861251831,0.6512947317018662,PBPF,cracker_scene2,70,old
3962,17.832738637924194,0.6512947317018662,PBPF,cracker_scene2,70,old
3963,17.837729454040527,0.6520993691354908,PBPF,cracker_scene2,70,old
3964,17.842586040496826,0.6534002891537236,PBPF,cracker_scene2,70,old
3965,17.847532749176025,0.6534002891537236,PBPF,cracker_scene2,70,old
3966,17.852742195129395,0.6544678036895188,PBPF,cracker_scene2,70,old
3967,17.857600450515747,0.6544678036895188,PBPF,cracker_scene2,70,old
3968,17.862837076187134,0.6554797655722178,PBPF,cracker_scene2,70,old
3969,17.86763858795166,0.6557094798597136,PBPF,cracker_scene2,70,old
3970,17.872273921966553,0.6557094798597136,PBPF,cracker_scene2,70,old
3971,17.876519680023193,0.6564210831157542,PBPF,cracker_scene2,70,old
3972,17.88167691230774,0.6564210831157542,PBPF,cracker_scene2,70,old
3973,17.886759996414185,0.6569519671880615,PBPF,cracker_scene2,70,old
3974,17.891320943832397,0.6573133382779348,PBPF,cracker_scene2,70,old
3975,17.895997762680054,0.6583132384216626,PBPF,cracker_scene2,70,old
3976,17.900501251220703,0.6589538831782926,PBPF,cracker_scene2,70,old
3977,17.906021118164062,0.6589538831782926,PBPF,cracker_scene2,70,old
3978,17.911182641983032,0.6592202371027831,PBPF,cracker_scene2,70,old
3979,17.915931463241577,0.6592202371027831,PBPF,cracker_scene2,70,old
3980,17.92072081565857,0.6607272552048951,PBPF,cracker_scene2,70,old
3981,17.926299571990967,0.6614175439720498,PBPF,cracker_scene2,70,old
3982,17.931935787200928,0.6614175439720498,PBPF,cracker_scene2,70,old
