3741,16.94584846496582,0.26631587354205344,obse,cracker_scene1,70,old
3742,16.95060658454895,0.2662134765140764,obse,cracker_scene1,70,old
3743,16.95513129234314,0.2661665451964124,obse,cracker_scene1,70,old
3744,16.95950746536255,0.2661665451964124,obse,cracker_scene1,70,old
3745,16.963747262954712,0.2661665451964124,obse,cracker_scene1,70,old
3746,16.96820068359375,0.2661361788040353,obse,cracker_scene1,70,old
3747,16.97464609146118,0.2658090547740194,obse,cracker_scene1,70,old
3748,16.979069232940674,0.2660451083419419,obse,cracker_scene1,70,old
3749,16.98393940925598,0.2660451083419419,obse,cracker_scene1,70,old
3750,16.988624572753906,0.26597782167286105,obse,cracker_scene1,70,old
3751,16.99332857131958,0.26597782167286105,obse,cracker_scene1,70,old
3752,16.997819185256958,0.265904689342816,obse,cracker_scene1,70,old
3753,17.002549409866333,0.265904689342816,obse,cracker_scene1,70,old
3754,17.007108449935913,0.2657784434777839,obse,cracker_scene1,70,old
3755,17.011478900909424,0.2657784434777839,obse,cracker_scene1,70,old
3756,17.01638698577881,0.2658384964057643,obse,cracker_scene1,70,old
3757,17.020904064178467,0.2658384964057643,obse,cracker_scene1,70,old
3758,17.025581121444702,0.2656889118460768,obse,cracker_scene1,70,old
3759,17.029923677444458,0.2656314828266812,obse,cracker_scene1,70,old
3760,17.034425020217896,0.2656314828266812,obse,cracker_scene1,70,old
3761,17.038764238357544,0.2657292608823493,obse,cracker_scene1,70,old
3762,17.043452739715576,0.26569642833759405,obse,cracker_scene1,70,old
3763,17.047886848449707,0.2656632088560085,obse,cracker_scene1,70,old
3764,17.052209615707397,0.2656632088560085,obse,cracker_scene1,70,old
3765,17.05666446685791,0.2655566636156628,obse,cracker_scene1,70,old
3766,17.060887336730957,0.2655566636156628,obse,cracker_scene1,70,old
3767,17.065532207489014,0.26552966198074024,obse,cracker_scene1,70,old
3768,17.06972908973694,0.26552966198074024,obse,cracker_scene1,70,old
3769,17.074482679367065,0.26549359010171975,obse,cracker_scene1,70,old
3770,17.078913688659668,0.26549359010171975,obse,cracker_scene1,70,old
3771,17.083491563796997,0.2654536936367194,obse,cracker_scene1,70,old
3772,17.087714672088623,0.2654536936367194,obse,cracker_scene1,70,old
3773,17.09220004081726,0.26502377475605776,obse,cracker_scene1,70,old
3774,17.096516132354736,0.2653460684255723,obse,cracker_scene1,70,old
3775,17.101215362548828,0.2653460684255723,obse,cracker_scene1,70,old
3776,17.105633020401,0.2652847402074587,obse,cracker_scene1,70,old
3777,17.110016584396362,0.2652847402074587,obse,cracker_scene1,70,old
3778,17.11473822593689,0.26514802198516074,obse,cracker_scene1,70,old
3779,17.118810892105103,0.26514802198516074,obse,cracker_scene1,70,old
3780,17.12316632270813,0.2651269029784305,obse,cracker_scene1,70,old
3781,17.127479076385498,0.2651269029784305,obse,cracker_scene1,70,old
3782,17.13188338279724,0.26507696021707805,obse,cracker_scene1,70,old
3783,17.136000871658325,0.26507696021707805,obse,cracker_scene1,70,old
3784,17.140753746032715,0.26514527275132993,obse,cracker_scene1,70,old
3785,17.145405769348145,0.26514527275132993,obse,cracker_scene1,70,old
3786,17.149932146072388,0.264702319401011,obse,cracker_scene1,70,old
3787,17.15432643890381,0.2650563057832685,obse,cracker_scene1,70,old
3788,17.158934831619263,0.2650563057832685,obse,cracker_scene1,70,old
3789,17.16350483894348,0.2650715181649055,obse,cracker_scene1,70,old
3790,17.16827654838562,0.26495079284631246,obse,cracker_scene1,70,old
3791,17.172624588012695,0.26505934066028236,obse,cracker_scene1,70,old
3792,17.17713713645935,0.26505934066028236,obse,cracker_scene1,70,old
3793,17.181941032409668,0.2649016628601817,obse,cracker_scene1,70,old
3794,17.186147212982178,0.2649016628601817,obse,cracker_scene1,70,old
3795,17.190834283828735,0.26460480186782004,obse,cracker_scene1,70,old
3796,17.195226430892944,0.26460480186782004,obse,cracker_scene1,70,old
3797,17.199914932250977,0.2649564574734099,obse,cracker_scene1,70,old
3798,17.204155206680298,0.26453460226785835,obse,cracker_scene1,70,old
3799,17.20887517929077,0.2645171458557251,obse,cracker_scene1,70,old
3800,17.213461875915527,0.26452108865515384,obse,cracker_scene1,70,old
3801,17.21871590614319,0.2645010587683785,obse,cracker_scene1,70,old
3802,17.223843574523926,0.26464068611475944,obse,cracker_scene1,70,old
3803,17.22821569442749,0.26464068611475944,obse,cracker_scene1,70,old
3804,17.23282480239868,0.2647735029198798,obse,cracker_scene1,70,old
3805,17.237224817276,0.2647735029198798,obse,cracker_scene1,70,old
3806,17.24551558494568,0.26476877159285617,obse,cracker_scene1,70,old
3807,17.252574920654297,0.2647116822699841,obse,cracker_scene1,70,old
3808,17.258792400360107,0.2642361024329983,obse,cracker_scene1,70,old
3809,17.26418399810791,0.26423568202007325,obse,cracker_scene1,70,old
3810,17.269530057907104,0.26423568202007325,obse,cracker_scene1,70,old
3811,17.274357795715332,0.2641864813388686,obse,cracker_scene1,70,old
3812,17.278643369674683,0.2641864813388686,obse,cracker_scene1,70,old
3813,17.28350305557251,0.26449311412184023,obse,cracker_scene1,70,old
3814,17.28891682624817,0.26403857182486107,obse,cracker_scene1,70,old
3815,17.29381537437439,0.26403857182486107,obse,cracker_scene1,70,old
3816,17.29902672767639,0.2643816956957888,obse,cracker_scene1,70,old
3817,17.303926944732666,0.2643816956957888,obse,cracker_scene1,70,old
3818,17.30908727645874,0.2642986635775159,obse,cracker_scene1,70,old
3819,17.31417727470398,0.2642962419484606,obse,cracker_scene1,70,old
3820,17.319103240966797,0.2642962419484606,obse,cracker_scene1,70,old
3821,17.3238844871521,0.26380915612507366,obse,cracker_scene1,70,old
3822,17.328872680664062,0.26380915612507366,obse,cracker_scene1,70,old
3823,17.33452343940735,0.2640718596069589,obse,cracker_scene1,70,old
3824,17.33989977836609,0.2640718596069589,obse,cracker_scene1,70,old
3825,17.34573745727539,0.2641045781139429,obse,cracker_scene1,70,old
3826,17.35124921798706,0.2640684195410573,obse,cracker_scene1,70,old
3827,17.356935739517212,0.2640684195410573,obse,cracker_scene1,70,old
3828,17.36194086074829,0.2640566990586627,obse,cracker_scene1,70,old
3829,17.367453813552856,0.2640566990586627,obse,cracker_scene1,70,old
3830,17.373525381088257,0.26357177455223435,obse,cracker_scene1,70,old
3831,17.379539489746094,0.263942421586769,obse,cracker_scene1,70,old
3832,17.38461422920227,0.263942421586769,obse,cracker_scene1,70,old
3833,17.38983726501465,0.26346851240081837,obse,cracker_scene1,70,old
3834,17.394718170166016,0.26346851240081837,obse,cracker_scene1,70,old
3835,17.399991273880005,0.26382100510645745,obse,cracker_scene1,70,old
3836,17.405404567718506,0.263716923693893,obse,cracker_scene1,70,old
3837,17.410781860351562,0.263640303198287,obse,cracker_scene1,70,old
3838,17.41588521003723,0.2637102276161836,obse,cracker_scene1,70,old
3839,17.420878887176514,0.2637102276161836,obse,cracker_scene1,70,old
3840,17.42572784423828,0.26334302314732627,obse,cracker_scene1,70,old
3841,17.4307119846344,0.2632989005901599,obse,cracker_scene1,70,old
3842,17.435617685317993,0.2636044802509708,obse,cracker_scene1,70,old
3843,17.440744638442993,0.2636044802509708,obse,cracker_scene1,70,old
3844,17.44606304168701,0.26320473756328994,obse,cracker_scene1,70,old
3845,17.450973749160767,0.26320473756328994,obse,cracker_scene1,70,old
3846,17.456056356430054,0.2632249330801701,obse,cracker_scene1,70,old
3847,17.4612078666687,0.2635962933398578,obse,cracker_scene1,70,old
3848,17.466035842895508,0.2635084434460696,obse,cracker_scene1,70,old
3849,17.471149682998657,0.2635084434460696,obse,cracker_scene1,70,old
3850,17.476261377334595,0.26342829068936613,obse,cracker_scene1,70,old
3851,17.481098175048828,0.26342829068936613,obse,cracker_scene1,70,old
3852,17.48560929298401,0.2630108750487903,obse,cracker_scene1,70,old
3853,17.490292072296143,0.26337170007072225,obse,cracker_scene1,70,old
3854,17.494564533233643,0.26337170007072225,obse,cracker_scene1,70,old
3855,17.499062538146973,0.26337170007072225,obse,cracker_scene1,70,old
3856,17.503723859786987,0.2629431135057931,obse,cracker_scene1,70,old
3857,17.50880265235901,0.2629053008300976,obse,cracker_scene1,70,old
3858,17.513577699661255,0.2632070548893095,obse,cracker_scene1,70,old
3859,17.518684148788452,0.26316003325987025,obse,cracker_scene1,70,old
3860,17.52372932434082,0.26262575542616895,obse,cracker_scene1,70,old
3861,17.528441429138184,0.26262575542616895,obse,cracker_scene1,70,old
3862,17.533289670944214,0.26300210928887385,obse,cracker_scene1,70,old
3863,17.537891626358032,0.2629864044508809,obse,cracker_scene1,70,old
3864,17.542762994766235,0.26299489568246726,obse,cracker_scene1,70,old
3865,17.54749321937561,0.26319045658484214,obse,cracker_scene1,70,old
3866,17.55217146873474,0.26319045658484214,obse,cracker_scene1,70,old
3867,17.556987524032593,0.2627656424030894,obse,cracker_scene1,70,old
3868,17.56162667274475,0.2627656424030894,obse,cracker_scene1,70,old
3869,17.56636953353882,0.26294825712007935,obse,cracker_scene1,70,old
3870,17.570929527282715,0.26294912486160993,obse,cracker_scene1,70,old
3871,17.57601761817932,0.2630796478424829,obse,cracker_scene1,70,old
3872,17.581385612487793,0.26248022849739244,obse,cracker_scene1,70,old
3873,17.586256742477417,0.26248022849739244,obse,cracker_scene1,70,old
3874,17.59156894683838,0.26279555678114686,obse,cracker_scene1,70,old
3875,17.59676718711853,0.26234252210013365,obse,cracker_scene1,70,old
3876,17.601717472076416,0.26234252210013365,obse,cracker_scene1,70,old
3877,17.60667657852173,0.2622944403893112,obse,cracker_scene1,70,old
3878,17.611441373825073,0.2622944403893112,obse,cracker_scene1,70,old
3879,17.616037845611572,0.2622740690668562,obse,cracker_scene1,70,old
3880,17.62059235572815,0.2622740690668562,obse,cracker_scene1,70,old
3881,17.625407695770264,0.2622636057833431,obse,cracker_scene1,70,old
3882,17.63015913963318,0.2625991727791243,obse,cracker_scene1,70,old
3883,17.634760856628418,0.2625991727791243,obse,cracker_scene1,70,old
3884,17.639835119247437,0.26260152270521797,obse,cracker_scene1,70,old
3885,17.645221710205078,0.26260152270521797,obse,cracker_scene1,70,old
3886,17.65074062347412,0.26248553368304894,obse,cracker_scene1,70,old
3887,17.65621590614319,0.2624044508265791,obse,cracker_scene1,70,old
3888,17.661797523498535,0.2624044508265791,obse,cracker_scene1,70,old
3889,17.66752338409424,0.26201515711582435,obse,cracker_scene1,70,old
3890,17.673449993133545,0.2620060141287575,obse,cracker_scene1,70,old
3891,17.680673837661743,0.26203109348841735,obse,cracker_scene1,70,old
3892,17.686226844787598,0.26203109348841735,obse,cracker_scene1,70,old
3893,17.692296743392944,0.2623075431979111,obse,cracker_scene1,70,old
3894,17.698678731918335,0.26170484456594395,obse,cracker_scene1,70,old
3895,17.70522665977478,0.2620485322946394,obse,cracker_scene1,70,old
3896,17.710689783096313,0.2620485322946394,obse,cracker_scene1,70,old
3897,17.716092109680176,0.26199855124991356,obse,cracker_scene1,70,old
3898,17.72163963317871,0.2616050564021262,obse,cracker_scene1,70,old
3899,17.727794647216797,0.2615973867322601,obse,cracker_scene1,70,old
3900,17.734260082244873,0.26195863647856826,obse,cracker_scene1,70,old
3901,17.739977598190308,0.26195863647856826,obse,cracker_scene1,70,old
3902,17.74612307548523,0.2614768937092212,obse,cracker_scene1,70,old
3903,17.752097606658936,0.26177286777791814,obse,cracker_scene1,70,old
3904,17.758240699768066,0.26177286777791814,obse,cracker_scene1,70,old
3905,17.762778520584106,0.2617852480314213,obse,cracker_scene1,70,old
3906,17.76774835586548,0.2617558241465943,obse,cracker_scene1,70,old
3907,17.773463249206543,0.2616760981682332,obse,cracker_scene1,70,old
3908,17.77922248840332,0.2616760981682332,obse,cracker_scene1,70,old
3909,17.783722639083862,0.261722404043424,obse,cracker_scene1,70,old
3910,17.788251638412476,0.2612497992008628,obse,cracker_scene1,70,old
3911,17.792484998703003,0.2612497992008628,obse,cracker_scene1,70,old
3912,17.796999216079712,0.26159684788406473,obse,cracker_scene1,70,old
3913,17.801639318466187,0.26159684788406473,obse,cracker_scene1,70,old
3914,17.807084798812866,0.2612102382523943,obse,cracker_scene1,70,old
3915,17.812633991241455,0.26160454468395916,obse,cracker_scene1,70,old
3916,17.817641973495483,0.26171112327911633,obse,cracker_scene1,70,old
3917,17.822786569595337,0.26132083802442013,obse,cracker_scene1,70,old
3918,17.82799005508423,0.2613062386475238,obse,cracker_scene1,70,old
3919,17.832651138305664,0.2613062386475238,obse,cracker_scene1,70,old
3920,17.838037729263306,0.26163304621207384,obse,cracker_scene1,70,old
3921,17.843281507492065,0.2612253995189204,obse,cracker_scene1,70,old
3922,17.848660469055176,0.2612253995189204,obse,cracker_scene1,70,old
3923,17.854475498199463,0.2610264101896207,obse,cracker_scene1,70,old
3924,17.859575986862183,0.2610413990264056,obse,cracker_scene1,70,old
3925,17.864683151245117,0.2610071634491655,obse,cracker_scene1,70,old
3926,17.869720220565796,0.2609938418270193,obse,cracker_scene1,70,old
3927,17.874863862991333,0.2609570987969288,obse,cracker_scene1,70,old
3928,17.879703998565674,0.2609570987969288,obse,cracker_scene1,70,old
3929,17.884905338287354,0.2615332897088122,obse,cracker_scene1,70,old
3930,17.889927864074707,0.2614310031786243,obse,cracker_scene1,70,old
3931,17.894989490509033,0.2614310031786243,obse,cracker_scene1,70,old
3932,17.90033483505249,0.2613991303560581,obse,cracker_scene1,70,old
3933,17.905368328094482,0.2608061335273732,obse,cracker_scene1,70,old
3934,17.910319089889526,0.2607921138412609,obse,cracker_scene1,70,old
3935,17.914885997772217,0.26079570020618725,obse,cracker_scene1,70,old
3936,17.919359922409058,0.26079570020618725,obse,cracker_scene1,70,old
3937,17.92394995689392,0.2607531314374652,obse,cracker_scene1,70,old
3938,17.928081035614014,0.2607531314374652,obse,cracker_scene1,70,old
3939,17.932823657989502,0.26143780565563923,obse,cracker_scene1,70,old
3940,17.937103748321533,0.26143780565563923,obse,cracker_scene1,70,old
3941,17.941863298416138,0.26138764290210936,obse,cracker_scene1,70,old
3942,17.94626474380493,0.26090954605566624,obse,cracker_scene1,70,old
3943,17.951234817504883,0.26090954605566624,obse,cracker_scene1,70,old
3944,17.955877542495728,0.2612948847061361,obse,cracker_scene1,70,old
3945,17.960551023483276,0.2612948847061361,obse,cracker_scene1,70,old
3946,17.965456008911133,0.26081832281842127,obse,cracker_scene1,70,old
3947,17.970261096954346,0.26081832281842127,obse,cracker_scene1,70,old
3948,17.97505760192871,0.2611286306776235,obse,cracker_scene1,70,old
3949,17.97982954978943,0.26069315222871664,obse,cracker_scene1,70,old
3950,17.984079837799072,0.26069315222871664,obse,cracker_scene1,70,old
3951,17.98842763900757,0.2610355853830884,obse,cracker_scene1,70,old
3952,17.992769241333008,0.2610355853830884,obse,cracker_scene1,70,old
3953,17.997148275375366,0.26102747180720337,obse,cracker_scene1,70,old
3954,18.00200128555298,0.26102747180720337,obse,cracker_scene1,70,old
3955,18.007744312286377,0.2610539749700967,obse,cracker_scene1,70,old
3956,18.01225709915161,0.2610539749700967,obse,cracker_scene1,70,old
3957,18.01693034172058,0.2610183127825494,obse,cracker_scene1,70,old
3958,18.02132248878479,0.260946606210124,obse,cracker_scene1,70,old
3959,18.0257568359375,0.260946606210124,obse,cracker_scene1,70,old
3960,18.0303475856781,0.26040075009252595,obse,cracker_scene1,70,old
3961,18.034809827804565,0.26040075009252595,obse,cracker_scene1,70,old
3962,18.039296627044678,0.2606068018988184,obse,cracker_scene1,70,old
3963,18.04377055168152,0.2606068018988184,obse,cracker_scene1,70,old
3964,18.048522472381592,0.26029425894499925,obse,cracker_scene1,70,old
3965,18.052834033966064,0.26029425894499925,obse,cracker_scene1,70,old
3966,18.057454347610474,0.2602209286417406,obse,cracker_scene1,70,old
3967,18.061904191970825,0.2602209286417406,obse,cracker_scene1,70,old
3968,18.06646203994751,0.260574164286851,obse,cracker_scene1,70,old
3969,18.070831537246704,0.260574164286851,obse,cracker_scene1,70,old
3970,18.07544183731079,0.2604122353682293,obse,cracker_scene1,70,old
3971,18.080009937286377,0.2605201613676597,obse,cracker_scene1,70,old
3972,18.084460735321045,0.2605201613676597,obse,cracker_scene1,70,old
3973,18.08888077735901,0.26048980384144405,obse,cracker_scene1,70,old
3974,18.09356713294983,0.2604852228971756,obse,cracker_scene1,70,old
3975,18.0982928276062,0.2604670810497733,obse,cracker_scene1,70,old
3976,18.102869987487793,0.2604670810497733,obse,cracker_scene1,70,old
3977,18.107335090637207,0.2603563107161799,obse,cracker_scene1,70,old
3978,18.1115984916687,0.2603563107161799,obse,cracker_scene1,70,old
3979,18.115882635116577,0.2603563107161799,obse,cracker_scene1,70,old
3980,18.120936393737793,0.2599976314051135,obse,cracker_scene1,70,old
3981,18.12544536590576,0.2599976314051135,obse,cracker_scene1,70,old
3982,18.130488872528076,0.26000869424212725,obse,cracker_scene1,70,old
3983,18.135115385055542,0.2600119561225398,obse,cracker_scene1,70,old
