2874,13.03581714630127,0.023202321967655044,PBPF,cracker_scene4,70,old
2875,13.040698051452637,0.022641728896207688,PBPF,cracker_scene4,70,old
2876,13.045228004455566,0.022641728896207688,PBPF,cracker_scene4,70,old
2877,13.050114154815674,0.022641728896207688,PBPF,cracker_scene4,70,old
2878,13.054642677307129,0.02314175278116676,PBPF,cracker_scene4,70,old
2879,13.059617519378662,0.02314175278116676,PBPF,cracker_scene4,70,old
2880,13.06441354751587,0.02310474999947935,PBPF,cracker_scene4,70,old
2881,13.069080591201782,0.02310474999947935,PBPF,cracker_scene4,70,old
2882,13.073990106582642,0.023181988913542492,PBPF,cracker_scene4,70,old
2883,13.078894853591919,0.023156319911215497,PBPF,cracker_scene4,70,old
2884,13.083186626434326,0.023156319911215497,PBPF,cracker_scene4,70,old
2885,13.087661504745483,0.023156319911215497,PBPF,cracker_scene4,70,old
2886,13.092080354690552,0.023033700084108353,PBPF,cracker_scene4,70,old
2887,13.096307039260864,0.023033700084108353,PBPF,cracker_scene4,70,old
2888,13.100706100463867,0.023033700084108353,PBPF,cracker_scene4,70,old
2889,13.105223417282104,0.022458375863724633,PBPF,cracker_scene4,70,old
2890,13.109613418579102,0.022458375863724633,PBPF,cracker_scene4,70,old
2891,13.113778829574585,0.022458375863724633,PBPF,cracker_scene4,70,old
2892,13.118767738342285,0.021644745081378012,PBPF,cracker_scene4,70,old
2893,13.123099088668823,0.021644745081378012,PBPF,cracker_scene4,70,old
2894,13.127373695373535,0.021644745081378012,PBPF,cracker_scene4,70,old
2895,13.131531238555908,0.022121262813073944,PBPF,cracker_scene4,70,old
2896,13.13587760925293,0.022121262813073944,PBPF,cracker_scene4,70,old
2897,13.14050555229187,0.0221853799241009,PBPF,cracker_scene4,70,old
2898,13.145025730133057,0.0221853799241009,PBPF,cracker_scene4,70,old
2899,13.150176048278809,0.021566943022945383,PBPF,cracker_scene4,70,old
2900,13.155538558959961,0.02197095130513287,PBPF,cracker_scene4,70,old
2901,13.160669803619385,0.021978074868026148,PBPF,cracker_scene4,70,old
2902,13.16541314125061,0.021425374942175206,PBPF,cracker_scene4,70,old
2903,13.169983863830566,0.021425374942175206,PBPF,cracker_scene4,70,old
2904,13.174740314483643,0.02189064024413325,PBPF,cracker_scene4,70,old
2905,13.17955470085144,0.02136372149404397,PBPF,cracker_scene4,70,old
2906,13.184589147567749,0.02195363426386069,PBPF,cracker_scene4,70,old
2907,13.189234733581543,0.02130422103876061,PBPF,cracker_scene4,70,old
2908,13.193962812423706,0.021805576993240604,PBPF,cracker_scene4,70,old
2909,13.198851585388184,0.02177237956726849,PBPF,cracker_scene4,70,old
2910,13.203439235687256,0.021241486039526962,PBPF,cracker_scene4,70,old
2911,13.208063125610352,0.021714960115737935,PBPF,cracker_scene4,70,old
2912,13.212639808654785,0.021145968268434213,PBPF,cracker_scene4,70,old
2913,13.217185497283936,0.021145968268434213,PBPF,cracker_scene4,70,old
2914,13.221791505813599,0.021741493972659235,PBPF,cracker_scene4,70,old
2915,13.226374387741089,0.021741493972659235,PBPF,cracker_scene4,70,old
2916,13.23121166229248,0.021572842141116173,PBPF,cracker_scene4,70,old
2917,13.235445022583008,0.021069784632830286,PBPF,cracker_scene4,70,old
2918,13.23990511894226,0.021066275571697976,PBPF,cracker_scene4,70,old
2919,13.244117259979248,0.02104772766796722,PBPF,cracker_scene4,70,old
2920,13.24870491027832,0.02101669387854094,PBPF,cracker_scene4,70,old
2921,13.253118991851807,0.021043991602358973,PBPF,cracker_scene4,70,old
2922,13.257692098617554,0.020998504185822962,PBPF,cracker_scene4,70,old
2923,13.26204514503479,0.02096712142793837,PBPF,cracker_scene4,70,old
2924,13.26645565032959,0.02096712142793837,PBPF,cracker_scene4,70,old
2925,13.2708101272583,0.021435162245753998,PBPF,cracker_scene4,70,old
2926,13.275303840637207,0.021435162245753998,PBPF,cracker_scene4,70,old
2927,13.279883623123169,0.021018796723736095,PBPF,cracker_scene4,70,old
2928,13.284302234649658,0.021018796723736095,PBPF,cracker_scene4,70,old
2929,13.288941621780396,0.02137877889864738,PBPF,cracker_scene4,70,old
2930,13.293147325515747,0.02137877889864738,PBPF,cracker_scene4,70,old
2931,13.297770977020264,0.021356751861968337,PBPF,cracker_scene4,70,old
2932,13.302093505859375,0.021356751861968337,PBPF,cracker_scene4,70,old
2933,13.306686639785767,0.021329910957390646,PBPF,cracker_scene4,70,old
2934,13.311197996139526,0.02134303177169235,PBPF,cracker_scene4,70,old
2935,13.316046237945557,0.021320741058592357,PBPF,cracker_scene4,70,old
2936,13.320449829101562,0.02126795460277459,PBPF,cracker_scene4,70,old
2937,13.325116634368896,0.02126795460277459,PBPF,cracker_scene4,70,old
2938,13.32970643043518,0.021254649491211988,PBPF,cracker_scene4,70,old
2939,13.334085464477539,0.021254649491211988,PBPF,cracker_scene4,70,old
2940,13.33878755569458,0.021329067095509455,PBPF,cracker_scene4,70,old
2941,13.343634128570557,0.021234922326442883,PBPF,cracker_scene4,70,old
2942,13.348240375518799,0.02120734199181624,PBPF,cracker_scene4,70,old
2943,13.352782964706421,0.024830051736292998,PBPF,cracker_scene4,70,old
2944,13.35730528831482,0.024830051736292998,PBPF,cracker_scene4,70,old
2945,13.361688375473022,0.02519674332948612,PBPF,cracker_scene4,70,old
2946,13.3660888671875,0.02519674332948612,PBPF,cracker_scene4,70,old
2947,13.37059211730957,0.025176217373717,PBPF,cracker_scene4,70,old
2948,13.375124454498291,0.025176217373717,PBPF,cracker_scene4,70,old
2949,13.379706859588623,0.025204506705581338,PBPF,cracker_scene4,70,old
2950,13.384384632110596,0.025204506705581338,PBPF,cracker_scene4,70,old
2951,13.389071941375732,0.02513274693113225,PBPF,cracker_scene4,70,old
2952,13.393305540084839,0.02513274693113225,PBPF,cracker_scene4,70,old
2953,13.39785385131836,0.025060463848364075,PBPF,cracker_scene4,70,old
2954,13.402413368225098,0.025016802453912294,PBPF,cracker_scene4,70,old
2955,13.407680749893188,0.025016802453912294,PBPF,cracker_scene4,70,old
2956,13.412609577178955,0.025016802453912294,PBPF,cracker_scene4,70,old
2957,13.417799711227417,0.025070881215348964,PBPF,cracker_scene4,70,old
2958,13.42285418510437,0.025070881215348964,PBPF,cracker_scene4,70,old
2959,13.429311752319336,0.02493981909005151,PBPF,cracker_scene4,70,old
2960,13.435508966445923,0.02493981909005151,PBPF,cracker_scene4,70,old
2961,13.440404415130615,0.024929662754254726,PBPF,cracker_scene4,70,old
2962,13.445148944854736,0.024929662754254726,PBPF,cracker_scene4,70,old
2963,13.449898719787598,0.02455158958758584,PBPF,cracker_scene4,70,old
2964,13.455288887023926,0.02455158958758584,PBPF,cracker_scene4,70,old
2965,13.4596266746521,0.02455158958758584,PBPF,cracker_scene4,70,old
2966,13.464398622512817,0.024944105228671482,PBPF,cracker_scene4,70,old
2967,13.468699932098389,0.024944105228671482,PBPF,cracker_scene4,70,old
2968,13.47307562828064,0.024863772440014514,PBPF,cracker_scene4,70,old
2969,13.478015661239624,0.0248607170602689,PBPF,cracker_scene4,70,old
2970,13.483038425445557,0.024965294168324503,PBPF,cracker_scene4,70,old
2971,13.488236904144287,0.024965294168324503,PBPF,cracker_scene4,70,old
2972,13.493208169937134,0.02481761265190336,PBPF,cracker_scene4,70,old
2973,13.498297214508057,0.02481761265190336,PBPF,cracker_scene4,70,old
2974,13.503412008285522,0.02488643481003326,PBPF,cracker_scene4,70,old
2975,13.507773160934448,0.02488643481003326,PBPF,cracker_scene4,70,old
2976,13.512565612792969,0.02488643481003326,PBPF,cracker_scene4,70,old
2977,13.51698350906372,0.02475557051415401,PBPF,cracker_scene4,70,old
2978,13.52113151550293,0.02475557051415401,PBPF,cracker_scene4,70,old
2979,13.52571415901184,0.02475557051415401,PBPF,cracker_scene4,70,old
2980,13.530187129974365,0.02427932643599476,PBPF,cracker_scene4,70,old
2981,13.534932136535645,0.02427932643599476,PBPF,cracker_scene4,70,old
2982,13.539843320846558,0.02427932643599476,PBPF,cracker_scene4,70,old
2983,13.544551134109497,0.024741491052817217,PBPF,cracker_scene4,70,old
2984,13.549731254577637,0.024235240370200493,PBPF,cracker_scene4,70,old
2985,13.555053949356079,0.023159410115721625,PBPF,cracker_scene4,70,old
2986,13.560070037841797,0.023111028279345844,PBPF,cracker_scene4,70,old
2987,13.565018653869629,0.023182392874686153,PBPF,cracker_scene4,70,old
2988,13.569569826126099,0.022576815978308486,PBPF,cracker_scene4,70,old
2989,13.574105024337769,0.023032621913456345,PBPF,cracker_scene4,70,old
2990,13.57881474494934,0.022474077153126847,PBPF,cracker_scene4,70,old
2991,13.58367395401001,0.022353245455663397,PBPF,cracker_scene4,70,old
2992,13.589005708694458,0.022330923754216886,PBPF,cracker_scene4,70,old
2993,13.593980550765991,0.022342239566842385,PBPF,cracker_scene4,70,old
2994,13.599035263061523,0.022342239566842385,PBPF,cracker_scene4,70,old
2995,13.604011058807373,0.02229424047120575,PBPF,cracker_scene4,70,old
2996,13.608976125717163,0.02229424047120575,PBPF,cracker_scene4,70,old
2997,13.614224433898926,0.02229996763909176,PBPF,cracker_scene4,70,old
2998,13.619562864303589,0.022880395773104835,PBPF,cracker_scene4,70,old
2999,13.624289989471436,0.022841671036712582,PBPF,cracker_scene4,70,old
3000,13.629148960113525,0.02270753190732215,PBPF,cracker_scene4,70,old
3001,13.633927583694458,0.02270753190732215,PBPF,cracker_scene4,70,old
3002,13.638785123825073,0.022698045915285382,PBPF,cracker_scene4,70,old
3003,13.643520832061768,0.022698045915285382,PBPF,cracker_scene4,70,old
3004,13.649238109588623,0.02277055350855284,PBPF,cracker_scene4,70,old
3005,13.654458045959473,0.022166142940297697,PBPF,cracker_scene4,70,old
3006,13.659648180007935,0.022166142940297697,PBPF,cracker_scene4,70,old
3007,13.66488242149353,0.022153496560054074,PBPF,cracker_scene4,70,old
3008,13.669326782226562,0.022127831998984798,PBPF,cracker_scene4,70,old
3009,13.674076795578003,0.022127831998984798,PBPF,cracker_scene4,70,old
3010,13.678666114807129,0.022541298481163822,PBPF,cracker_scene4,70,old
3011,13.683719158172607,0.022541298481163822,PBPF,cracker_scene4,70,old
3012,13.688336610794067,0.02208637071855871,PBPF,cracker_scene4,70,old
3013,13.692668437957764,0.02208637071855871,PBPF,cracker_scene4,70,old
3014,13.69739031791687,0.02259613204002616,PBPF,cracker_scene4,70,old
3015,13.701539993286133,0.02259613204002616,PBPF,cracker_scene4,70,old
3016,13.70622992515564,0.022021216597626167,PBPF,cracker_scene4,70,old
3017,13.7105073928833,0.022588545351228815,PBPF,cracker_scene4,70,old
3018,13.715290546417236,0.02256304125972235,PBPF,cracker_scene4,70,old
3019,13.719883680343628,0.02196213127737193,PBPF,cracker_scene4,70,old
3020,13.724398136138916,0.02196213127737193,PBPF,cracker_scene4,70,old
3021,13.729327917098999,0.02248776055135952,PBPF,cracker_scene4,70,old
3022,13.733793020248413,0.02248776055135952,PBPF,cracker_scene4,70,old
3023,13.73830246925354,0.021947968216169317,PBPF,cracker_scene4,70,old
3024,13.742683410644531,0.021947968216169317,PBPF,cracker_scene4,70,old
3025,13.747783660888672,0.021789009212488285,PBPF,cracker_scene4,70,old
3026,13.752410888671875,0.021680894201229522,PBPF,cracker_scene4,70,old
3027,13.757014989852905,0.021660373655283865,PBPF,cracker_scene4,70,old
3028,13.761657953262329,0.021213921522768173,PBPF,cracker_scene4,70,old
3029,13.766173124313354,0.021192444719122898,PBPF,cracker_scene4,70,old
3030,13.770593643188477,0.021206180478586432,PBPF,cracker_scene4,70,old
3031,13.774981498718262,0.021178355706784207,PBPF,cracker_scene4,70,old
3032,13.779434204101562,0.021581637159894616,PBPF,cracker_scene4,70,old
3033,13.785597801208496,0.021138384504583163,PBPF,cracker_scene4,70,old
3034,13.790563821792603,0.021125286751447103,PBPF,cracker_scene4,70,old
3035,13.794785976409912,0.021104940430212327,PBPF,cracker_scene4,70,old
3036,13.799269676208496,0.021104940430212327,PBPF,cracker_scene4,70,old
3037,13.803653001785278,0.021645647188408827,PBPF,cracker_scene4,70,old
3038,13.808389663696289,0.021618125383193226,PBPF,cracker_scene4,70,old
3039,13.812968730926514,0.021546245172224497,PBPF,cracker_scene4,70,old
3040,13.817713260650635,0.021546245172224497,PBPF,cracker_scene4,70,old
3041,13.822281122207642,0.021652369653906166,PBPF,cracker_scene4,70,old
3042,13.826505899429321,0.021652369653906166,PBPF,cracker_scene4,70,old
3043,13.83112359046936,0.021202976558268385,PBPF,cracker_scene4,70,old
3044,13.835545539855957,0.021532300422493128,PBPF,cracker_scene4,70,old
3045,13.84002685546875,0.021532300422493128,PBPF,cracker_scene4,70,old
3046,13.844321012496948,0.021691669520155367,PBPF,cracker_scene4,70,old
3047,13.84892725944519,0.021691669520155367,PBPF,cracker_scene4,70,old
3048,13.854277610778809,0.021581028842994725,PBPF,cracker_scene4,70,old
3049,13.859163999557495,0.021581028842994725,PBPF,cracker_scene4,70,old
3050,13.86414885520935,0.021697639841982856,PBPF,cracker_scene4,70,old
3051,13.869030952453613,0.021697639841982856,PBPF,cracker_scene4,70,old
3052,13.874011278152466,0.021614527613159542,PBPF,cracker_scene4,70,old
3053,13.878978252410889,0.02115054271271142,PBPF,cracker_scene4,70,old
3054,13.883811712265015,0.02115054271271142,PBPF,cracker_scene4,70,old
3055,13.88913369178772,0.021569702728725524,PBPF,cracker_scene4,70,old
3056,13.893980741500854,0.021691862383584948,PBPF,cracker_scene4,70,old
3057,13.899000644683838,0.021691862383584948,PBPF,cracker_scene4,70,old
3058,13.903700351715088,0.021596037481088928,PBPF,cracker_scene4,70,old
3059,13.908567190170288,0.021596037481088928,PBPF,cracker_scene4,70,old
3060,13.913530111312866,0.02160685450435807,PBPF,cracker_scene4,70,old
3061,13.918387413024902,0.02160685450435807,PBPF,cracker_scene4,70,old
3062,13.923035383224487,0.021658152593395652,PBPF,cracker_scene4,70,old
3063,13.928197383880615,0.021666590205648317,PBPF,cracker_scene4,70,old
3064,13.932605504989624,0.021666590205648317,PBPF,cracker_scene4,70,old
3065,13.937716007232666,0.02177882257840417,PBPF,cracker_scene4,70,old
3066,13.94248628616333,0.02177882257840417,PBPF,cracker_scene4,70,old
3067,13.947271823883057,0.0217164340143334,PBPF,cracker_scene4,70,old
3068,13.951722860336304,0.0217164340143334,PBPF,cracker_scene4,70,old
3069,13.956878185272217,0.022888552165918282,PBPF,cracker_scene4,70,old
3070,13.961336374282837,0.022582672601171333,PBPF,cracker_scene4,70,old
3071,13.96606969833374,0.022582672601171333,PBPF,cracker_scene4,70,old
3072,13.970386028289795,0.022994258826812736,PBPF,cracker_scene4,70,old
3073,13.976190090179443,0.022994258826812736,PBPF,cracker_scene4,70,old
3074,13.981994390487671,0.02299983789961993,PBPF,cracker_scene4,70,old
3075,13.98780870437622,0.022619767017343743,PBPF,cracker_scene4,70,old
3076,13.993489503860474,0.022619767017343743,PBPF,cracker_scene4,70,old
3077,13.998431205749512,0.022656259882458115,PBPF,cracker_scene4,70,old
3078,14.002864360809326,0.02265232138150278,PBPF,cracker_scene4,70,old
3079,14.0073881149292,0.02266796746434961,PBPF,cracker_scene4,70,old
3080,14.011504888534546,0.0227200585811269,PBPF,cracker_scene4,70,old
3081,14.016114473342896,0.0227200585811269,PBPF,cracker_scene4,70,old
3082,14.020447492599487,0.022732497461654844,PBPF,cracker_scene4,70,old
3083,14.02481198310852,0.022732497461654844,PBPF,cracker_scene4,70,old
3084,14.029145002365112,0.023200779271018157,PBPF,cracker_scene4,70,old
3085,14.033522605895996,0.023200779271018157,PBPF,cracker_scene4,70,old
3086,14.037868738174438,0.023260995986088023,PBPF,cracker_scene4,70,old
3087,14.042080163955688,0.023260995986088023,PBPF,cracker_scene4,70,old
3088,14.046628475189209,0.022856440641143737,PBPF,cracker_scene4,70,old
3089,14.050946950912476,0.022856440641143737,PBPF,cracker_scene4,70,old
3090,14.055392742156982,0.023326583940334697,PBPF,cracker_scene4,70,old
3091,14.05979609489441,0.023326583940334697,PBPF,cracker_scene4,70,old
3092,14.064332246780396,0.023387956946285288,PBPF,cracker_scene4,70,old
3093,14.068487644195557,0.023387956946285288,PBPF,cracker_scene4,70,old
3094,14.072892665863037,0.02354185464048626,PBPF,cracker_scene4,70,old
3095,14.07708740234375,0.023566641074570658,PBPF,cracker_scene4,70,old
3096,14.081481695175171,0.023566641074570658,PBPF,cracker_scene4,70,old
3097,14.085967540740967,0.0230953850043466,PBPF,cracker_scene4,70,old
3098,14.090105772018433,0.0230953850043466,PBPF,cracker_scene4,70,old
3099,14.094227075576782,0.023513033625281878,PBPF,cracker_scene4,70,old
3100,14.098395586013794,0.023513033625281878,PBPF,cracker_scene4,70,old
3101,14.102522850036621,0.023116975848144903,PBPF,cracker_scene4,70,old
3102,14.106712818145752,0.023125786173107284,PBPF,cracker_scene4,70,old
3103,14.110841512680054,0.02316139669237853,PBPF,cracker_scene4,70,old
3104,14.115497350692749,0.02316139669237853,PBPF,cracker_scene4,70,old
3105,14.119893312454224,0.02316493680173354,PBPF,cracker_scene4,70,old
3106,14.12429928779602,0.02316493680173354,PBPF,cracker_scene4,70,old
3107,14.128780126571655,0.02360240243661933,PBPF,cracker_scene4,70,old
3108,14.133081912994385,0.02360240243661933,PBPF,cracker_scene4,70,old
3109,14.137733936309814,0.023734089371091033,PBPF,cracker_scene4,70,old
3110,14.142290592193604,0.023734089371091033,PBPF,cracker_scene4,70,old
3111,14.147298812866211,0.023669651559420336,PBPF,cracker_scene4,70,old
3112,14.15224027633667,0.023694380881295517,PBPF,cracker_scene4,70,old
3113,14.156899452209473,0.023694380881295517,PBPF,cracker_scene4,70,old
3114,14.161792278289795,0.023736174830026175,PBPF,cracker_scene4,70,old
3115,14.166487216949463,0.023736174830026175,PBPF,cracker_scene4,70,old
3116,14.17138671875,0.02279829946648332,PBPF,cracker_scene4,70,old
3117,14.17656421661377,0.02279829946648332,PBPF,cracker_scene4,70,old
3118,14.181685209274292,0.02333434571841934,PBPF,cracker_scene4,70,old
3119,14.186521053314209,0.02322967016953877,PBPF,cracker_scene4,70,old
3120,14.191296100616455,0.02322967016953877,PBPF,cracker_scene4,70,old
3121,14.196367502212524,0.02285589080416523,PBPF,cracker_scene4,70,old
3122,14.201235055923462,0.02285589080416523,PBPF,cracker_scene4,70,old
3123,14.206148386001587,0.02325754057080862,PBPF,cracker_scene4,70,old
3124,14.210208177566528,0.02325754057080862,PBPF,cracker_scene4,70,old
3125,14.214438438415527,0.023272862136521875,PBPF,cracker_scene4,70,old
3126,14.21877646446228,0.023272862136521875,PBPF,cracker_scene4,70,old
