3336,15.262062549591064,0.5442904882655981,PBPF,cracker_scene1,70,old
3337,15.266793489456177,0.5450585256758212,PBPF,cracker_scene1,70,old
3338,15.27129864692688,0.5457030659472584,PBPF,cracker_scene1,70,old
3339,15.275938034057617,0.545020647897158,PBPF,cracker_scene1,70,old
3340,15.280650854110718,0.5453624084076072,PBPF,cracker_scene1,70,old
3341,15.284873723983765,0.5453624084076072,PBPF,cracker_scene1,70,old
3342,15.2893648147583,0.5457167815355104,PBPF,cracker_scene1,70,old
3343,15.293692111968994,0.5457167815355104,PBPF,cracker_scene1,70,old
3344,15.298243284225464,0.5461660219696152,PBPF,cracker_scene1,70,old
3345,15.302433013916016,0.5461660219696152,PBPF,cracker_scene1,70,old
3346,15.306991338729858,0.5474232550064,PBPF,cracker_scene1,70,old
3347,15.31118631362915,0.5474232550064,PBPF,cracker_scene1,70,old
3348,15.315754175186157,0.5465999453187643,PBPF,cracker_scene1,70,old
3349,15.31999921798706,0.5471669684281987,PBPF,cracker_scene1,70,old
3350,15.324376344680786,0.5471669684281987,PBPF,cracker_scene1,70,old
3351,15.328605651855469,0.5480457703300342,PBPF,cracker_scene1,70,old
3352,15.333261013031006,0.5480457703300342,PBPF,cracker_scene1,70,old
3353,15.337598085403442,0.548165565226834,PBPF,cracker_scene1,70,old
3354,15.342171907424927,0.547357177227363,PBPF,cracker_scene1,70,old
3355,15.346623182296753,0.5473929162186091,PBPF,cracker_scene1,70,old
3356,15.351052284240723,0.5473929162186091,PBPF,cracker_scene1,70,old
3357,15.355619192123413,0.5483395975960452,PBPF,cracker_scene1,70,old
3358,15.360332012176514,0.5483395975960452,PBPF,cracker_scene1,70,old
3359,15.365131855010986,0.5472225179684823,PBPF,cracker_scene1,70,old
3360,15.369348049163818,0.5472225179684823,PBPF,cracker_scene1,70,old
3361,15.373883485794067,0.5482649543706077,PBPF,cracker_scene1,70,old
3362,15.378162384033203,0.5482649543706077,PBPF,cracker_scene1,70,old
3363,15.382914781570435,0.5473686672082747,PBPF,cracker_scene1,70,old
3364,15.387189626693726,0.5482678157721138,PBPF,cracker_scene1,70,old
3365,15.391546487808228,0.5482678157721138,PBPF,cracker_scene1,70,old
3366,15.396026372909546,0.5483586132451785,PBPF,cracker_scene1,70,old
3367,15.400749444961548,0.5436433174153192,PBPF,cracker_scene1,70,old
3368,15.405123949050903,0.543598014769195,PBPF,cracker_scene1,70,old
3369,15.409291744232178,0.543598014769195,PBPF,cracker_scene1,70,old
3370,15.413793563842773,0.5429608416799407,PBPF,cracker_scene1,70,old
3371,15.418460130691528,0.5429608416799407,PBPF,cracker_scene1,70,old
3372,15.423166275024414,0.5430343392158958,PBPF,cracker_scene1,70,old
3373,15.427380323410034,0.5430343392158958,PBPF,cracker_scene1,70,old
3374,15.431909561157227,0.5434918180538038,PBPF,cracker_scene1,70,old
3375,15.43614912033081,0.5434918180538038,PBPF,cracker_scene1,70,old
3376,15.440545797348022,0.5436680846952431,PBPF,cracker_scene1,70,old
3377,15.444665670394897,0.5436680846952431,PBPF,cracker_scene1,70,old
3378,15.449254989624023,0.5430528633955785,PBPF,cracker_scene1,70,old
3379,15.453511238098145,0.5437602956345051,PBPF,cracker_scene1,70,old
3380,15.457849979400635,0.5437263536109374,PBPF,cracker_scene1,70,old
3381,15.462159395217896,0.5427406332694114,PBPF,cracker_scene1,70,old
3382,15.466496706008911,0.5427406332694114,PBPF,cracker_scene1,70,old
3383,15.47077488899231,0.5427483554348349,PBPF,cracker_scene1,70,old
3384,15.475093841552734,0.5427483554348349,PBPF,cracker_scene1,70,old
3385,15.479338645935059,0.5436798596801937,PBPF,cracker_scene1,70,old
3386,15.483906745910645,0.5436798596801937,PBPF,cracker_scene1,70,old
3387,15.48821496963501,0.5435879385891784,PBPF,cracker_scene1,70,old
3388,15.49249792098999,0.5435879385891784,PBPF,cracker_scene1,70,old
3389,15.496814012527466,0.543621146084841,PBPF,cracker_scene1,70,old
3390,15.501049757003784,0.543621146084841,PBPF,cracker_scene1,70,old
3391,15.50519323348999,0.543621146084841,PBPF,cracker_scene1,70,old
3392,15.509426832199097,0.5436216904937972,PBPF,cracker_scene1,70,old
3393,15.51384973526001,0.5436216904937972,PBPF,cracker_scene1,70,old
3394,15.518267154693604,0.543601785928705,PBPF,cracker_scene1,70,old
3395,15.522497177124023,0.543601785928705,PBPF,cracker_scene1,70,old
3396,15.527066469192505,0.542759462573911,PBPF,cracker_scene1,70,old
3397,15.531262874603271,0.542759462573911,PBPF,cracker_scene1,70,old
3398,15.535423994064331,0.542759462573911,PBPF,cracker_scene1,70,old
3399,15.539711952209473,0.543667662076972,PBPF,cracker_scene1,70,old
3400,15.544024467468262,0.543667662076972,PBPF,cracker_scene1,70,old
3401,15.548421621322632,0.5426098211273471,PBPF,cracker_scene1,70,old
3402,15.552700757980347,0.5426098211273471,PBPF,cracker_scene1,70,old
3403,15.557085514068604,0.5435921417316605,PBPF,cracker_scene1,70,old
3404,15.561192512512207,0.5435921417316605,PBPF,cracker_scene1,70,old
3405,15.565562963485718,0.5426725393059542,PBPF,cracker_scene1,70,old
3406,15.569979429244995,0.5426725393059542,PBPF,cracker_scene1,70,old
3407,15.57429575920105,0.5426725393059542,PBPF,cracker_scene1,70,old
3408,15.578677892684937,0.5436105591689966,PBPF,cracker_scene1,70,old
3409,15.58311653137207,0.5436105591689966,PBPF,cracker_scene1,70,old
3410,15.587380409240723,0.5436026874062652,PBPF,cracker_scene1,70,old
3411,15.591594934463501,0.5436026874062652,PBPF,cracker_scene1,70,old
3412,15.595974922180176,0.5435466717443154,PBPF,cracker_scene1,70,old
3413,15.600339651107788,0.5435466717443154,PBPF,cracker_scene1,70,old
3414,15.60457992553711,0.543406552790966,PBPF,cracker_scene1,70,old
3415,15.608934164047241,0.543406552790966,PBPF,cracker_scene1,70,old
3416,15.613218784332275,0.543406552790966,PBPF,cracker_scene1,70,old
3417,15.617666244506836,0.5435461798763441,PBPF,cracker_scene1,70,old
3418,15.62180757522583,0.5435461798763441,PBPF,cracker_scene1,70,old
3419,15.62629246711731,0.5435457638426522,PBPF,cracker_scene1,70,old
3420,15.630416631698608,0.5435457638426522,PBPF,cracker_scene1,70,old
3421,15.634801149368286,0.543577722953617,PBPF,cracker_scene1,70,old
3422,15.638921737670898,0.543577722953617,PBPF,cracker_scene1,70,old
3423,15.643164157867432,0.5435713462840486,PBPF,cracker_scene1,70,old
3424,15.64756965637207,0.5435895949080605,PBPF,cracker_scene1,70,old
3425,15.651990175247192,0.5425215850120733,PBPF,cracker_scene1,70,old
3426,15.656155824661255,0.542524555802065,PBPF,cracker_scene1,70,old
3427,15.660506010055542,0.542524555802065,PBPF,cracker_scene1,70,old
3428,15.664885759353638,0.543069987333002,PBPF,cracker_scene1,70,old
3429,15.669382572174072,0.5425783911883126,PBPF,cracker_scene1,70,old
3430,15.67391586303711,0.5437110197759116,PBPF,cracker_scene1,70,old
3431,15.678619384765625,0.543665901895233,PBPF,cracker_scene1,70,old
3432,15.68323540687561,0.543930041175873,PBPF,cracker_scene1,70,old
3433,15.687792778015137,0.5438983357877687,PBPF,cracker_scene1,70,old
3434,15.692046880722046,0.5438983357877687,PBPF,cracker_scene1,70,old
3435,15.696407318115234,0.5429548605283809,PBPF,cracker_scene1,70,old
3436,15.700587511062622,0.5429548605283809,PBPF,cracker_scene1,70,old
3437,15.704985618591309,0.5431708972548002,PBPF,cracker_scene1,70,old
3438,15.709216356277466,0.5431708972548002,PBPF,cracker_scene1,70,old
3439,15.713664293289185,0.5429824703731256,PBPF,cracker_scene1,70,old
3440,15.718075275421143,0.5429824703731256,PBPF,cracker_scene1,70,old
3441,15.722507953643799,0.5436297338560072,PBPF,cracker_scene1,70,old
3442,15.726582527160645,0.5436297338560072,PBPF,cracker_scene1,70,old
3443,15.730997800827026,0.543446356150902,PBPF,cracker_scene1,70,old
3444,15.735090255737305,0.543446356150902,PBPF,cracker_scene1,70,old
3445,15.739797830581665,0.5430447243553456,PBPF,cracker_scene1,70,old
3446,15.744043588638306,0.5430447243553456,PBPF,cracker_scene1,70,old
3447,15.748661994934082,0.5437480803851544,PBPF,cracker_scene1,70,old
3448,15.75282597541809,0.5427948969391077,PBPF,cracker_scene1,70,old
3449,15.757335662841797,0.5429129746796706,PBPF,cracker_scene1,70,old
3450,15.761444330215454,0.5429129746796706,PBPF,cracker_scene1,70,old
3451,15.766064167022705,0.5435954534351044,PBPF,cracker_scene1,70,old
3452,15.770320415496826,0.5432384495619198,PBPF,cracker_scene1,70,old
3453,15.7747163772583,0.5432384495619198,PBPF,cracker_scene1,70,old
3454,15.77894401550293,0.5435511008474716,PBPF,cracker_scene1,70,old
3455,15.783261775970459,0.5435511008474716,PBPF,cracker_scene1,70,old
3456,15.787553310394287,0.5443208475468557,PBPF,cracker_scene1,70,old
3457,15.791863918304443,0.5443208475468557,PBPF,cracker_scene1,70,old
3458,15.79610276222229,0.5447592531931669,PBPF,cracker_scene1,70,old
3459,15.800594806671143,0.5446732420254268,PBPF,cracker_scene1,70,old
3460,15.80494737625122,0.5447993045468822,PBPF,cracker_scene1,70,old
3461,15.809229135513306,0.5447993045468822,PBPF,cracker_scene1,70,old
3462,15.813650846481323,0.5467795555939743,PBPF,cracker_scene1,70,old
3463,15.817909002304077,0.5467795555939743,PBPF,cracker_scene1,70,old
3464,15.82227373123169,0.5475133013653712,PBPF,cracker_scene1,70,old
3465,15.826537370681763,0.5475133013653712,PBPF,cracker_scene1,70,old
3466,15.8308687210083,0.54948796143678,PBPF,cracker_scene1,70,old
3467,15.835018396377563,0.54948796143678,PBPF,cracker_scene1,70,old
3468,15.839346408843994,0.5510376853522425,PBPF,cracker_scene1,70,old
3469,15.843497037887573,0.5510376853522425,PBPF,cracker_scene1,70,old
3470,15.848107814788818,0.5517978729829478,PBPF,cracker_scene1,70,old
3471,15.85220718383789,0.5517978729829478,PBPF,cracker_scene1,70,old
3472,15.856679916381836,0.5537683157866793,PBPF,cracker_scene1,70,old
3473,15.860882759094238,0.5537683157866793,PBPF,cracker_scene1,70,old
3474,15.865320920944214,0.5542968221741305,PBPF,cracker_scene1,70,old
3475,15.86939001083374,0.5542968221741305,PBPF,cracker_scene1,70,old
3476,15.87381100654602,0.5560093879362684,PBPF,cracker_scene1,70,old
3477,15.878172636032104,0.5565882280786933,PBPF,cracker_scene1,70,old
3478,15.882702827453613,0.5565882280786933,PBPF,cracker_scene1,70,old
3479,15.886879920959473,0.5565776076279461,PBPF,cracker_scene1,70,old
3480,15.890999555587769,0.5576717645364582,PBPF,cracker_scene1,70,old
3481,15.895194292068481,0.5593360642263354,PBPF,cracker_scene1,70,old
3482,15.899553060531616,0.5593360642263354,PBPF,cracker_scene1,70,old
3483,15.903730392456055,0.5593360642263354,PBPF,cracker_scene1,70,old
3484,15.908097743988037,0.5605278711764132,PBPF,cracker_scene1,70,old
3485,15.912344694137573,0.5608793737486879,PBPF,cracker_scene1,70,old
3486,15.917095184326172,0.5608793737486879,PBPF,cracker_scene1,70,old
3487,15.921338319778442,0.5626443901134337,PBPF,cracker_scene1,70,old
3488,15.925774097442627,0.5626443901134337,PBPF,cracker_scene1,70,old
3489,15.930113554000854,0.5638281833634817,PBPF,cracker_scene1,70,old
3490,15.934508800506592,0.5638281833634817,PBPF,cracker_scene1,70,old
3491,15.938951253890991,0.5647190900063217,PBPF,cracker_scene1,70,old
3492,15.943279027938843,0.5647190900063217,PBPF,cracker_scene1,70,old
3493,15.9477858543396,0.566632186097463,PBPF,cracker_scene1,70,old
3494,15.952073335647583,0.566632186097463,PBPF,cracker_scene1,70,old
3495,15.95664644241333,0.5676664109806033,PBPF,cracker_scene1,70,old
3496,15.96088433265686,0.5676664109806033,PBPF,cracker_scene1,70,old
3497,15.965505123138428,0.568318981223408,PBPF,cracker_scene1,70,old
3498,15.969685316085815,0.568318981223408,PBPF,cracker_scene1,70,old
3499,15.974303722381592,0.5695128956325357,PBPF,cracker_scene1,70,old
3500,15.978497982025146,0.5707972172699165,PBPF,cracker_scene1,70,old
3501,15.983048915863037,0.5702068936833067,PBPF,cracker_scene1,70,old
3502,15.987375974655151,0.5719666336400318,PBPF,cracker_scene1,70,old
3503,15.991783857345581,0.5719666336400318,PBPF,cracker_scene1,70,old
3504,15.996186256408691,0.5732801273574202,PBPF,cracker_scene1,70,old
3505,16.00042700767517,0.5732801273574202,PBPF,cracker_scene1,70,old
3506,16.004870653152466,0.5747626378144579,PBPF,cracker_scene1,70,old
3507,16.009196043014526,0.5747626378144579,PBPF,cracker_scene1,70,old
3508,16.01371431350708,0.5766791191735363,PBPF,cracker_scene1,70,old
3509,16.01794719696045,0.5766791191735363,PBPF,cracker_scene1,70,old
3510,16.022488594055176,0.5781052350429121,PBPF,cracker_scene1,70,old
3511,16.0267391204834,0.5781052350429121,PBPF,cracker_scene1,70,old
3512,16.03134775161743,0.5804959538126866,PBPF,cracker_scene1,70,old
3513,16.038070917129517,0.5817920894326809,PBPF,cracker_scene1,70,old
3514,16.044002771377563,0.5835165198148194,PBPF,cracker_scene1,70,old
3515,16.04859948158264,0.5851615343142065,PBPF,cracker_scene1,70,old
3516,16.05271053314209,0.5851615343142065,PBPF,cracker_scene1,70,old
3517,16.05860447883606,0.5868838112912815,PBPF,cracker_scene1,70,old
3518,16.064464807510376,0.5881484965066837,PBPF,cracker_scene1,70,old
3519,16.06883955001831,0.5881484965066837,PBPF,cracker_scene1,70,old
3520,16.07351803779602,0.5896721516504955,PBPF,cracker_scene1,70,old
3521,16.07803964614868,0.589712547121622,PBPF,cracker_scene1,70,old
3522,16.08269500732422,0.5913098918246121,PBPF,cracker_scene1,70,old
3523,16.087069272994995,0.5918992391824958,PBPF,cracker_scene1,70,old
3524,16.092596769332886,0.5918992391824958,PBPF,cracker_scene1,70,old
3525,16.097696542739868,0.5940551586380769,PBPF,cracker_scene1,70,old
3526,16.102484464645386,0.5940551586380769,PBPF,cracker_scene1,70,old
3527,16.1077618598938,0.594402145840564,PBPF,cracker_scene1,70,old
3528,16.112698554992676,0.5960167367567079,PBPF,cracker_scene1,70,old
3529,16.117714881896973,0.5960167367567079,PBPF,cracker_scene1,70,old
3530,16.122734546661377,0.5968146762219783,PBPF,cracker_scene1,70,old
3531,16.12768244743347,0.5968146762219783,PBPF,cracker_scene1,70,old
3532,16.132948398590088,0.5968409080875791,PBPF,cracker_scene1,70,old
3533,16.1379816532135,0.5977420159584546,PBPF,cracker_scene1,70,old
3534,16.142903566360474,0.5977420159584546,PBPF,cracker_scene1,70,old
3535,16.14803695678711,0.5997037124314605,PBPF,cracker_scene1,70,old
3536,16.153141975402832,0.600359168376889,PBPF,cracker_scene1,70,old
3537,16.158157348632812,0.600359168376889,PBPF,cracker_scene1,70,old
3538,16.16332459449768,0.6011844042836771,PBPF,cracker_scene1,70,old
3539,16.1683406829834,0.6011844042836771,PBPF,cracker_scene1,70,old
3540,16.173243284225464,0.6020321225050722,PBPF,cracker_scene1,70,old
3541,16.17827606201172,0.6020321225050722,PBPF,cracker_scene1,70,old
3542,16.18366003036499,0.6035393248764187,PBPF,cracker_scene1,70,old
3543,16.188665628433228,0.6049192378985502,PBPF,cracker_scene1,70,old
3544,16.1936194896698,0.6049192378985502,PBPF,cracker_scene1,70,old
3545,16.19872760772705,0.6054991345501115,PBPF,cracker_scene1,70,old
3546,16.203508377075195,0.6074536157227516,PBPF,cracker_scene1,70,old
3547,16.208739042282104,0.6074536157227516,PBPF,cracker_scene1,70,old
3548,16.214353322982788,0.6019415003187973,PBPF,cracker_scene1,70,old
3549,16.21885919570923,0.6019415003187973,PBPF,cracker_scene1,70,old
3550,16.224291801452637,0.6039502257943987,PBPF,cracker_scene1,70,old
3551,16.229307889938354,0.6048597519646556,PBPF,cracker_scene1,70,old
3552,16.234281301498413,0.6048597519646556,PBPF,cracker_scene1,70,old
3553,16.239537239074707,0.6059798491759087,PBPF,cracker_scene1,70,old
3554,16.244117975234985,0.6059798491759087,PBPF,cracker_scene1,70,old
3555,16.249512672424316,0.6076883430336685,PBPF,cracker_scene1,70,old
3556,16.254362106323242,0.6084118153481776,PBPF,cracker_scene1,70,old
3557,16.259482622146606,0.6084118153481776,PBPF,cracker_scene1,70,old
3558,16.264556407928467,0.6101418166694387,PBPF,cracker_scene1,70,old
3559,16.269618272781372,0.6101418166694387,PBPF,cracker_scene1,70,old
3560,16.27484965324402,0.611685673635567,PBPF,cracker_scene1,70,old
3561,16.280142545700073,0.6127800315941447,PBPF,cracker_scene1,70,old
3562,16.28506898880005,0.6127800315941447,PBPF,cracker_scene1,70,old
3563,16.28994369506836,0.6135706281023307,PBPF,cracker_scene1,70,old
3564,16.294962644577026,0.6139710981717801,PBPF,cracker_scene1,70,old
3565,16.300060510635376,0.6139710981717801,PBPF,cracker_scene1,70,old
3566,16.304868698120117,0.6145197033986112,PBPF,cracker_scene1,70,old
3567,16.309879302978516,0.6145197033986112,PBPF,cracker_scene1,70,old
3568,16.314754962921143,0.6145197033986112,PBPF,cracker_scene1,70,old
3569,16.31985640525818,0.6165047754364379,PBPF,cracker_scene1,70,old
3570,16.32482933998108,0.6165047754364379,PBPF,cracker_scene1,70,old
3571,16.329890727996826,0.6174148350536349,PBPF,cracker_scene1,70,old
3572,16.334875345230103,0.6189258492336208,PBPF,cracker_scene1,70,old
3573,16.339820384979248,0.6189258492336208,PBPF,cracker_scene1,70,old
3574,16.344919204711914,0.6189194852514235,PBPF,cracker_scene1,70,old
3575,16.35006070137024,0.620081099312517,PBPF,cracker_scene1,70,old
3576,16.355156898498535,0.6211755056683431,PBPF,cracker_scene1,70,old
3577,16.359757900238037,0.6211755056683431,PBPF,cracker_scene1,70,old
3578,16.365082263946533,0.6203298747937152,PBPF,cracker_scene1,70,old
3579,16.370182275772095,0.6211026818499943,PBPF,cracker_scene1,70,old
3580,16.374958992004395,0.6211026818499943,PBPF,cracker_scene1,70,old
3581,16.38032603263855,0.6214043768647142,PBPF,cracker_scene1,70,old
3582,16.384850025177002,0.6214043768647142,PBPF,cracker_scene1,70,old
3583,16.39010238647461,0.6227802614420174,PBPF,cracker_scene1,70,old
3584,16.394994258880615,0.623617169507402,PBPF,cracker_scene1,70,old
3585,16.40010929107666,0.623617169507402,PBPF,cracker_scene1,70,old
3586,16.405028581619263,0.623617169507402,PBPF,cracker_scene1,70,old
3587,16.410134077072144,0.6247258908993393,PBPF,cracker_scene1,70,old
3588,16.41482186317444,0.6256580874955492,PBPF,cracker_scene1,70,old
3589,16.41977882385254,0.6256580874955492,PBPF,cracker_scene1,70,old
3590,16.42422914505005,0.6257879808091754,PBPF,cracker_scene1,70,old
3591,16.42868685722351,0.6257879808091754,PBPF,cracker_scene1,70,old
3592,16.43306827545166,0.6258826680726947,PBPF,cracker_scene1,70,old
3593,16.437515020370483,0.6271280119523858,PBPF,cracker_scene1,70,old
3594,16.44166326522827,0.6271280119523858,PBPF,cracker_scene1,70,old
3595,16.44608187675476,0.628964522709322,PBPF,cracker_scene1,70,old
3596,16.450411081314087,0.628964522709322,PBPF,cracker_scene1,70,old
3597,16.454843997955322,0.6280383900540552,PBPF,cracker_scene1,70,old
3598,16.45927906036377,0.6291085254329326,PBPF,cracker_scene1,70,old
3599,16.463778972625732,0.6291085254329326,PBPF,cracker_scene1,70,old
3600,16.468676567077637,0.6310379247590785,PBPF,cracker_scene1,70,old
3601,16.473350763320923,0.6314925629429455,PBPF,cracker_scene1,70,old
