3735,16.87113904953003,0.5652048711345534,PBPF,cracker_scene2,70,old
3736,16.87552237510681,0.5656490369839204,PBPF,cracker_scene2,70,old
3737,16.879884004592896,0.5656490369839204,PBPF,cracker_scene2,70,old
3738,16.8841073513031,0.5666029683473885,PBPF,cracker_scene2,70,old
3739,16.888612747192383,0.5666029683473885,PBPF,cracker_scene2,70,old
3740,16.893423795700073,0.5685132785138327,PBPF,cracker_scene2,70,old
3741,16.89766263961792,0.5685132785138327,PBPF,cracker_scene2,70,old
3742,16.90248680114746,0.569308858045507,PBPF,cracker_scene2,70,old
3743,16.906651973724365,0.569308858045507,PBPF,cracker_scene2,70,old
3744,16.911174058914185,0.5701239833527847,PBPF,cracker_scene2,70,old
3745,16.91539168357849,0.5701239833527847,PBPF,cracker_scene2,70,old
3746,16.919857501983643,0.5711917872954171,PBPF,cracker_scene2,70,old
3747,16.924087047576904,0.5703091292501377,PBPF,cracker_scene2,70,old
3748,16.92811870574951,0.5703091292501377,PBPF,cracker_scene2,70,old
3749,16.932939767837524,0.5710668097327467,PBPF,cracker_scene2,70,old
3750,16.937307119369507,0.5710668097327467,PBPF,cracker_scene2,70,old
3751,16.94195580482483,0.5724577943743174,PBPF,cracker_scene2,70,old
3752,16.946213006973267,0.5724577943743174,PBPF,cracker_scene2,70,old
3753,16.95083236694336,0.574248035200629,PBPF,cracker_scene2,70,old
3754,16.955089569091797,0.574248035200629,PBPF,cracker_scene2,70,old
3755,16.959460496902466,0.5745218568332451,PBPF,cracker_scene2,70,old
3756,16.964049339294434,0.5745218568332451,PBPF,cracker_scene2,70,old
3757,16.968706130981445,0.5750062396829287,PBPF,cracker_scene2,70,old
3758,16.973171949386597,0.5750062396829287,PBPF,cracker_scene2,70,old
3759,16.97730278968811,0.5750062396829287,PBPF,cracker_scene2,70,old
3760,16.982094764709473,0.5768392481157001,PBPF,cracker_scene2,70,old
3761,16.986499547958374,0.5768392481157001,PBPF,cracker_scene2,70,old
3762,16.991207599639893,0.5769661565837589,PBPF,cracker_scene2,70,old
3763,16.995986223220825,0.5772447182627536,PBPF,cracker_scene2,70,old
3764,17.0010347366333,0.5704239250494446,PBPF,cracker_scene2,70,old
3765,17.00548267364502,0.5704239250494446,PBPF,cracker_scene2,70,old
3766,17.010135650634766,0.5708903723402217,PBPF,cracker_scene2,70,old
3767,17.01449990272522,0.5708903723402217,PBPF,cracker_scene2,70,old
3768,17.019367694854736,0.5718558317637483,PBPF,cracker_scene2,70,old
3769,17.02394127845764,0.5718558317637483,PBPF,cracker_scene2,70,old
3770,17.02844762802124,0.5722408946717141,PBPF,cracker_scene2,70,old
3771,17.033276319503784,0.5714730802378771,PBPF,cracker_scene2,70,old
3772,17.037855625152588,0.5722941901542201,PBPF,cracker_scene2,70,old
3773,17.042812824249268,0.572838561755771,PBPF,cracker_scene2,70,old
3774,17.04730534553528,0.572838561755771,PBPF,cracker_scene2,70,old
3775,17.052005767822266,0.572838561755771,PBPF,cracker_scene2,70,old
3776,17.056360006332397,0.573734976939235,PBPF,cracker_scene2,70,old
3777,17.06097674369812,0.5748650864326067,PBPF,cracker_scene2,70,old
3778,17.06666135787964,0.5747858098691807,PBPF,cracker_scene2,70,old
3779,17.07097625732422,0.5747858098691807,PBPF,cracker_scene2,70,old
3780,17.0760760307312,0.5755626684655754,PBPF,cracker_scene2,70,old
3781,17.081073760986328,0.5779885990052281,PBPF,cracker_scene2,70,old
3782,17.08588671684265,0.579738993964218,PBPF,cracker_scene2,70,old
3783,17.09068727493286,0.5801363058675818,PBPF,cracker_scene2,70,old
3784,17.095377683639526,0.5801363058675818,PBPF,cracker_scene2,70,old
3785,17.099961519241333,0.579716092816815,PBPF,cracker_scene2,70,old
3786,17.104445219039917,0.579716092816815,PBPF,cracker_scene2,70,old
3787,17.10904812812805,0.5806292308312491,PBPF,cracker_scene2,70,old
3788,17.11373472213745,0.5806292308312491,PBPF,cracker_scene2,70,old
3789,17.11840009689331,0.5811784225870883,PBPF,cracker_scene2,70,old
3790,17.123037338256836,0.5811784225870883,PBPF,cracker_scene2,70,old
3791,17.127803802490234,0.5816027127325686,PBPF,cracker_scene2,70,old
3792,17.132421255111694,0.5813458936370257,PBPF,cracker_scene2,70,old
3793,17.136828184127808,0.5813458936370257,PBPF,cracker_scene2,70,old
3794,17.1411395072937,0.5813458936370257,PBPF,cracker_scene2,70,old
3795,17.14612650871277,0.5817145091829881,PBPF,cracker_scene2,70,old
3796,17.151964902877808,0.581939530602292,PBPF,cracker_scene2,70,old
3797,17.156508922576904,0.581939530602292,PBPF,cracker_scene2,70,old
3798,17.161559343338013,0.5828711471402932,PBPF,cracker_scene2,70,old
3799,17.166104555130005,0.5822066516450306,PBPF,cracker_scene2,70,old
3800,17.17044734954834,0.5825467662065886,PBPF,cracker_scene2,70,old
3801,17.17497181892395,0.5829729160952724,PBPF,cracker_scene2,70,old
3802,17.17936086654663,0.5829729160952724,PBPF,cracker_scene2,70,old
3803,17.18403935432434,0.5833702867300179,PBPF,cracker_scene2,70,old
3804,17.188917636871338,0.5833702867300179,PBPF,cracker_scene2,70,old
3805,17.194372177124023,0.5832394848609752,PBPF,cracker_scene2,70,old
3806,17.19970965385437,0.5838303434973415,PBPF,cracker_scene2,70,old
3807,17.204851865768433,0.5838303434973415,PBPF,cracker_scene2,70,old
3808,17.210097551345825,0.5847516537532282,PBPF,cracker_scene2,70,old
3809,17.214924335479736,0.5847516537532282,PBPF,cracker_scene2,70,old
3810,17.220174551010132,0.5850435505334897,PBPF,cracker_scene2,70,old
3811,17.22523021697998,0.5853495725800721,PBPF,cracker_scene2,70,old
3812,17.230247735977173,0.5853495725800721,PBPF,cracker_scene2,70,old
3813,17.23565149307251,0.5859842935636523,PBPF,cracker_scene2,70,old
3814,17.240553379058838,0.5864690529486216,PBPF,cracker_scene2,70,old
3815,17.245655298233032,0.5864690529486216,PBPF,cracker_scene2,70,old
3816,17.250903844833374,0.5875008620121864,PBPF,cracker_scene2,70,old
3817,17.255746603012085,0.5875008620121864,PBPF,cracker_scene2,70,old
3818,17.260529279708862,0.5887616620506826,PBPF,cracker_scene2,70,old
3819,17.264915943145752,0.5885231394826578,PBPF,cracker_scene2,70,old
3820,17.269636392593384,0.5891933473148807,PBPF,cracker_scene2,70,old
3821,17.27416968345642,0.5898558956095847,PBPF,cracker_scene2,70,old
3822,17.27870202064514,0.5900396639142311,PBPF,cracker_scene2,70,old
3823,17.283196687698364,0.5907087305516052,PBPF,cracker_scene2,70,old
3824,17.28820013999939,0.5907087305516052,PBPF,cracker_scene2,70,old
3825,17.293105840682983,0.5911728092686479,PBPF,cracker_scene2,70,old
3826,17.29744863510132,0.5911728092686479,PBPF,cracker_scene2,70,old
3827,17.302125930786133,0.5918439383314293,PBPF,cracker_scene2,70,old
3828,17.306491374969482,0.5916749073948973,PBPF,cracker_scene2,70,old
3829,17.311986207962036,0.5916749073948973,PBPF,cracker_scene2,70,old
3830,17.31668496131897,0.5931603933633536,PBPF,cracker_scene2,70,old
3831,17.32155680656433,0.588212819350204,PBPF,cracker_scene2,70,old
3832,17.32620143890381,0.5898740471770558,PBPF,cracker_scene2,70,old
3833,17.330520153045654,0.5898740471770558,PBPF,cracker_scene2,70,old
3834,17.335151433944702,0.5904696331839828,PBPF,cracker_scene2,70,old
3835,17.33940553665161,0.5904696331839828,PBPF,cracker_scene2,70,old
3836,17.344162464141846,0.5910563290192622,PBPF,cracker_scene2,70,old
3837,17.34860849380493,0.5910180551888597,PBPF,cracker_scene2,70,old
3838,17.353510856628418,0.5917507855904154,PBPF,cracker_scene2,70,old
3839,17.358477115631104,0.5915131689523846,PBPF,cracker_scene2,70,old
3840,17.363051652908325,0.5915131689523846,PBPF,cracker_scene2,70,old
3841,17.367845058441162,0.5928097845925753,PBPF,cracker_scene2,70,old
3842,17.372278213500977,0.5928097845925753,PBPF,cracker_scene2,70,old
3843,17.3771550655365,0.5927238422939543,PBPF,cracker_scene2,70,old
3844,17.381540298461914,0.5927238422939543,PBPF,cracker_scene2,70,old
3845,17.38632321357727,0.5935892017273022,PBPF,cracker_scene2,70,old
3846,17.390822410583496,0.5934336141622936,PBPF,cracker_scene2,70,old
3847,17.39567995071411,0.5942320662899816,PBPF,cracker_scene2,70,old
3848,17.4011127948761,0.5952866802973532,PBPF,cracker_scene2,70,old
3849,17.405465364456177,0.5952866802973532,PBPF,cracker_scene2,70,old
3850,17.410024881362915,0.5971236498412948,PBPF,cracker_scene2,70,old
3851,17.414475202560425,0.5971236498412948,PBPF,cracker_scene2,70,old
3852,17.419034719467163,0.5981546763352967,PBPF,cracker_scene2,70,old
3853,17.42360830307007,0.5990912822187464,PBPF,cracker_scene2,70,old
3854,17.428499937057495,0.5982734203372394,PBPF,cracker_scene2,70,old
3855,17.433340549468994,0.600293669072936,PBPF,cracker_scene2,70,old
3856,17.437875747680664,0.600293669072936,PBPF,cracker_scene2,70,old
3857,17.442473649978638,0.6007530873560774,PBPF,cracker_scene2,70,old
3858,17.446993350982666,0.6007530873560774,PBPF,cracker_scene2,70,old
3859,17.45164394378662,0.6025860181556374,PBPF,cracker_scene2,70,old
3860,17.45621919631958,0.602607497501434,PBPF,cracker_scene2,70,old
3861,17.460846185684204,0.6033532288680615,PBPF,cracker_scene2,70,old
3862,17.465267181396484,0.6033532288680615,PBPF,cracker_scene2,70,old
3863,17.470738887786865,0.6030363978671613,PBPF,cracker_scene2,70,old
3864,17.47551417350769,0.6047549445004776,PBPF,cracker_scene2,70,old
3865,17.481950283050537,0.6047763272706272,PBPF,cracker_scene2,70,old
3866,17.488359689712524,0.6009749525010001,PBPF,cracker_scene2,70,old
3867,17.492788553237915,0.6022083476550965,PBPF,cracker_scene2,70,old
3868,17.49908947944641,0.6021681461919243,PBPF,cracker_scene2,70,old
3869,17.504465103149414,0.6021681461919243,PBPF,cracker_scene2,70,old
3870,17.509085655212402,0.6038578187492373,PBPF,cracker_scene2,70,old
3871,17.513466119766235,0.6038578187492373,PBPF,cracker_scene2,70,old
3872,17.518117666244507,0.6036767219897704,PBPF,cracker_scene2,70,old
3873,17.52251124382019,0.6036767219897704,PBPF,cracker_scene2,70,old
3874,17.527169466018677,0.6045841372689656,PBPF,cracker_scene2,70,old
3875,17.531480312347412,0.6045841372689656,PBPF,cracker_scene2,70,old
3876,17.53610634803772,0.6066123765345487,PBPF,cracker_scene2,70,old
3877,17.540756940841675,0.6064020287538674,PBPF,cracker_scene2,70,old
3878,17.54574203491211,0.6064020287538674,PBPF,cracker_scene2,70,old
3879,17.5503671169281,0.6068615369913414,PBPF,cracker_scene2,70,old
3880,17.55488634109497,0.6068615369913414,PBPF,cracker_scene2,70,old
3881,17.55993390083313,0.6087366561446309,PBPF,cracker_scene2,70,old
3882,17.564255237579346,0.6087366561446309,PBPF,cracker_scene2,70,old
3883,17.568877696990967,0.6095986813608169,PBPF,cracker_scene2,70,old
3884,17.573755025863647,0.6104983564340997,PBPF,cracker_scene2,70,old
3885,17.578795909881592,0.6104983564340997,PBPF,cracker_scene2,70,old
3886,17.583748817443848,0.6104143245001574,PBPF,cracker_scene2,70,old
3887,17.588229656219482,0.6104143245001574,PBPF,cracker_scene2,70,old
3888,17.593453407287598,0.6119837293700259,PBPF,cracker_scene2,70,old
3889,17.597819089889526,0.6119837293700259,PBPF,cracker_scene2,70,old
3890,17.60330080986023,0.611769324860091,PBPF,cracker_scene2,70,old
3891,17.60783815383911,0.613337158147086,PBPF,cracker_scene2,70,old
3892,17.612302780151367,0.613337158147086,PBPF,cracker_scene2,70,old
3893,17.617064237594604,0.6132310715583055,PBPF,cracker_scene2,70,old
3894,17.621387720108032,0.6132310715583055,PBPF,cracker_scene2,70,old
3895,17.62590479850769,0.6138737242259533,PBPF,cracker_scene2,70,old
3896,17.63030219078064,0.6138737242259533,PBPF,cracker_scene2,70,old
3897,17.634915351867676,0.6147741145616457,PBPF,cracker_scene2,70,old
3898,17.639080286026,0.6147741145616457,PBPF,cracker_scene2,70,old
3899,17.643423080444336,0.6152250094069729,PBPF,cracker_scene2,70,old
3900,17.647921562194824,0.6102079639981861,PBPF,cracker_scene2,70,old
3901,17.652198553085327,0.6118904109298184,PBPF,cracker_scene2,70,old
3902,17.656481742858887,0.6118616988920103,PBPF,cracker_scene2,70,old
3903,17.66125512123108,0.6125196074904098,PBPF,cracker_scene2,70,old
3904,17.66580820083618,0.6120698354033743,PBPF,cracker_scene2,70,old
3905,17.670360803604126,0.6120698354033743,PBPF,cracker_scene2,70,old
3906,17.674957990646362,0.6137029023666825,PBPF,cracker_scene2,70,old
3907,17.679656744003296,0.6137029023666825,PBPF,cracker_scene2,70,old
3908,17.68419885635376,0.614237223675842,PBPF,cracker_scene2,70,old
3909,17.688643217086792,0.614237223675842,PBPF,cracker_scene2,70,old
3910,17.693334579467773,0.6147846897579867,PBPF,cracker_scene2,70,old
3911,17.69774293899536,0.6147846897579867,PBPF,cracker_scene2,70,old
3912,17.70232605934143,0.6159123968051248,PBPF,cracker_scene2,70,old
3913,17.70679545402527,0.6165176237361071,PBPF,cracker_scene2,70,old
3914,17.7117440700531,0.6172305922061937,PBPF,cracker_scene2,70,old
3915,17.71604871749878,0.6172131889939596,PBPF,cracker_scene2,70,old
3916,17.72049593925476,0.6181821744427749,PBPF,cracker_scene2,70,old
3917,17.72512459754944,0.6184018750284305,PBPF,cracker_scene2,70,old
3918,17.729252576828003,0.6184018750284305,PBPF,cracker_scene2,70,old
3919,17.73395609855652,0.6196929072881381,PBPF,cracker_scene2,70,old
3920,17.73827838897705,0.6196929072881381,PBPF,cracker_scene2,70,old
3921,17.742879629135132,0.6196929072881381,PBPF,cracker_scene2,70,old
3922,17.747042655944824,0.6196929072881381,PBPF,cracker_scene2,70,old
3923,17.751641511917114,0.6200062155891652,PBPF,cracker_scene2,70,old
3924,17.756012678146362,0.6198291489169783,PBPF,cracker_scene2,70,old
3925,17.760408878326416,0.6208301688594668,PBPF,cracker_scene2,70,old
3926,17.764880657196045,0.6208301688594668,PBPF,cracker_scene2,70,old
3927,17.76946473121643,0.6227778207554135,PBPF,cracker_scene2,70,old
3928,17.773650407791138,0.6227778207554135,PBPF,cracker_scene2,70,old
3929,17.778280019760132,0.6226785315370856,PBPF,cracker_scene2,70,old
3930,17.78256845474243,0.6226785315370856,PBPF,cracker_scene2,70,old
3931,17.78714108467102,0.6238590699881856,PBPF,cracker_scene2,70,old
3932,17.79153347015381,0.6238590699881856,PBPF,cracker_scene2,70,old
3933,17.79612398147583,0.6248725043135963,PBPF,cracker_scene2,70,old
3934,17.800878047943115,0.6232984996034787,PBPF,cracker_scene2,70,old
3935,17.805216789245605,0.6252709335443489,PBPF,cracker_scene2,70,old
3936,17.809550523757935,0.6252709335443489,PBPF,cracker_scene2,70,old
3937,17.813802003860474,0.6252709335443489,PBPF,cracker_scene2,70,old
3938,17.818161249160767,0.6265310356142821,PBPF,cracker_scene2,70,old
3939,17.82248067855835,0.6265310356142821,PBPF,cracker_scene2,70,old
3940,17.82687544822693,0.6274075265342836,PBPF,cracker_scene2,70,old
3941,17.831252574920654,0.6274075265342836,PBPF,cracker_scene2,70,old
3942,17.83556890487671,0.6274075265342836,PBPF,cracker_scene2,70,old
3943,17.840035915374756,0.6283325588939395,PBPF,cracker_scene2,70,old
3944,17.84461283683777,0.6283325588939395,PBPF,cracker_scene2,70,old
3945,17.84899139404297,0.6291015194214626,PBPF,cracker_scene2,70,old
3946,17.853556156158447,0.6291015194214626,PBPF,cracker_scene2,70,old
3947,17.858020782470703,0.6288763343258861,PBPF,cracker_scene2,70,old
3948,17.862607717514038,0.6288763343258861,PBPF,cracker_scene2,70,old
3949,17.867660999298096,0.6301689881729295,PBPF,cracker_scene2,70,old
3950,17.87233281135559,0.6312135499285345,PBPF,cracker_scene2,70,old
3951,17.8774573802948,0.6317891081435407,PBPF,cracker_scene2,70,old
3952,17.882614850997925,0.6325383673257301,PBPF,cracker_scene2,70,old
3953,17.887478590011597,0.6331392464103507,PBPF,cracker_scene2,70,old
3954,17.89213252067566,0.6343111717647449,PBPF,cracker_scene2,70,old
3955,17.896662712097168,0.6343111717647449,PBPF,cracker_scene2,70,old
3956,17.901402711868286,0.6343100725898294,PBPF,cracker_scene2,70,old
3957,17.90572500228882,0.6343100725898294,PBPF,cracker_scene2,70,old
3958,17.910440683364868,0.6362226793840602,PBPF,cracker_scene2,70,old
3959,17.914828062057495,0.6362425288930531,PBPF,cracker_scene2,70,old
3960,17.91940450668335,0.6362425288930531,PBPF,cracker_scene2,70,old
3961,17.92384433746338,0.6369929504721936,PBPF,cracker_scene2,70,old
3962,17.92841649055481,0.6369929504721936,PBPF,cracker_scene2,70,old
3963,17.933027744293213,0.6389761652201598,PBPF,cracker_scene2,70,old
3964,17.938255071640015,0.6389761652201598,PBPF,cracker_scene2,70,old
3965,17.942711114883423,0.6398572252497408,PBPF,cracker_scene2,70,old
3966,17.947124242782593,0.6398572252497408,PBPF,cracker_scene2,70,old
3967,17.951688289642334,0.639620750782119,PBPF,cracker_scene2,70,old
3968,17.956726789474487,0.6404791162015089,PBPF,cracker_scene2,70,old
3969,17.962371110916138,0.641987332542115,PBPF,cracker_scene2,70,old
3970,17.96941304206848,0.6415637666979022,PBPF,cracker_scene2,70,old
3971,17.974390506744385,0.639992116002169,PBPF,cracker_scene2,70,old
3972,17.98009467124939,0.639992116002169,PBPF,cracker_scene2,70,old
3973,17.985863208770752,0.6412361749679142,PBPF,cracker_scene2,70,old
3974,17.990509033203125,0.6419514126899595,PBPF,cracker_scene2,70,old
3975,17.995080947875977,0.6419514126899595,PBPF,cracker_scene2,70,old
3976,17.99968719482422,0.6434016510044023,PBPF,cracker_scene2,70,old
3977,18.00408411026001,0.6434016510044023,PBPF,cracker_scene2,70,old
3978,18.008445978164673,0.6452442131950484,PBPF,cracker_scene2,70,old
3979,18.012985706329346,0.6452442131950484,PBPF,cracker_scene2,70,old
3980,18.017609119415283,0.6461666128860452,PBPF,cracker_scene2,70,old
3981,18.0219988822937,0.6461666128860452,PBPF,cracker_scene2,70,old
3982,18.026641845703125,0.646974515194629,PBPF,cracker_scene2,70,old
3983,18.03107976913452,0.646974515194629,PBPF,cracker_scene2,70,old
3984,18.035755157470703,0.6483766327104014,PBPF,cracker_scene2,70,old
3985,18.04006791114807,0.6484319146872873,PBPF,cracker_scene2,70,old
3986,18.044373273849487,0.6484319146872873,PBPF,cracker_scene2,70,old
3987,18.0488703250885,0.6484197894173269,PBPF,cracker_scene2,70,old
3988,18.053419828414917,0.6492209181073828,PBPF,cracker_scene2,70,old
3989,18.057811737060547,0.649999513699806,PBPF,cracker_scene2,70,old
3990,18.062458515167236,0.649999513699806,PBPF,cracker_scene2,70,old
3991,18.066946744918823,0.6507796309406043,PBPF,cracker_scene2,70,old
3992,18.071354150772095,0.6507796309406043,PBPF,cracker_scene2,70,old
3993,18.075945615768433,0.6514276628178779,PBPF,cracker_scene2,70,old
3994,18.08025288581848,0.6514276628178779,PBPF,cracker_scene2,70,old
3995,18.084755420684814,0.6523448868118747,PBPF,cracker_scene2,70,old
3996,18.089038848876953,0.6523448868118747,PBPF,cracker_scene2,70,old
3997,18.09371042251587,0.6528376587730806,PBPF,cracker_scene2,70,old
3998,18.0982608795166,0.6528376587730806,PBPF,cracker_scene2,70,old
3999,18.102765798568726,0.6543329719178419,PBPF,cracker_scene2,70,old
4000,18.10713291168213,0.6535934010265294,PBPF,cracker_scene2,70,old
4001,18.11143159866333,0.654448484943824,PBPF,cracker_scene2,70,old
