8676,20.719691514968872,0.4416793713300174,CVPF,soup_scene1,70,old
8677,20.722230911254883,0.4420970353439202,CVPF,soup_scene1,70,old
8678,20.72481107711792,0.4420970353439202,CVPF,soup_scene1,70,old
8679,20.727137804031372,0.4420970353439202,CVPF,soup_scene1,70,old
8680,20.729753017425537,0.4423260701236863,CVPF,soup_scene1,70,old
8681,20.73250389099121,0.4423260701236863,CVPF,soup_scene1,70,old
8682,20.73482060432434,0.4423260701236863,CVPF,soup_scene1,70,old
8683,20.737278938293457,0.4423484979210305,CVPF,soup_scene1,70,old
8684,20.739837646484375,0.44256184949109295,CVPF,soup_scene1,70,old
8685,20.74230146408081,0.44256184949109295,CVPF,soup_scene1,70,old
8686,20.744707345962524,0.4425417126505315,CVPF,soup_scene1,70,old
8687,20.7473087310791,0.4427844398675369,CVPF,soup_scene1,70,old
8688,20.74970054626465,0.4427844398675369,CVPF,soup_scene1,70,old
8689,20.751939296722412,0.4427844398675369,CVPF,soup_scene1,70,old
8690,20.754542112350464,0.44298598990749644,CVPF,soup_scene1,70,old
8691,20.757179260253906,0.44298598990749644,CVPF,soup_scene1,70,old
8692,20.759450912475586,0.44298598990749644,CVPF,soup_scene1,70,old
8693,20.761829137802124,0.44306389566294235,CVPF,soup_scene1,70,old
8694,20.76463294029236,0.4431781588798781,CVPF,soup_scene1,70,old
8695,20.766929149627686,0.4431781588798781,CVPF,soup_scene1,70,old
8696,20.769174814224243,0.4431781588798781,CVPF,soup_scene1,70,old
8697,20.771682739257812,0.4434183649636982,CVPF,soup_scene1,70,old
8698,20.774243354797363,0.4434183649636982,CVPF,soup_scene1,70,old
8699,20.776484489440918,0.4434183649636982,CVPF,soup_scene1,70,old
8700,20.77889633178711,0.44334884939330305,CVPF,soup_scene1,70,old
8701,20.781360626220703,0.44362302924063096,CVPF,soup_scene1,70,old
8702,20.783771514892578,0.44362302924063096,CVPF,soup_scene1,70,old
8703,20.786051988601685,0.44362302924063096,CVPF,soup_scene1,70,old
8704,20.788548946380615,0.44391981714292333,CVPF,soup_scene1,70,old
8705,20.790950298309326,0.44391981714292333,CVPF,soup_scene1,70,old
8706,20.79327964782715,0.44391981714292333,CVPF,soup_scene1,70,old
8707,20.79557490348816,0.44391981714292333,CVPF,soup_scene1,70,old
8708,20.798256874084473,0.44413295588317997,CVPF,soup_scene1,70,old
8709,20.800806760787964,0.44413295588317997,CVPF,soup_scene1,70,old
8710,20.80326747894287,0.44421088404664033,CVPF,soup_scene1,70,old
8711,20.80580449104309,0.444501210379691,CVPF,soup_scene1,70,old
8712,20.80820393562317,0.444501210379691,CVPF,soup_scene1,70,old
8713,20.810380220413208,0.444501210379691,CVPF,soup_scene1,70,old
8714,20.81295418739319,0.44463665931340957,CVPF,soup_scene1,70,old
8715,20.81545877456665,0.44463665931340957,CVPF,soup_scene1,70,old
8716,20.81763195991516,0.44463665931340957,CVPF,soup_scene1,70,old
8717,20.81983184814453,0.44463665931340957,CVPF,soup_scene1,70,old
8718,20.822394847869873,0.4449218629232375,CVPF,soup_scene1,70,old
8719,20.8248450756073,0.4449218629232375,CVPF,soup_scene1,70,old
8720,20.827037572860718,0.4449218629232375,CVPF,soup_scene1,70,old
8721,20.82956600189209,0.4449100871353195,CVPF,soup_scene1,70,old
8722,20.832329511642456,0.4450243979915555,CVPF,soup_scene1,70,old
8723,20.83476424217224,0.4450243979915555,CVPF,soup_scene1,70,old
8724,20.837581634521484,0.44525457331089846,CVPF,soup_scene1,70,old
8725,20.840970516204834,0.44525457331089846,CVPF,soup_scene1,70,old
8726,20.844048738479614,0.44525457331089846,CVPF,soup_scene1,70,old
8727,20.847348928451538,0.445448626742539,CVPF,soup_scene1,70,old
8728,20.850504398345947,0.445448626742539,CVPF,soup_scene1,70,old
8729,20.85367751121521,0.4455394674972505,CVPF,soup_scene1,70,old
8730,20.857738494873047,0.44573924375355395,CVPF,soup_scene1,70,old
8731,20.860727310180664,0.44573924375355395,CVPF,soup_scene1,70,old
8732,20.864020586013794,0.4460494427261777,CVPF,soup_scene1,70,old
8733,20.867167234420776,0.4460494427261777,CVPF,soup_scene1,70,old
8734,20.870352029800415,0.44602648242675164,CVPF,soup_scene1,70,old
8735,20.87355875968933,0.446284926282232,CVPF,soup_scene1,70,old
8736,20.876474618911743,0.446284926282232,CVPF,soup_scene1,70,old
8737,20.879584312438965,0.4461703830083286,CVPF,soup_scene1,70,old
8738,20.88258457183838,0.44643928205542244,CVPF,soup_scene1,70,old
8739,20.88569474220276,0.44643928205542244,CVPF,soup_scene1,70,old
8740,20.8889102935791,0.44643928205542244,CVPF,soup_scene1,70,old
8741,20.89181160926819,0.44643928205542244,CVPF,soup_scene1,70,old
8742,20.894964933395386,0.44674575890485974,CVPF,soup_scene1,70,old
8743,20.898168563842773,0.44674575890485974,CVPF,soup_scene1,70,old
8744,20.901310920715332,0.44672712495267025,CVPF,soup_scene1,70,old
8745,20.904480457305908,0.4469219093221781,CVPF,soup_scene1,70,old
8746,20.90693211555481,0.4469219093221781,CVPF,soup_scene1,70,old
8747,20.909419298171997,0.4469219093221781,CVPF,soup_scene1,70,old
8748,20.91176676750183,0.4469219093221781,CVPF,soup_scene1,70,old
8749,20.914265155792236,0.4470822020581473,CVPF,soup_scene1,70,old
8750,20.916609048843384,0.4470822020581473,CVPF,soup_scene1,70,old
8751,20.919049739837646,0.4470822020581473,CVPF,soup_scene1,70,old
8752,20.921411275863647,0.4470822020581473,CVPF,soup_scene1,70,old
8753,20.923916339874268,0.447008621127593,CVPF,soup_scene1,70,old
8754,20.926270246505737,0.4471849617225973,CVPF,soup_scene1,70,old
8755,20.92868208885193,0.4471849617225973,CVPF,soup_scene1,70,old
8756,20.93113088607788,0.4471849617225973,CVPF,soup_scene1,70,old
8757,20.933618545532227,0.4471849617225973,CVPF,soup_scene1,70,old
8758,20.936015844345093,0.4471849617225973,CVPF,soup_scene1,70,old
8759,20.938344717025757,0.4471601784332485,CVPF,soup_scene1,70,old
8760,20.940832376480103,0.44735379799228836,CVPF,soup_scene1,70,old
8761,20.943263053894043,0.44735379799228836,CVPF,soup_scene1,70,old
8762,20.945760011672974,0.4473809782939582,CVPF,soup_scene1,70,old
8763,20.948163986206055,0.44759456654611246,CVPF,soup_scene1,70,old
8764,20.950654983520508,0.44759456654611246,CVPF,soup_scene1,70,old
8765,20.953065872192383,0.44759456654611246,CVPF,soup_scene1,70,old
8766,20.955392837524414,0.44759393012258647,CVPF,soup_scene1,70,old
8767,20.957706689834595,0.44782357616649354,CVPF,soup_scene1,70,old
8768,20.960028886795044,0.44782357616649354,CVPF,soup_scene1,70,old
8769,20.96235680580139,0.44782357616649354,CVPF,soup_scene1,70,old
8770,20.964827060699463,0.44782357616649354,CVPF,soup_scene1,70,old
8771,20.967084646224976,0.44782357616649354,CVPF,soup_scene1,70,old
8772,20.969443559646606,0.4481156213492033,CVPF,soup_scene1,70,old
8773,20.971616506576538,0.4481156213492033,CVPF,soup_scene1,70,old
8774,20.973930835723877,0.4481156213492033,CVPF,soup_scene1,70,old
8775,20.97623562812805,0.4481156213492033,CVPF,soup_scene1,70,old
8776,20.97850728034973,0.4481156213492033,CVPF,soup_scene1,70,old
8777,20.98066782951355,0.4481156213492033,CVPF,soup_scene1,70,old
8778,20.983097553253174,0.4480165315209862,CVPF,soup_scene1,70,old
8779,20.985344648361206,0.448297469821864,CVPF,soup_scene1,70,old
8780,20.987664461135864,0.448297469821864,CVPF,soup_scene1,70,old
8781,20.98995041847229,0.448297469821864,CVPF,soup_scene1,70,old
8782,20.992642641067505,0.44830558002947984,CVPF,soup_scene1,70,old
8783,20.99506711959839,0.4484903296970785,CVPF,soup_scene1,70,old
8784,20.997539281845093,0.4484903296970785,CVPF,soup_scene1,70,old
8785,20.99983239173889,0.4484903296970785,CVPF,soup_scene1,70,old
8786,21.00230860710144,0.4484903296970785,CVPF,soup_scene1,70,old
8787,21.004851579666138,0.4485543307823966,CVPF,soup_scene1,70,old
8788,21.007235765457153,0.44874502290103724,CVPF,soup_scene1,70,old
8789,21.009587049484253,0.44874502290103724,CVPF,soup_scene1,70,old
8790,21.01183319091797,0.44874502290103724,CVPF,soup_scene1,70,old
8791,21.01414728164673,0.44874502290103724,CVPF,soup_scene1,70,old
8792,21.017402172088623,0.44868244035106547,CVPF,soup_scene1,70,old
8793,21.0198335647583,0.4487904512829867,CVPF,soup_scene1,70,old
8794,21.02234196662903,0.4488123217404376,CVPF,soup_scene1,70,old
8795,21.024837970733643,0.4490365663038099,CVPF,soup_scene1,70,old
8796,21.0271999835968,0.4490365663038099,CVPF,soup_scene1,70,old
8797,21.02976083755493,0.4492969334966745,CVPF,soup_scene1,70,old
8798,21.032334327697754,0.44924711038197596,CVPF,soup_scene1,70,old
8799,21.034802198410034,0.44943873266859935,CVPF,soup_scene1,70,old
8800,21.03726577758789,0.44943873266859935,CVPF,soup_scene1,70,old
8801,21.03982949256897,0.4496401066577827,CVPF,soup_scene1,70,old
8802,21.04225730895996,0.4496401066577827,CVPF,soup_scene1,70,old
8803,21.044776439666748,0.4496619042466951,CVPF,soup_scene1,70,old
8804,21.047258615493774,0.4498947309629464,CVPF,soup_scene1,70,old
8805,21.049805641174316,0.45015777723935,CVPF,soup_scene1,70,old
8806,21.052210807800293,0.45015777723935,CVPF,soup_scene1,70,old
8807,21.054779291152954,0.45038834238756864,CVPF,soup_scene1,70,old
8808,21.057313919067383,0.45041098015556996,CVPF,soup_scene1,70,old
8809,21.059746265411377,0.45064056258561824,CVPF,soup_scene1,70,old
8810,21.062193393707275,0.45064056258561824,CVPF,soup_scene1,70,old
8811,21.064746618270874,0.4508271023383275,CVPF,soup_scene1,70,old
8812,21.067309379577637,0.45082058597531166,CVPF,soup_scene1,70,old
8813,21.069785594940186,0.4510226805491387,CVPF,soup_scene1,70,old
8814,21.072336435317993,0.45127547845837923,CVPF,soup_scene1,70,old
8815,21.07496738433838,0.45127547845837923,CVPF,soup_scene1,70,old
8816,21.07721495628357,0.45127547845837923,CVPF,soup_scene1,70,old
8817,21.07960867881775,0.4514758538957552,CVPF,soup_scene1,70,old
8818,21.082091569900513,0.4514758538957552,CVPF,soup_scene1,70,old
8819,21.08435559272766,0.4514758538957552,CVPF,soup_scene1,70,old
8820,21.086756944656372,0.4514648118606326,CVPF,soup_scene1,70,old
8821,21.089171171188354,0.4516967939799797,CVPF,soup_scene1,70,old
8822,21.09159564971924,0.4516967939799797,CVPF,soup_scene1,70,old
8823,21.093925714492798,0.4516967939799797,CVPF,soup_scene1,70,old
8824,21.09650683403015,0.4519452529381395,CVPF,soup_scene1,70,old
8825,21.09898567199707,0.4519452529381395,CVPF,soup_scene1,70,old
8826,21.1013081073761,0.4519452529381395,CVPF,soup_scene1,70,old
8827,21.10378098487854,0.45194668726352116,CVPF,soup_scene1,70,old
8828,21.106422901153564,0.4522436054542471,CVPF,soup_scene1,70,old
8829,21.108726263046265,0.4522436054542471,CVPF,soup_scene1,70,old
8830,21.110947132110596,0.4522436054542471,CVPF,soup_scene1,70,old
8831,21.113365173339844,0.4524399522329781,CVPF,soup_scene1,70,old
8832,21.115941524505615,0.4524399522329781,CVPF,soup_scene1,70,old
8833,21.118149757385254,0.4524399522329781,CVPF,soup_scene1,70,old
8834,21.12068009376526,0.4524360196845355,CVPF,soup_scene1,70,old
8835,21.123158931732178,0.4526364059920973,CVPF,soup_scene1,70,old
8836,21.1256206035614,0.4526364059920973,CVPF,soup_scene1,70,old
8837,21.127820253372192,0.4526364059920973,CVPF,soup_scene1,70,old
8838,21.130450010299683,0.45283898002308837,CVPF,soup_scene1,70,old
8839,21.132951259613037,0.45283898002308837,CVPF,soup_scene1,70,old
8840,21.135404586791992,0.45283898002308837,CVPF,soup_scene1,70,old
8841,21.137982606887817,0.4530150903424036,CVPF,soup_scene1,70,old
8842,21.140544414520264,0.4530150903424036,CVPF,soup_scene1,70,old
8843,21.142949104309082,0.4530150903424036,CVPF,soup_scene1,70,old
8844,21.145447254180908,0.45308665742069837,CVPF,soup_scene1,70,old
8845,21.147825241088867,0.4533514741847501,CVPF,soup_scene1,70,old
8846,21.15026307106018,0.4533514741847501,CVPF,soup_scene1,70,old
8847,21.15259313583374,0.4533514741847501,CVPF,soup_scene1,70,old
8848,21.155136823654175,0.45356734548565153,CVPF,soup_scene1,70,old
8849,21.157546520233154,0.45356734548565153,CVPF,soup_scene1,70,old
8850,21.15990948677063,0.45356734548565153,CVPF,soup_scene1,70,old
8851,21.16229796409607,0.4535261985330554,CVPF,soup_scene1,70,old
8852,21.164870500564575,0.45378221624236875,CVPF,soup_scene1,70,old
8853,21.167296648025513,0.45378221624236875,CVPF,soup_scene1,70,old
8854,21.169606685638428,0.45378221624236875,CVPF,soup_scene1,70,old
8855,21.172136068344116,0.4540843133455914,CVPF,soup_scene1,70,old
8856,21.17476987838745,0.4540843133455914,CVPF,soup_scene1,70,old
8857,21.177309036254883,0.4540843133455914,CVPF,soup_scene1,70,old
8858,21.18088150024414,0.4544128515702197,CVPF,soup_scene1,70,old
8859,21.183369398117065,0.4544128515702197,CVPF,soup_scene1,70,old
8860,21.185682773590088,0.4544128515702197,CVPF,soup_scene1,70,old
8861,21.18809151649475,0.45459630252487526,CVPF,soup_scene1,70,old
8862,21.19075298309326,0.45459630252487526,CVPF,soup_scene1,70,old
8863,21.193158864974976,0.45459630252487526,CVPF,soup_scene1,70,old
8864,21.195727348327637,0.4547827128628946,CVPF,soup_scene1,70,old
8865,21.198359966278076,0.4547827128628946,CVPF,soup_scene1,70,old
8866,21.200896501541138,0.4547827128628946,CVPF,soup_scene1,70,old
8867,21.203208923339844,0.45485218404051014,CVPF,soup_scene1,70,old
8868,21.205798625946045,0.45506045170197085,CVPF,soup_scene1,70,old
8869,21.208409547805786,0.45506045170197085,CVPF,soup_scene1,70,old
8870,21.210668087005615,0.45506045170197085,CVPF,soup_scene1,70,old
8871,21.213144540786743,0.4551794152739244,CVPF,soup_scene1,70,old
8872,21.21584177017212,0.4551794152739244,CVPF,soup_scene1,70,old
8873,21.218077421188354,0.4551794152739244,CVPF,soup_scene1,70,old
8874,21.220332145690918,0.4551794152739244,CVPF,soup_scene1,70,old
8875,21.222826719284058,0.4554743071477139,CVPF,soup_scene1,70,old
8876,21.225477933883667,0.4554743071477139,CVPF,soup_scene1,70,old
8877,21.22779154777527,0.4554743071477139,CVPF,soup_scene1,70,old
8878,21.230371475219727,0.45566206904715606,CVPF,soup_scene1,70,old
8879,21.23294758796692,0.45566206904715606,CVPF,soup_scene1,70,old
8880,21.235273599624634,0.45566206904715606,CVPF,soup_scene1,70,old
8881,21.23782253265381,0.45587045565624695,CVPF,soup_scene1,70,old
8882,21.240525245666504,0.45587045565624695,CVPF,soup_scene1,70,old
8883,21.24293804168701,0.45587045565624695,CVPF,soup_scene1,70,old
8884,21.245360612869263,0.4558834639614807,CVPF,soup_scene1,70,old
8885,21.247976064682007,0.45608036881394537,CVPF,soup_scene1,70,old
8886,21.250405073165894,0.45608036881394537,CVPF,soup_scene1,70,old
8887,21.25281047821045,0.4560527770343609,CVPF,soup_scene1,70,old
8888,21.255350828170776,0.45603964004940023,CVPF,soup_scene1,70,old
8889,21.257967948913574,0.45603964004940023,CVPF,soup_scene1,70,old
8890,21.260257482528687,0.45603964004940023,CVPF,soup_scene1,70,old
8891,21.26275134086609,0.4560649522700639,CVPF,soup_scene1,70,old
8892,21.26564359664917,0.4562574205789816,CVPF,soup_scene1,70,old
8893,21.267887830734253,0.4562574205789816,CVPF,soup_scene1,70,old
8894,21.27032780647278,0.4562315958429895,CVPF,soup_scene1,70,old
8895,21.272969961166382,0.4564456790201472,CVPF,soup_scene1,70,old
8896,21.27535057067871,0.4564456790201472,CVPF,soup_scene1,70,old
8897,21.27765440940857,0.4564456790201472,CVPF,soup_scene1,70,old
8898,21.280396223068237,0.45662942285839886,CVPF,soup_scene1,70,old
8899,21.28283166885376,0.45662942285839886,CVPF,soup_scene1,70,old
8900,21.28531241416931,0.45662942285839886,CVPF,soup_scene1,70,old
8901,21.288644790649414,0.4566716800452392,CVPF,soup_scene1,70,old
8902,21.291966199874878,0.45700136344914605,CVPF,soup_scene1,70,old
8903,21.294753789901733,0.45700136344914605,CVPF,soup_scene1,70,old
8904,21.297304153442383,0.45700136344914605,CVPF,soup_scene1,70,old
8905,21.299814462661743,0.45722517594449047,CVPF,soup_scene1,70,old
8906,21.302152395248413,0.45722517594449047,CVPF,soup_scene1,70,old
8907,21.30472707748413,0.45722517594449047,CVPF,soup_scene1,70,old
8908,21.307209491729736,0.45723719722617534,CVPF,soup_scene1,70,old
8909,21.309616565704346,0.45723719722617534,CVPF,soup_scene1,70,old
8910,21.31215500831604,0.45759268381139273,CVPF,soup_scene1,70,old
8911,21.31449031829834,0.45759268381139273,CVPF,soup_scene1,70,old
8912,21.31682586669922,0.45759268381139273,CVPF,soup_scene1,70,old
8913,21.319278955459595,0.45759268381139273,CVPF,soup_scene1,70,old
8914,21.321714401245117,0.4576038601496123,CVPF,soup_scene1,70,old
8915,21.324118852615356,0.45769630508240755,CVPF,soup_scene1,70,old
8916,21.326515674591064,0.45769630508240755,CVPF,soup_scene1,70,old
8917,21.328866958618164,0.45769630508240755,CVPF,soup_scene1,70,old
8918,21.331414937973022,0.45769630508240755,CVPF,soup_scene1,70,old
8919,21.33397364616394,0.4578845758134215,CVPF,soup_scene1,70,old
8920,21.33639168739319,0.4578845758134215,CVPF,soup_scene1,70,old
8921,21.339834213256836,0.4573553520252131,CVPF,soup_scene1,70,old
8922,21.34223198890686,0.4573553520252131,CVPF,soup_scene1,70,old
8923,21.344674110412598,0.45736761150216254,CVPF,soup_scene1,70,old
8924,21.347150802612305,0.4575243850005265,CVPF,soup_scene1,70,old
8925,21.349501848220825,0.4575243850005265,CVPF,soup_scene1,70,old
8926,21.351896047592163,0.4575243850005265,CVPF,soup_scene1,70,old
8927,21.354170322418213,0.4575243850005265,CVPF,soup_scene1,70,old
8928,21.356674671173096,0.4575331738604984,CVPF,soup_scene1,70,old
8929,21.358982801437378,0.45774921181110223,CVPF,soup_scene1,70,old
8930,21.361223220825195,0.45774921181110223,CVPF,soup_scene1,70,old
8931,21.363726377487183,0.45774921181110223,CVPF,soup_scene1,70,old
8932,21.36605191230774,0.45774921181110223,CVPF,soup_scene1,70,old
8933,21.36827254295349,0.45774921181110223,CVPF,soup_scene1,70,old
8934,21.370695114135742,0.4577252552585629,CVPF,soup_scene1,70,old
8935,21.373045206069946,0.4579194002827312,CVPF,soup_scene1,70,old
8936,21.37548327445984,0.4579194002827312,CVPF,soup_scene1,70,old
8937,21.377836227416992,0.4579194002827312,CVPF,soup_scene1,70,old
8938,21.380325317382812,0.4581958963819818,CVPF,soup_scene1,70,old
8939,21.38279962539673,0.4581958963819818,CVPF,soup_scene1,70,old
8940,21.38515329360962,0.4581958963819818,CVPF,soup_scene1,70,old
8941,21.387506008148193,0.4581958963819818,CVPF,soup_scene1,70,old
8942,21.389998197555542,0.45811481552371763,CVPF,soup_scene1,70,old
8943,21.39234447479248,0.4584673089534748,CVPF,soup_scene1,70,old
8944,21.39466905593872,0.4584673089534748,CVPF,soup_scene1,70,old
8945,21.39722490310669,0.4584673089534748,CVPF,soup_scene1,70,old
8946,21.39976453781128,0.45847768339673034,CVPF,soup_scene1,70,old
8947,21.402077674865723,0.4587295256307852,CVPF,soup_scene1,70,old
8948,21.404292821884155,0.4587295256307852,CVPF,soup_scene1,70,old
8949,21.406703233718872,0.4587295256307852,CVPF,soup_scene1,70,old
8950,21.40898561477661,0.4587295256307852,CVPF,soup_scene1,70,old
8951,21.411226272583008,0.4587295256307852,CVPF,soup_scene1,70,old
8952,21.41351890563965,0.45872849231300694,CVPF,soup_scene1,70,old
8953,21.41582441329956,0.45896217943121764,CVPF,soup_scene1,70,old
8954,21.418046474456787,0.45896217943121764,CVPF,soup_scene1,70,old
8955,21.420421838760376,0.4590630535988716,CVPF,soup_scene1,70,old
8956,21.422749280929565,0.4592873639926128,CVPF,soup_scene1,70,old
8957,21.42561101913452,0.45942175910779726,CVPF,soup_scene1,70,old
8958,21.42828369140625,0.45942175910779726,CVPF,soup_scene1,70,old
