3405,15.418795585632324,0.19066321654126556,obse,cracker_scene4,70,old
3406,15.423190593719482,0.18936010349888252,obse,cracker_scene4,70,old
3407,15.427472352981567,0.18936010349888252,obse,cracker_scene4,70,old
3408,15.432127237319946,0.19038750865237158,obse,cracker_scene4,70,old
3409,15.436765670776367,0.19031134675350003,obse,cracker_scene4,70,old
3410,15.44153642654419,0.19031438539565423,obse,cracker_scene4,70,old
3411,15.445688724517822,0.19038341441349282,obse,cracker_scene4,70,old
3412,15.450078964233398,0.19038341441349282,obse,cracker_scene4,70,old
3413,15.454317092895508,0.19037704724352542,obse,cracker_scene4,70,old
3414,15.458572149276733,0.19037704724352542,obse,cracker_scene4,70,old
3415,15.462868213653564,0.19036385006985085,obse,cracker_scene4,70,old
3416,15.46702766418457,0.19036385006985085,obse,cracker_scene4,70,old
3417,15.472024917602539,0.18902427199657168,obse,cracker_scene4,70,old
3418,15.47650146484375,0.18850091707554542,obse,cracker_scene4,70,old
3419,15.48083209991455,0.18850091707554542,obse,cracker_scene4,70,old
3420,15.48527455329895,0.18866625512946322,obse,cracker_scene4,70,old
3421,15.489867687225342,0.18848563733038257,obse,cracker_scene4,70,old
3422,15.494184970855713,0.18828390052766902,obse,cracker_scene4,70,old
3423,15.498775720596313,0.18828390052766902,obse,cracker_scene4,70,old
3424,15.503072023391724,0.18833133146377992,obse,cracker_scene4,70,old
3425,15.507738590240479,0.18821866612404223,obse,cracker_scene4,70,old
3426,15.512067317962646,0.18821866612404223,obse,cracker_scene4,70,old
3427,15.516329288482666,0.18821866612404223,obse,cracker_scene4,70,old
3428,15.520880222320557,0.1883768691720165,obse,cracker_scene4,70,old
3429,15.52558159828186,0.1884225150528527,obse,cracker_scene4,70,old
3430,15.530477523803711,0.19023213829048144,obse,cracker_scene4,70,old
3431,15.535280466079712,0.18866436676785056,obse,cracker_scene4,70,old
3432,15.540188074111938,0.19060472799705921,obse,cracker_scene4,70,old
3433,15.545075178146362,0.18883279548972612,obse,cracker_scene4,70,old
3434,15.549977779388428,0.1884540127368271,obse,cracker_scene4,70,old
3435,15.554542779922485,0.18858263298157688,obse,cracker_scene4,70,old
3436,15.559473037719727,0.18853525905913107,obse,cracker_scene4,70,old
3437,15.564792156219482,0.188521789897293,obse,cracker_scene4,70,old
3438,15.57001543045044,0.18858187371513915,obse,cracker_scene4,70,old
3439,15.57444167137146,0.18864243798855354,obse,cracker_scene4,70,old
3440,15.57915735244751,0.18881961014751247,obse,cracker_scene4,70,old
3441,15.584581851959229,0.18872805978680074,obse,cracker_scene4,70,old
3442,15.589483976364136,0.18872805978680074,obse,cracker_scene4,70,old
3443,15.594000816345215,0.18870855658469865,obse,cracker_scene4,70,old
3444,15.59813117980957,0.18870855658469865,obse,cracker_scene4,70,old
3445,15.603552341461182,0.18870619934831076,obse,cracker_scene4,70,old
3446,15.60842514038086,0.1887058597911941,obse,cracker_scene4,70,old
3447,15.613537549972534,0.1887058597911941,obse,cracker_scene4,70,old
3448,15.61823058128357,0.18878061550268713,obse,cracker_scene4,70,old
3449,15.622689008712769,0.18878061550268713,obse,cracker_scene4,70,old
3450,15.627673625946045,0.18879047849354366,obse,cracker_scene4,70,old
3451,15.632566213607788,0.18879047849354366,obse,cracker_scene4,70,old
3452,15.637821197509766,0.1905453735605254,obse,cracker_scene4,70,old
3453,15.642863035202026,0.18851799319786722,obse,cracker_scene4,70,old
3454,15.647858619689941,0.18851799319786722,obse,cracker_scene4,70,old
3455,15.652899742126465,0.18851628253182098,obse,cracker_scene4,70,old
3456,15.657714366912842,0.18862086308944506,obse,cracker_scene4,70,old
3457,15.662792444229126,0.18862086308944506,obse,cracker_scene4,70,old
3458,15.66779112815857,0.18861529650114986,obse,cracker_scene4,70,old
3459,15.672792434692383,0.18922859301736972,obse,cracker_scene4,70,old
3460,15.677717208862305,0.18925886262859312,obse,cracker_scene4,70,old
3461,15.68242359161377,0.18925886262859312,obse,cracker_scene4,70,old
3462,15.687248229980469,0.1891655384206478,obse,cracker_scene4,70,old
3463,15.69212555885315,0.19108010421885743,obse,cracker_scene4,70,old
3464,15.696830987930298,0.19108010421885743,obse,cracker_scene4,70,old
3465,15.70213270187378,0.1910494888054774,obse,cracker_scene4,70,old
3466,15.7070631980896,0.1910494888054774,obse,cracker_scene4,70,old
3467,15.71219539642334,0.18907398469878708,obse,cracker_scene4,70,old
3468,15.717016220092773,0.18907649961434522,obse,cracker_scene4,70,old
3469,15.722012996673584,0.18907649961434522,obse,cracker_scene4,70,old
3470,15.726492643356323,0.1888828434530478,obse,cracker_scene4,70,old
3471,15.730901956558228,0.18877176941778753,obse,cracker_scene4,70,old
3472,15.735465288162231,0.18898327284056554,obse,cracker_scene4,70,old
3473,15.739953994750977,0.1885014611045004,obse,cracker_scene4,70,old
3474,15.744495391845703,0.18837577628184346,obse,cracker_scene4,70,old
3475,15.748658180236816,0.18835496786892644,obse,cracker_scene4,70,old
3476,15.753682851791382,0.18850432490924546,obse,cracker_scene4,70,old
3477,15.758039712905884,0.1885172343157141,obse,cracker_scene4,70,old
3478,15.762694120407104,0.1885172343157141,obse,cracker_scene4,70,old
3479,15.767357349395752,0.18851232432575663,obse,cracker_scene4,70,old
3480,15.771956443786621,0.18851232432575663,obse,cracker_scene4,70,old
3481,15.776281833648682,0.18825253263958497,obse,cracker_scene4,70,old
3482,15.780668020248413,0.18825253263958497,obse,cracker_scene4,70,old
3483,15.785236597061157,0.18825253263958497,obse,cracker_scene4,70,old
3484,15.789618730545044,0.18836279061559583,obse,cracker_scene4,70,old
3485,15.793777465820312,0.18836279061559583,obse,cracker_scene4,70,old
3486,15.798171758651733,0.1883977686077099,obse,cracker_scene4,70,old
3487,15.80242133140564,0.1883977686077099,obse,cracker_scene4,70,old
3488,15.806962013244629,0.18851508004899936,obse,cracker_scene4,70,old
3489,15.811331033706665,0.18942496904702846,obse,cracker_scene4,70,old
3490,15.816035032272339,0.18969368987952553,obse,cracker_scene4,70,old
3491,15.820427179336548,0.18967899143862116,obse,cracker_scene4,70,old
3492,15.824719667434692,0.18971070643231652,obse,cracker_scene4,70,old
3493,15.82912564277649,0.1895949987983431,obse,cracker_scene4,70,old
3494,15.833484888076782,0.19147844571156836,obse,cracker_scene4,70,old
3495,15.837828159332275,0.19147844571156836,obse,cracker_scene4,70,old
3496,15.84215259552002,0.19147844571156836,obse,cracker_scene4,70,old
3497,15.846341371536255,0.1914155021723775,obse,cracker_scene4,70,old
3498,15.850583553314209,0.1914155021723775,obse,cracker_scene4,70,old
3499,15.854925632476807,0.1914155021723775,obse,cracker_scene4,70,old
3500,15.859089374542236,0.18945519984812803,obse,cracker_scene4,70,old
3501,15.86351227760315,0.18945519984812803,obse,cracker_scene4,70,old
3502,15.868034839630127,0.18945519984812803,obse,cracker_scene4,70,old
3503,15.872722148895264,0.19086007011226538,obse,cracker_scene4,70,old
3504,15.877092361450195,0.19086007011226538,obse,cracker_scene4,70,old
3505,15.882244110107422,0.18790972296201788,obse,cracker_scene4,70,old
3506,15.88718056678772,0.1894824064310558,obse,cracker_scene4,70,old
3507,15.891908407211304,0.19096192972295759,obse,cracker_scene4,70,old
3508,15.89691948890686,0.19096192972295759,obse,cracker_scene4,70,old
3509,15.901762008666992,0.1894891457700097,obse,cracker_scene4,70,old
3510,15.907115936279297,0.1894891457700097,obse,cracker_scene4,70,old
3511,15.911883354187012,0.18947379067631648,obse,cracker_scene4,70,old
3512,15.916508197784424,0.18947379067631648,obse,cracker_scene4,70,old
3513,15.921366214752197,0.18958514307871654,obse,cracker_scene4,70,old
3514,15.926521062850952,0.189403039604001,obse,cracker_scene4,70,old
3515,15.932127475738525,0.18945512807729864,obse,cracker_scene4,70,old
3516,15.937108516693115,0.18952678433426945,obse,cracker_scene4,70,old
3517,15.94217324256897,0.1895599483002135,obse,cracker_scene4,70,old
3518,15.946918725967407,0.1896683178996746,obse,cracker_scene4,70,old
3519,15.951709985733032,0.18967050005734565,obse,cracker_scene4,70,old
3520,15.956329107284546,0.18967506302793985,obse,cracker_scene4,70,old
3521,15.960718154907227,0.18967506302793985,obse,cracker_scene4,70,old
3522,15.96535611152649,0.18984857301211003,obse,cracker_scene4,70,old
3523,15.970755338668823,0.18953587788846563,obse,cracker_scene4,70,old
3524,15.975595235824585,0.1894968952519901,obse,cracker_scene4,70,old
3525,15.980319023132324,0.18940794051739648,obse,cracker_scene4,70,old
3526,15.985416889190674,0.1895796277738474,obse,cracker_scene4,70,old
3527,15.990196466445923,0.1895796277738474,obse,cracker_scene4,70,old
3528,15.994778633117676,0.18970665926834004,obse,cracker_scene4,70,old
3529,15.998897314071655,0.18970665926834004,obse,cracker_scene4,70,old
3530,16.00339412689209,0.1894834591309352,obse,cracker_scene4,70,old
3531,16.007667064666748,0.19045567264882876,obse,cracker_scene4,70,old
3532,16.012229442596436,0.19135751466803824,obse,cracker_scene4,70,old
3533,16.016417503356934,0.18941150199567577,obse,cracker_scene4,70,old
3534,16.021090984344482,0.18941150199567577,obse,cracker_scene4,70,old
3535,16.02548599243164,0.18940540495106134,obse,cracker_scene4,70,old
3536,16.029998064041138,0.18940540495106134,obse,cracker_scene4,70,old
3537,16.034488916397095,0.1891908399408942,obse,cracker_scene4,70,old
3538,16.038875341415405,0.1891908399408942,obse,cracker_scene4,70,old
3539,16.04361367225647,0.18930264576881095,obse,cracker_scene4,70,old
3540,16.04788637161255,0.18930264576881095,obse,cracker_scene4,70,old
3541,16.052566289901733,0.1891035484045336,obse,cracker_scene4,70,old
3542,16.056859970092773,0.1891035484045336,obse,cracker_scene4,70,old
3543,16.061383962631226,0.1893921737916303,obse,cracker_scene4,70,old
3544,16.0658278465271,0.1913772763692176,obse,cracker_scene4,70,old
3545,16.07040572166443,0.19166964068973674,obse,cracker_scene4,70,old
3546,16.074775218963623,0.19172508499911534,obse,cracker_scene4,70,old
3547,16.07928228378296,0.19172508499911534,obse,cracker_scene4,70,old
3548,16.083667278289795,0.1937472565859411,obse,cracker_scene4,70,old
3549,16.088109970092773,0.19375331839431484,obse,cracker_scene4,70,old
3550,16.092388153076172,0.19161893986984335,obse,cracker_scene4,70,old
3551,16.09691834449768,0.19161893986984335,obse,cracker_scene4,70,old
3552,16.10166835784912,0.1916091820624637,obse,cracker_scene4,70,old
3553,16.106142044067383,0.1916091820624637,obse,cracker_scene4,70,old
3554,16.110559225082397,0.19370457760508683,obse,cracker_scene4,70,old
3555,16.11488175392151,0.19370457760508683,obse,cracker_scene4,70,old
3556,16.11938190460205,0.19369729005438496,obse,cracker_scene4,70,old
3557,16.123600721359253,0.19369729005438496,obse,cracker_scene4,70,old
3558,16.128109455108643,0.19180744617262432,obse,cracker_scene4,70,old
3559,16.132482767105103,0.19203174084892577,obse,cracker_scene4,70,old
3560,16.13708758354187,0.1921875762628567,obse,cracker_scene4,70,old
3561,16.141674757003784,0.19231611223190417,obse,cracker_scene4,70,old
3562,16.145806312561035,0.19231611223190417,obse,cracker_scene4,70,old
3563,16.150033473968506,0.1942581931296932,obse,cracker_scene4,70,old
3564,16.154173135757446,0.1942581931296932,obse,cracker_scene4,70,old
3565,16.158390998840332,0.19220396834355763,obse,cracker_scene4,70,old
3566,16.162819385528564,0.19220396834355763,obse,cracker_scene4,70,old
3567,16.16730833053589,0.1942144486815331,obse,cracker_scene4,70,old
3568,16.172629356384277,0.1942144486815331,obse,cracker_scene4,70,old
3569,16.177672386169434,0.19226099625883775,obse,cracker_scene4,70,old
3570,16.181955337524414,0.19226099625883775,obse,cracker_scene4,70,old
3571,16.18711805343628,0.19218656553195815,obse,cracker_scene4,70,old
3572,16.19169044494629,0.19207534310160843,obse,cracker_scene4,70,old
3573,16.19682478904724,0.19207534310160843,obse,cracker_scene4,70,old
3574,16.20186996459961,0.19278781112647522,obse,cracker_scene4,70,old
3575,16.206260919570923,0.19278781112647522,obse,cracker_scene4,70,old
3576,16.210842609405518,0.19076399837464303,obse,cracker_scene4,70,old
3577,16.215186595916748,0.19076399837464303,obse,cracker_scene4,70,old
3578,16.220271348953247,0.19261302213814452,obse,cracker_scene4,70,old
3579,16.225354433059692,0.19272049205312236,obse,cracker_scene4,70,old
3580,16.230257272720337,0.19272049205312236,obse,cracker_scene4,70,old
3581,16.23556900024414,0.1907342188528425,obse,cracker_scene4,70,old
3582,16.240294694900513,0.1907342188528425,obse,cracker_scene4,70,old
3583,16.244972229003906,0.19262250423401636,obse,cracker_scene4,70,old
3584,16.24998378753662,0.19261859390265584,obse,cracker_scene4,70,old
3585,16.25497269630432,0.19261859390265584,obse,cracker_scene4,70,old
3586,16.259931564331055,0.19072563473249057,obse,cracker_scene4,70,old
3587,16.26475238800049,0.19072563473249057,obse,cracker_scene4,70,old
3588,16.269890785217285,0.1933039225835716,obse,cracker_scene4,70,old
3589,16.275054931640625,0.1925143116665471,obse,cracker_scene4,70,old
3590,16.28013849258423,0.19252079533258215,obse,cracker_scene4,70,old
3591,16.285133123397827,0.19465635810679277,obse,cracker_scene4,70,old
3592,16.29031777381897,0.19465635810679277,obse,cracker_scene4,70,old
3593,16.295451879501343,0.19310778605965537,obse,cracker_scene4,70,old
3594,16.300546407699585,0.1930844874368147,obse,cracker_scene4,70,old
3595,16.305497407913208,0.1930844874368147,obse,cracker_scene4,70,old
3596,16.31061315536499,0.19308669380187102,obse,cracker_scene4,70,old
3597,16.315531015396118,0.19308669380187102,obse,cracker_scene4,70,old
3598,16.320749282836914,0.1951629370952274,obse,cracker_scene4,70,old
3599,16.325561046600342,0.19458988947303632,obse,cracker_scene4,70,old
3600,16.33058476448059,0.19458988947303632,obse,cracker_scene4,70,old
3601,16.335689783096313,0.19518302706029747,obse,cracker_scene4,70,old
3602,16.340704679489136,0.19518302706029747,obse,cracker_scene4,70,old
3603,16.345577001571655,0.19453535692454654,obse,cracker_scene4,70,old
3604,16.350467443466187,0.19401914285806543,obse,cracker_scene4,70,old
3605,16.355205297470093,0.19401914285806543,obse,cracker_scene4,70,old
3606,16.360564708709717,0.19135663914584158,obse,cracker_scene4,70,old
3607,16.36520028114319,0.19135663914584158,obse,cracker_scene4,70,old
3608,16.370384693145752,0.19332148839229668,obse,cracker_scene4,70,old
3609,16.375516176223755,0.19335277041751303,obse,cracker_scene4,70,old
3610,16.380518198013306,0.19335277041751303,obse,cracker_scene4,70,old
3611,16.385515689849854,0.19332042939931354,obse,cracker_scene4,70,old
3612,16.39030933380127,0.19332042939931354,obse,cracker_scene4,70,old
3613,16.395421266555786,0.19124143403577631,obse,cracker_scene4,70,old
3614,16.400280237197876,0.19129048655789405,obse,cracker_scene4,70,old
3615,16.405490398406982,0.19414329532166708,obse,cracker_scene4,70,old
3616,16.410573482513428,0.19388509183929084,obse,cracker_scene4,70,old
3617,16.415613889694214,0.19333382551648864,obse,cracker_scene4,70,old
3618,16.42037606239319,0.19351914870072962,obse,cracker_scene4,70,old
3619,16.42565155029297,0.19357996895453503,obse,cracker_scene4,70,old
3620,16.43061923980713,0.19357996895453503,obse,cracker_scene4,70,old
3621,16.435791015625,0.193498689889663,obse,cracker_scene4,70,old
3622,16.440619707107544,0.19353168759007813,obse,cracker_scene4,70,old
3623,16.445780992507935,0.1936514788158243,obse,cracker_scene4,70,old
3624,16.451006412506104,0.19361242185568747,obse,cracker_scene4,70,old
3625,16.45596146583557,0.19361242185568747,obse,cracker_scene4,70,old
3626,16.4611713886261,0.19342061999179064,obse,cracker_scene4,70,old
3627,16.465914487838745,0.19342061999179064,obse,cracker_scene4,70,old
3628,16.471071004867554,0.19368077306316694,obse,cracker_scene4,70,old
3629,16.47601556777954,0.19521073888854215,obse,cracker_scene4,70,old
3630,16.48103666305542,0.1931053326537852,obse,cracker_scene4,70,old
3631,16.48630952835083,0.19307200395134771,obse,cracker_scene4,70,old
3632,16.491088390350342,0.1910254202364178,obse,cracker_scene4,70,old
3633,16.496307611465454,0.19111793939075095,obse,cracker_scene4,70,old
3634,16.501132249832153,0.1909546129328539,obse,cracker_scene4,70,old
3635,16.50600814819336,0.1909546129328539,obse,cracker_scene4,70,old
3636,16.51099133491516,0.19110105079570588,obse,cracker_scene4,70,old
3637,16.515904664993286,0.19087686942363896,obse,cracker_scene4,70,old
3638,16.521006107330322,0.19087686942363896,obse,cracker_scene4,70,old
3639,16.52585196495056,0.19094382014224884,obse,cracker_scene4,70,old
3640,16.53074049949646,0.19430605444302945,obse,cracker_scene4,70,old
3641,16.53581976890564,0.19401731632942343,obse,cracker_scene4,70,old
3642,16.540847063064575,0.19405436242073187,obse,cracker_scene4,70,old
3643,16.546043395996094,0.1940172195205893,obse,cracker_scene4,70,old
