2983,13.740030288696289,0.016938029310302728,PBPF,cracker_scene4,70,old
2984,13.744200468063354,0.01711400963660159,PBPF,cracker_scene4,70,old
2985,13.748852968215942,0.017082749815273652,PBPF,cracker_scene4,70,old
2986,13.753077507019043,0.017082749815273652,PBPF,cracker_scene4,70,old
2987,13.757859468460083,0.017022162379118844,PBPF,cracker_scene4,70,old
2988,13.762120246887207,0.01686497728809071,PBPF,cracker_scene4,70,old
2989,13.766940355300903,0.016856616169298563,PBPF,cracker_scene4,70,old
2990,13.771124839782715,0.016856616169298563,PBPF,cracker_scene4,70,old
2991,13.775694608688354,0.016862629118412506,PBPF,cracker_scene4,70,old
2992,13.780269384384155,0.016862629118412506,PBPF,cracker_scene4,70,old
2993,13.784943103790283,0.01696833640786827,PBPF,cracker_scene4,70,old
2994,13.78926968574524,0.01696833640786827,PBPF,cracker_scene4,70,old
2995,13.793879985809326,0.017634497257552173,PBPF,cracker_scene4,70,old
2996,13.798140525817871,0.017474813281584723,PBPF,cracker_scene4,70,old
2997,13.802239179611206,0.017474813281584723,PBPF,cracker_scene4,70,old
2998,13.806384801864624,0.017474813281584723,PBPF,cracker_scene4,70,old
2999,13.811135292053223,0.017469817117362074,PBPF,cracker_scene4,70,old
3000,13.815526247024536,0.017469817117362074,PBPF,cracker_scene4,70,old
3001,13.819812297821045,0.017469817117362074,PBPF,cracker_scene4,70,old
3002,13.824287176132202,0.017571736560230335,PBPF,cracker_scene4,70,old
3003,13.82856559753418,0.017571736560230335,PBPF,cracker_scene4,70,old
3004,13.832985639572144,0.017577433749713052,PBPF,cracker_scene4,70,old
3005,13.837286710739136,0.017577433749713052,PBPF,cracker_scene4,70,old
3006,13.841740369796753,0.017577433749713052,PBPF,cracker_scene4,70,old
3007,13.846084356307983,0.017455881495133677,PBPF,cracker_scene4,70,old
3008,13.850585699081421,0.017455881495133677,PBPF,cracker_scene4,70,old
3009,13.854907751083374,0.017455881495133677,PBPF,cracker_scene4,70,old
3010,13.85920262336731,0.01740822443404964,PBPF,cracker_scene4,70,old
3011,13.863340616226196,0.017393262772585467,PBPF,cracker_scene4,70,old
3012,13.867799997329712,0.017393262772585467,PBPF,cracker_scene4,70,old
3013,13.872854709625244,0.01742478357368992,PBPF,cracker_scene4,70,old
3014,13.877528190612793,0.017553172660985508,PBPF,cracker_scene4,70,old
3015,13.882144212722778,0.017513735244577045,PBPF,cracker_scene4,70,old
3016,13.886820793151855,0.01750409828023689,PBPF,cracker_scene4,70,old
3017,13.891608715057373,0.017367280383150028,PBPF,cracker_scene4,70,old
3018,13.896160364151001,0.017354938438233405,PBPF,cracker_scene4,70,old
3019,13.900699853897095,0.017325411405010323,PBPF,cracker_scene4,70,old
3020,13.905315637588501,0.017316137634049735,PBPF,cracker_scene4,70,old
3021,13.910022020339966,0.017503365001962805,PBPF,cracker_scene4,70,old
3022,13.914735555648804,0.01732063508943461,PBPF,cracker_scene4,70,old
3023,13.919222354888916,0.017337601382961948,PBPF,cracker_scene4,70,old
3024,13.924102783203125,0.017343865043675494,PBPF,cracker_scene4,70,old
3025,13.928675651550293,0.017343865043675494,PBPF,cracker_scene4,70,old
3026,13.933315753936768,0.016906124978169252,PBPF,cracker_scene4,70,old
3027,13.93794298171997,0.016927735883334363,PBPF,cracker_scene4,70,old
3028,13.942596673965454,0.016927735883334363,PBPF,cracker_scene4,70,old
3029,13.947050333023071,0.017411175800265303,PBPF,cracker_scene4,70,old
3030,13.95139479637146,0.017411175800265303,PBPF,cracker_scene4,70,old
3031,13.95604419708252,0.017557722411068382,PBPF,cracker_scene4,70,old
3032,13.960355997085571,0.017557722411068382,PBPF,cracker_scene4,70,old
3033,13.96602487564087,0.017582389929409286,PBPF,cracker_scene4,70,old
3034,13.970755338668823,0.017621536619562023,PBPF,cracker_scene4,70,old
3035,13.975394010543823,0.017621536619562023,PBPF,cracker_scene4,70,old
3036,13.979991912841797,0.017613188198367474,PBPF,cracker_scene4,70,old
3037,13.984636068344116,0.017613188198367474,PBPF,cracker_scene4,70,old
3038,13.989140033721924,0.017622964668068085,PBPF,cracker_scene4,70,old
3039,13.993647575378418,0.019690616541904175,PBPF,cracker_scene4,70,old
3040,13.999823570251465,0.0196767160180978,PBPF,cracker_scene4,70,old
3041,14.004157066345215,0.019674420805165932,PBPF,cracker_scene4,70,old
3042,14.008804321289062,0.019674420805165932,PBPF,cracker_scene4,70,old
3043,14.013161897659302,0.019197022523666958,PBPF,cracker_scene4,70,old
3044,14.017877101898193,0.019197022523666958,PBPF,cracker_scene4,70,old
3045,14.022435665130615,0.019704522237514552,PBPF,cracker_scene4,70,old
3046,14.026780128479004,0.019704522237514552,PBPF,cracker_scene4,70,old
3047,14.031733512878418,0.019721449142917187,PBPF,cracker_scene4,70,old
3048,14.03661584854126,0.019721449142917187,PBPF,cracker_scene4,70,old
3049,14.0426766872406,0.019760025076633613,PBPF,cracker_scene4,70,old
3050,14.047919034957886,0.020048493462591285,PBPF,cracker_scene4,70,old
3051,14.053013324737549,0.020048493462591285,PBPF,cracker_scene4,70,old
3052,14.05875825881958,0.019819667809087168,PBPF,cracker_scene4,70,old
3053,14.063199043273926,0.019400294078527995,PBPF,cracker_scene4,70,old
3054,14.067713260650635,0.019400294078527995,PBPF,cracker_scene4,70,old
3055,14.072263479232788,0.01993343941217514,PBPF,cracker_scene4,70,old
3056,14.076751708984375,0.01993343941217514,PBPF,cracker_scene4,70,old
3057,14.082354545593262,0.01996572095682298,PBPF,cracker_scene4,70,old
3058,14.086745738983154,0.020012654178080857,PBPF,cracker_scene4,70,old
3059,14.091222763061523,0.020012654178080857,PBPF,cracker_scene4,70,old
3060,14.095550775527954,0.020035145771393037,PBPF,cracker_scene4,70,old
3061,14.100066661834717,0.020035145771393037,PBPF,cracker_scene4,70,old
3062,14.104416370391846,0.0200804448071773,PBPF,cracker_scene4,70,old
3063,14.10884976387024,0.0200804448071773,PBPF,cracker_scene4,70,old
3064,14.11483359336853,0.02028509443043839,PBPF,cracker_scene4,70,old
3065,14.119215250015259,0.02028509443043839,PBPF,cracker_scene4,70,old
3066,14.123954772949219,0.020146313178942225,PBPF,cracker_scene4,70,old
3067,14.128369569778442,0.020146313178942225,PBPF,cracker_scene4,70,old
3068,14.132848978042603,0.02035165562277327,PBPF,cracker_scene4,70,old
3069,14.137344360351562,0.02035165562277327,PBPF,cracker_scene4,70,old
3070,14.1415433883667,0.02035165562277327,PBPF,cracker_scene4,70,old
3071,14.146181106567383,0.020237627147993664,PBPF,cracker_scene4,70,old
3072,14.150513887405396,0.020237627147993664,PBPF,cracker_scene4,70,old
3073,14.15485692024231,0.02022267329144929,PBPF,cracker_scene4,70,old
3074,14.15939450263977,0.02022267329144929,PBPF,cracker_scene4,70,old
3075,14.16365909576416,0.02022267329144929,PBPF,cracker_scene4,70,old
3076,14.168196201324463,0.01983564516398307,PBPF,cracker_scene4,70,old
3077,14.173385858535767,0.01983564516398307,PBPF,cracker_scene4,70,old
3078,14.18014669418335,0.020280210502406998,PBPF,cracker_scene4,70,old
3079,14.18697452545166,0.020280210502406998,PBPF,cracker_scene4,70,old
3080,14.19372272491455,0.018519782093725838,PBPF,cracker_scene4,70,old
3081,14.199836015701294,0.018519782093725838,PBPF,cracker_scene4,70,old
3082,14.20410943031311,0.01850281047043428,PBPF,cracker_scene4,70,old
3083,14.208607196807861,0.01850281047043428,PBPF,cracker_scene4,70,old
3084,14.213128566741943,0.01850281047043428,PBPF,cracker_scene4,70,old
3085,14.218449592590332,0.018376176012118668,PBPF,cracker_scene4,70,old
3086,14.222881555557251,0.018376176012118668,PBPF,cracker_scene4,70,old
3087,14.22742748260498,0.018376176012118668,PBPF,cracker_scene4,70,old
3088,14.23293662071228,0.01854665175753525,PBPF,cracker_scene4,70,old
3089,14.237319231033325,0.01854665175753525,PBPF,cracker_scene4,70,old
3090,14.241689443588257,0.018550572740068192,PBPF,cracker_scene4,70,old
3091,14.2460196018219,0.018550572740068192,PBPF,cracker_scene4,70,old
3092,14.25061321258545,0.018550572740068192,PBPF,cracker_scene4,70,old
3093,14.254908800125122,0.018597023709640354,PBPF,cracker_scene4,70,old
3094,14.25911831855774,0.018597023709640354,PBPF,cracker_scene4,70,old
3095,14.263295412063599,0.018597023709640354,PBPF,cracker_scene4,70,old
3096,14.267852544784546,0.018632598732025364,PBPF,cracker_scene4,70,old
3097,14.272388458251953,0.018604762375538937,PBPF,cracker_scene4,70,old
3098,14.278656959533691,0.018574205262777203,PBPF,cracker_scene4,70,old
3099,14.284132957458496,0.018549630648307336,PBPF,cracker_scene4,70,old
3100,14.288737773895264,0.018549630648307336,PBPF,cracker_scene4,70,old
3101,14.29421353340149,0.018530366616714672,PBPF,cracker_scene4,70,old
3102,14.29889726638794,0.01794316210078383,PBPF,cracker_scene4,70,old
3103,14.303740978240967,0.017936976941790604,PBPF,cracker_scene4,70,old
3104,14.308600187301636,0.017951161892292,PBPF,cracker_scene4,70,old
3105,14.313421487808228,0.018584879603974133,PBPF,cracker_scene4,70,old
3106,14.318468570709229,0.018394593032876393,PBPF,cracker_scene4,70,old
3107,14.323203086853027,0.018414266054392857,PBPF,cracker_scene4,70,old
3108,14.327958345413208,0.018417463026687904,PBPF,cracker_scene4,70,old
3109,14.332735538482666,0.018008637761080696,PBPF,cracker_scene4,70,old
3110,14.33722710609436,0.018008637761080696,PBPF,cracker_scene4,70,old
3111,14.34192705154419,0.018551611945812875,PBPF,cracker_scene4,70,old
3112,14.346361875534058,0.01853280525140795,PBPF,cracker_scene4,70,old
3113,14.35087776184082,0.01853280525140795,PBPF,cracker_scene4,70,old
3114,14.355299472808838,0.017952523151287026,PBPF,cracker_scene4,70,old
3115,14.359727144241333,0.017952523151287026,PBPF,cracker_scene4,70,old
3116,14.364554643630981,0.018370645585198273,PBPF,cracker_scene4,70,old
3117,14.368793249130249,0.018370645585198273,PBPF,cracker_scene4,70,old
3118,14.373469591140747,0.018548062798961686,PBPF,cracker_scene4,70,old
3119,14.377695083618164,0.018548062798961686,PBPF,cracker_scene4,70,old
3120,14.38232970237732,0.018598942548260045,PBPF,cracker_scene4,70,old
3121,14.38669466972351,0.018410318737176756,PBPF,cracker_scene4,70,old
3122,14.391300439834595,0.01841733657417716,PBPF,cracker_scene4,70,old
3123,14.395586490631104,0.018394647274666515,PBPF,cracker_scene4,70,old
3124,14.400234460830688,0.018400931982593908,PBPF,cracker_scene4,70,old
3125,14.405142784118652,0.01730588919305019,PBPF,cracker_scene4,70,old
3126,14.409560441970825,0.01730588919305019,PBPF,cracker_scene4,70,old
3127,14.414227724075317,0.016829145392033434,PBPF,cracker_scene4,70,old
3128,14.418581485748291,0.016829145392033434,PBPF,cracker_scene4,70,old
3129,14.423192024230957,0.017463092612482127,PBPF,cracker_scene4,70,old
3130,14.427454948425293,0.017463092612482127,PBPF,cracker_scene4,70,old
3131,14.432096719741821,0.01728148908883922,PBPF,cracker_scene4,70,old
3132,14.436410427093506,0.01730621677862479,PBPF,cracker_scene4,70,old
3133,14.440995454788208,0.01730621677862479,PBPF,cracker_scene4,70,old
3134,14.44527792930603,0.016906700774192807,PBPF,cracker_scene4,70,old
3135,14.449856996536255,0.016906700774192807,PBPF,cracker_scene4,70,old
3136,14.454196691513062,0.01728758458978697,PBPF,cracker_scene4,70,old
3137,14.458710432052612,0.017295391096830703,PBPF,cracker_scene4,70,old
3138,14.463061571121216,0.017288539476632343,PBPF,cracker_scene4,70,old
3139,14.467599153518677,0.017288539476632343,PBPF,cracker_scene4,70,old
3140,14.472148895263672,0.01746479366384686,PBPF,cracker_scene4,70,old
3141,14.47666883468628,0.017462039882525263,PBPF,cracker_scene4,70,old
3142,14.481426239013672,0.017462423036638423,PBPF,cracker_scene4,70,old
3143,14.485815525054932,0.017462423036638423,PBPF,cracker_scene4,70,old
3144,14.490631818771362,0.017310832428855907,PBPF,cracker_scene4,70,old
3145,14.494907140731812,0.01730326098539067,PBPF,cracker_scene4,70,old
3146,14.499387502670288,0.01730326098539067,PBPF,cracker_scene4,70,old
3147,14.503737211227417,0.017324456039191496,PBPF,cracker_scene4,70,old
3148,14.508286714553833,0.017324456039191496,PBPF,cracker_scene4,70,old
3149,14.512578248977661,0.017336787646851246,PBPF,cracker_scene4,70,old
3150,14.517215967178345,0.017336787646851246,PBPF,cracker_scene4,70,old
3151,14.521737098693848,0.01730601842444276,PBPF,cracker_scene4,70,old
3152,14.526201486587524,0.01730601842444276,PBPF,cracker_scene4,70,old
3153,14.530798435211182,0.017290191375825246,PBPF,cracker_scene4,70,old
3154,14.535169124603271,0.017290191375825246,PBPF,cracker_scene4,70,old
3155,14.539859294891357,0.01731833084774981,PBPF,cracker_scene4,70,old
3156,14.544100284576416,0.01731833084774981,PBPF,cracker_scene4,70,old
3157,14.548868179321289,0.017299945022023748,PBPF,cracker_scene4,70,old
3158,14.553362131118774,0.0173198591034938,PBPF,cracker_scene4,70,old
3159,14.557873725891113,0.017313349297930335,PBPF,cracker_scene4,70,old
3160,14.562220335006714,0.017315125294355468,PBPF,cracker_scene4,70,old
3161,14.566586256027222,0.017315125294355468,PBPF,cracker_scene4,70,old
3162,14.570937156677246,0.017306041137160368,PBPF,cracker_scene4,70,old
3163,14.575278997421265,0.017306041137160368,PBPF,cracker_scene4,70,old
3164,14.579716205596924,0.01730199809928967,PBPF,cracker_scene4,70,old
3165,14.584346771240234,0.01730199809928967,PBPF,cracker_scene4,70,old
3166,14.589641094207764,0.01729424309359475,PBPF,cracker_scene4,70,old
3167,14.594323635101318,0.017402534769212538,PBPF,cracker_scene4,70,old
3168,14.599181890487671,0.01692330472188266,PBPF,cracker_scene4,70,old
3169,14.603394746780396,0.01741038441980111,PBPF,cracker_scene4,70,old
3170,14.608079433441162,0.017415261080104594,PBPF,cracker_scene4,70,old
3171,14.612510442733765,0.016901035862495004,PBPF,cracker_scene4,70,old
3172,14.617023468017578,0.016901035862495004,PBPF,cracker_scene4,70,old
3173,14.621619701385498,0.017373130506695682,PBPF,cracker_scene4,70,old
3174,14.625892162322998,0.017373130506695682,PBPF,cracker_scene4,70,old
3175,14.630377531051636,0.017539475908583613,PBPF,cracker_scene4,70,old
3176,14.634829759597778,0.017539475908583613,PBPF,cracker_scene4,70,old
3177,14.639361381530762,0.01693242321685682,PBPF,cracker_scene4,70,old
3178,14.643630504608154,0.01693242321685682,PBPF,cracker_scene4,70,old
3179,14.648556232452393,0.017383076043859354,PBPF,cracker_scene4,70,old
3180,14.653452396392822,0.017377936518583943,PBPF,cracker_scene4,70,old
3181,14.658271312713623,0.016908045507019808,PBPF,cracker_scene4,70,old
3182,14.662617921829224,0.017558980100962903,PBPF,cracker_scene4,70,old
3183,14.667142152786255,0.017558980100962903,PBPF,cracker_scene4,70,old
3184,14.671518325805664,0.017532705169047657,PBPF,cracker_scene4,70,old
3185,14.676185607910156,0.017532705169047657,PBPF,cracker_scene4,70,old
3186,14.680890083312988,0.01741420453208368,PBPF,cracker_scene4,70,old
3187,14.685317754745483,0.01741420453208368,PBPF,cracker_scene4,70,old
3188,14.690163135528564,0.017387908464470355,PBPF,cracker_scene4,70,old
3189,14.694212198257446,0.017387908464470355,PBPF,cracker_scene4,70,old
3190,14.698938369750977,0.017575770568185774,PBPF,cracker_scene4,70,old
3191,14.70328402519226,0.017576706558310437,PBPF,cracker_scene4,70,old
3192,14.708016872406006,0.01741288106758287,PBPF,cracker_scene4,70,old
3193,14.712202548980713,0.01741288106758287,PBPF,cracker_scene4,70,old
3194,14.717187881469727,0.017556791606099745,PBPF,cracker_scene4,70,old
3195,14.721637725830078,0.017543414233959415,PBPF,cracker_scene4,70,old
3196,14.726094007492065,0.017391364943570693,PBPF,cracker_scene4,70,old
3197,14.730757236480713,0.01701262772115397,PBPF,cracker_scene4,70,old
3198,14.735111474990845,0.01701262772115397,PBPF,cracker_scene4,70,old
3199,14.739905595779419,0.017030165381796282,PBPF,cracker_scene4,70,old
3200,14.744055032730103,0.017030165381796282,PBPF,cracker_scene4,70,old
3201,14.749085664749146,0.01737082748502914,PBPF,cracker_scene4,70,old
3202,14.75332522392273,0.01737082748502914,PBPF,cracker_scene4,70,old
3203,14.757774353027344,0.01740763477077222,PBPF,cracker_scene4,70,old
3204,14.762182712554932,0.01740763477077222,PBPF,cracker_scene4,70,old
3205,14.766622066497803,0.01739285069296597,PBPF,cracker_scene4,70,old
3206,14.770904064178467,0.01738412368062271,PBPF,cracker_scene4,70,old
3207,14.775221109390259,0.01738412368062271,PBPF,cracker_scene4,70,old
3208,14.779630184173584,0.017523080508414984,PBPF,cracker_scene4,70,old
3209,14.784186124801636,0.017523080508414984,PBPF,cracker_scene4,70,old
3210,14.788644552230835,0.017385573801950813,PBPF,cracker_scene4,70,old
3211,14.792960405349731,0.017385573801950813,PBPF,cracker_scene4,70,old
3212,14.797351837158203,0.017509686607149043,PBPF,cracker_scene4,70,old
3213,14.801758527755737,0.017509686607149043,PBPF,cracker_scene4,70,old
3214,14.806093454360962,0.017392787077852488,PBPF,cracker_scene4,70,old
3215,14.810548067092896,0.017392787077852488,PBPF,cracker_scene4,70,old
3216,14.815065860748291,0.017022525206192338,PBPF,cracker_scene4,70,old
3217,14.81941556930542,0.017026053000910247,PBPF,cracker_scene4,70,old
3218,14.824036359786987,0.01753321291506921,PBPF,cracker_scene4,70,old
3219,14.828331470489502,0.01753141064557734,PBPF,cracker_scene4,70,old
3220,14.832810878753662,0.01753141064557734,PBPF,cracker_scene4,70,old
3221,14.837053775787354,0.017382926584633224,PBPF,cracker_scene4,70,old
3222,14.841598272323608,0.017382926584633224,PBPF,cracker_scene4,70,old
3223,14.846134424209595,0.017394528940229192,PBPF,cracker_scene4,70,old
3224,14.850647687911987,0.017394528940229192,PBPF,cracker_scene4,70,old
3225,14.854980230331421,0.01740427964073165,PBPF,cracker_scene4,70,old
3226,14.859430313110352,0.01740427964073165,PBPF,cracker_scene4,70,old
3227,14.864036798477173,0.0174146696152348,PBPF,cracker_scene4,70,old
3228,14.868452787399292,0.0174146696152348,PBPF,cracker_scene4,70,old
3229,14.873233556747437,0.017395244381861734,PBPF,cracker_scene4,70,old
3230,14.877529382705688,0.017395244381861734,PBPF,cracker_scene4,70,old
3231,14.882311582565308,0.01741640555166375,PBPF,cracker_scene4,70,old
3232,14.886475563049316,0.01741640555166375,PBPF,cracker_scene4,70,old
3233,14.89108657836914,0.017379636366596136,PBPF,cracker_scene4,70,old
3234,14.895450830459595,0.01737954401997978,PBPF,cracker_scene4,70,old
