5468,24.22524380683899,0.07876878898111038,PBPF,cracker_scene3,70,old
5469,24.229290008544922,0.07876878898111038,PBPF,cracker_scene3,70,old
5470,24.2334144115448,0.07876878898111038,PBPF,cracker_scene3,70,old
5471,24.2375328540802,0.07876878898111038,PBPF,cracker_scene3,70,old
5472,24.241679668426514,0.07876878898111038,PBPF,cracker_scene3,70,old
5473,24.24579882621765,0.07876878898111038,PBPF,cracker_scene3,70,old
5474,24.24992537498474,0.07876878898111038,PBPF,cracker_scene3,70,old
5475,24.2540225982666,0.07876878898111038,PBPF,cracker_scene3,70,old
5476,24.258145093917847,0.07876878898111038,PBPF,cracker_scene3,70,old
5477,24.26224374771118,0.07876878898111038,PBPF,cracker_scene3,70,old
5478,24.266345262527466,0.07876878898111038,PBPF,cracker_scene3,70,old
5479,24.270448207855225,0.07876878898111038,PBPF,cracker_scene3,70,old
5480,24.27456307411194,0.07876878898111038,PBPF,cracker_scene3,70,old
5481,24.27868390083313,0.07876878898111038,PBPF,cracker_scene3,70,old
5482,24.282781839370728,0.07876878898111038,PBPF,cracker_scene3,70,old
5483,24.28685712814331,0.07876878898111038,PBPF,cracker_scene3,70,old
5484,24.290985822677612,0.07876878898111038,PBPF,cracker_scene3,70,old
5485,24.295076847076416,0.07876878898111038,PBPF,cracker_scene3,70,old
5486,24.299203395843506,0.07876878898111038,PBPF,cracker_scene3,70,old
5487,24.303303718566895,0.07876878898111038,PBPF,cracker_scene3,70,old
5488,24.307447910308838,0.07876878898111038,PBPF,cracker_scene3,70,old
5489,24.31153440475464,0.07876878898111038,PBPF,cracker_scene3,70,old
5490,24.315633058547974,0.07876878898111038,PBPF,cracker_scene3,70,old
5491,24.31990146636963,0.07876878898111038,PBPF,cracker_scene3,70,old
5492,24.32402992248535,0.07876878898111038,PBPF,cracker_scene3,70,old
5493,24.328129768371582,0.07876878898111038,PBPF,cracker_scene3,70,old
5494,24.33227777481079,0.07876878898111038,PBPF,cracker_scene3,70,old
5495,24.33637022972107,0.07876878898111038,PBPF,cracker_scene3,70,old
5496,24.340450763702393,0.07876878898111038,PBPF,cracker_scene3,70,old
5497,24.344536781311035,0.07876878898111038,PBPF,cracker_scene3,70,old
5498,24.34860873222351,0.07876878898111038,PBPF,cracker_scene3,70,old
5499,24.352731227874756,0.07876878898111038,PBPF,cracker_scene3,70,old
5500,24.356833934783936,0.07876878898111038,PBPF,cracker_scene3,70,old
5501,24.360978603363037,0.07876878898111038,PBPF,cracker_scene3,70,old
5502,24.36508870124817,0.07876878898111038,PBPF,cracker_scene3,70,old
5503,24.36921453475952,0.07876878898111038,PBPF,cracker_scene3,70,old
5504,24.373320817947388,0.07876878898111038,PBPF,cracker_scene3,70,old
5505,24.377482891082764,0.07876878898111038,PBPF,cracker_scene3,70,old
5506,24.381557941436768,0.07876878898111038,PBPF,cracker_scene3,70,old
5507,24.38565444946289,0.07876878898111038,PBPF,cracker_scene3,70,old
5508,24.38975977897644,0.07876878898111038,PBPF,cracker_scene3,70,old
5509,24.393843412399292,0.07876878898111038,PBPF,cracker_scene3,70,old
5510,24.397953271865845,0.07876878898111038,PBPF,cracker_scene3,70,old
5511,24.40206742286682,0.07876878898111038,PBPF,cracker_scene3,70,old
5512,24.40613079071045,0.07876878898111038,PBPF,cracker_scene3,70,old
5513,24.410219192504883,0.07876878898111038,PBPF,cracker_scene3,70,old
5514,24.414297103881836,0.07876878898111038,PBPF,cracker_scene3,70,old
5515,24.41838264465332,0.07876878898111038,PBPF,cracker_scene3,70,old
5516,24.42248010635376,0.07876878898111038,PBPF,cracker_scene3,70,old
5517,24.42656660079956,0.07876878898111038,PBPF,cracker_scene3,70,old
5518,24.43063187599182,0.07876878898111038,PBPF,cracker_scene3,70,old
5519,24.4347927570343,0.07876878898111038,PBPF,cracker_scene3,70,old
5520,24.438894510269165,0.07876878898111038,PBPF,cracker_scene3,70,old
5521,24.44305968284607,0.07876878898111038,PBPF,cracker_scene3,70,old
5522,24.447397470474243,0.07876878898111038,PBPF,cracker_scene3,70,old
5523,24.451696395874023,0.07876878898111038,PBPF,cracker_scene3,70,old
5524,24.455915212631226,0.07876878898111038,PBPF,cracker_scene3,70,old
5525,24.460159301757812,0.07876878898111038,PBPF,cracker_scene3,70,old
5526,24.464343070983887,0.07876878898111038,PBPF,cracker_scene3,70,old
5527,24.468525171279907,0.07876878898111038,PBPF,cracker_scene3,70,old
5528,24.472721576690674,0.07876878898111038,PBPF,cracker_scene3,70,old
5529,24.47688388824463,0.07876878898111038,PBPF,cracker_scene3,70,old
5530,24.481095790863037,0.07876878898111038,PBPF,cracker_scene3,70,old
5531,24.485299110412598,0.07876878898111038,PBPF,cracker_scene3,70,old
5532,24.489460706710815,0.07876878898111038,PBPF,cracker_scene3,70,old
5533,24.49364471435547,0.07876878898111038,PBPF,cracker_scene3,70,old
5534,24.497822761535645,0.07876878898111038,PBPF,cracker_scene3,70,old
5535,24.50200057029724,0.07876878898111038,PBPF,cracker_scene3,70,old
5536,24.506219625473022,0.07876878898111038,PBPF,cracker_scene3,70,old
5537,24.510387897491455,0.07876878898111038,PBPF,cracker_scene3,70,old
5538,24.514578104019165,0.07876878898111038,PBPF,cracker_scene3,70,old
5539,24.518755674362183,0.07876878898111038,PBPF,cracker_scene3,70,old
5540,24.522947311401367,0.07876878898111038,PBPF,cracker_scene3,70,old
5541,24.52712345123291,0.07876878898111038,PBPF,cracker_scene3,70,old
5542,24.53129482269287,0.07876878898111038,PBPF,cracker_scene3,70,old
5543,24.535435438156128,0.07876878898111038,PBPF,cracker_scene3,70,old
5544,24.539588451385498,0.07876878898111038,PBPF,cracker_scene3,70,old
5545,24.543737173080444,0.07876878898111038,PBPF,cracker_scene3,70,old
5546,24.54792833328247,0.07876878898111038,PBPF,cracker_scene3,70,old
5547,24.55221939086914,0.07876878898111038,PBPF,cracker_scene3,70,old
5548,24.55642819404602,0.07876878898111038,PBPF,cracker_scene3,70,old
5549,24.560633659362793,0.07876878898111038,PBPF,cracker_scene3,70,old
5550,24.56493639945984,0.07876878898111038,PBPF,cracker_scene3,70,old
5551,24.569111108779907,0.07876878898111038,PBPF,cracker_scene3,70,old
5552,24.573240756988525,0.07876878898111038,PBPF,cracker_scene3,70,old
5553,24.57735776901245,0.07876878898111038,PBPF,cracker_scene3,70,old
5554,24.581472873687744,0.07876878898111038,PBPF,cracker_scene3,70,old
5555,24.58560061454773,0.07876878898111038,PBPF,cracker_scene3,70,old
5556,24.589749813079834,0.07876878898111038,PBPF,cracker_scene3,70,old
5557,24.593870639801025,0.07876878898111038,PBPF,cracker_scene3,70,old
5558,24.598005056381226,0.07876878898111038,PBPF,cracker_scene3,70,old
5559,24.60210347175598,0.07876878898111038,PBPF,cracker_scene3,70,old
5560,24.60622763633728,0.07876878898111038,PBPF,cracker_scene3,70,old
5561,24.6103253364563,0.07876878898111038,PBPF,cracker_scene3,70,old
5562,24.614413261413574,0.07876878898111038,PBPF,cracker_scene3,70,old
5563,24.618525505065918,0.07876878898111038,PBPF,cracker_scene3,70,old
5564,24.62264394760132,0.07876878898111038,PBPF,cracker_scene3,70,old
5565,24.626750230789185,0.07876878898111038,PBPF,cracker_scene3,70,old
5566,24.63087797164917,0.07876878898111038,PBPF,cracker_scene3,70,old
5567,24.6350519657135,0.07876878898111038,PBPF,cracker_scene3,70,old
5568,24.639206647872925,0.07876878898111038,PBPF,cracker_scene3,70,old
5569,24.643365383148193,0.07876878898111038,PBPF,cracker_scene3,70,old
5570,24.647475719451904,0.07876878898111038,PBPF,cracker_scene3,70,old
5571,24.65152072906494,0.07876878898111038,PBPF,cracker_scene3,70,old
5572,24.655641555786133,0.07876878898111038,PBPF,cracker_scene3,70,old
5573,24.659757614135742,0.07876878898111038,PBPF,cracker_scene3,70,old
5574,24.663825511932373,0.07876878898111038,PBPF,cracker_scene3,70,old
5575,24.667887210845947,0.07876878898111038,PBPF,cracker_scene3,70,old
5576,24.672242879867554,0.07876878898111038,PBPF,cracker_scene3,70,old
5577,24.676527500152588,0.07876878898111038,PBPF,cracker_scene3,70,old
5578,24.680643796920776,0.07876878898111038,PBPF,cracker_scene3,70,old
5579,24.68476176261902,0.07876878898111038,PBPF,cracker_scene3,70,old
5580,24.688858032226562,0.07876878898111038,PBPF,cracker_scene3,70,old
5581,24.692967176437378,0.07876878898111038,PBPF,cracker_scene3,70,old
5582,24.697065830230713,0.07876878898111038,PBPF,cracker_scene3,70,old
5583,24.701176643371582,0.07876878898111038,PBPF,cracker_scene3,70,old
5584,24.705283164978027,0.07876878898111038,PBPF,cracker_scene3,70,old
5585,24.70939350128174,0.07876878898111038,PBPF,cracker_scene3,70,old
5586,24.71351170539856,0.07876878898111038,PBPF,cracker_scene3,70,old
5587,24.717625856399536,0.07876878898111038,PBPF,cracker_scene3,70,old
5588,24.721741199493408,0.07876878898111038,PBPF,cracker_scene3,70,old
5589,24.72585105895996,0.07876878898111038,PBPF,cracker_scene3,70,old
5590,24.729957103729248,0.07876878898111038,PBPF,cracker_scene3,70,old
5591,24.73409152030945,0.07876878898111038,PBPF,cracker_scene3,70,old
5592,24.73820400238037,0.07876878898111038,PBPF,cracker_scene3,70,old
5593,24.74236798286438,0.07876878898111038,PBPF,cracker_scene3,70,old
5594,24.74644899368286,0.07876878898111038,PBPF,cracker_scene3,70,old
5595,24.750531911849976,0.07876878898111038,PBPF,cracker_scene3,70,old
5596,24.75463080406189,0.07876878898111038,PBPF,cracker_scene3,70,old
5597,24.75880479812622,0.07876878898111038,PBPF,cracker_scene3,70,old
5598,24.76293396949768,0.07876878898111038,PBPF,cracker_scene3,70,old
5599,24.76706886291504,0.07876878898111038,PBPF,cracker_scene3,70,old
5600,24.771206378936768,0.07876878898111038,PBPF,cracker_scene3,70,old
5601,24.77532958984375,0.07876878898111038,PBPF,cracker_scene3,70,old
5602,24.77946186065674,0.07876878898111038,PBPF,cracker_scene3,70,old
5603,24.78353500366211,0.07876878898111038,PBPF,cracker_scene3,70,old
5604,24.787665128707886,0.07876878898111038,PBPF,cracker_scene3,70,old
5605,24.79177165031433,0.07876878898111038,PBPF,cracker_scene3,70,old
5606,24.79586672782898,0.07876878898111038,PBPF,cracker_scene3,70,old
5607,24.79998540878296,0.07876878898111038,PBPF,cracker_scene3,70,old
5608,24.80410885810852,0.07876878898111038,PBPF,cracker_scene3,70,old
5609,24.808265447616577,0.07876878898111038,PBPF,cracker_scene3,70,old
5610,24.81238627433777,0.07876878898111038,PBPF,cracker_scene3,70,old
5611,24.81647253036499,0.07876878898111038,PBPF,cracker_scene3,70,old
5612,24.820688009262085,0.07876878898111038,PBPF,cracker_scene3,70,old
5613,24.82480764389038,0.07876878898111038,PBPF,cracker_scene3,70,old
5614,24.82887601852417,0.07876878898111038,PBPF,cracker_scene3,70,old
5615,24.833019733428955,0.07876878898111038,PBPF,cracker_scene3,70,old
5616,24.837144136428833,0.07876878898111038,PBPF,cracker_scene3,70,old
5617,24.84128761291504,0.07876878898111038,PBPF,cracker_scene3,70,old
5618,24.845378637313843,0.07876878898111038,PBPF,cracker_scene3,70,old
5619,24.84948706626892,0.07876878898111038,PBPF,cracker_scene3,70,old
5620,24.853568077087402,0.07876878898111038,PBPF,cracker_scene3,70,old
5621,24.85772395133972,0.07876878898111038,PBPF,cracker_scene3,70,old
5622,24.861828327178955,0.07876878898111038,PBPF,cracker_scene3,70,old
5623,24.865946054458618,0.07876878898111038,PBPF,cracker_scene3,70,old
5624,24.8700749874115,0.07876878898111038,PBPF,cracker_scene3,70,old
5625,24.87420392036438,0.07876878898111038,PBPF,cracker_scene3,70,old
5626,24.878312587738037,0.07876878898111038,PBPF,cracker_scene3,70,old
5627,24.882426261901855,0.07876878898111038,PBPF,cracker_scene3,70,old
5628,24.886492013931274,0.07876878898111038,PBPF,cracker_scene3,70,old
5629,24.890559911727905,0.07876878898111038,PBPF,cracker_scene3,70,old
5630,24.8946213722229,0.07876878898111038,PBPF,cracker_scene3,70,old
5631,24.89875054359436,0.07876878898111038,PBPF,cracker_scene3,70,old
5632,24.90286350250244,0.07876878898111038,PBPF,cracker_scene3,70,old
5633,24.90701937675476,0.07876878898111038,PBPF,cracker_scene3,70,old
5634,24.91112756729126,0.07876878898111038,PBPF,cracker_scene3,70,old
5635,24.915239334106445,0.07876878898111038,PBPF,cracker_scene3,70,old
5636,24.91933560371399,0.07876878898111038,PBPF,cracker_scene3,70,old
5637,24.923407793045044,0.07876878898111038,PBPF,cracker_scene3,70,old
5638,24.92744731903076,0.07876878898111038,PBPF,cracker_scene3,70,old
5639,24.931554794311523,0.07876878898111038,PBPF,cracker_scene3,70,old
5640,24.935683250427246,0.07876878898111038,PBPF,cracker_scene3,70,old
5641,24.93979787826538,0.07876878898111038,PBPF,cracker_scene3,70,old
5642,24.943906784057617,0.07876878898111038,PBPF,cracker_scene3,70,old
5643,24.94799041748047,0.07876878898111038,PBPF,cracker_scene3,70,old
5644,24.952069520950317,0.07876878898111038,PBPF,cracker_scene3,70,old
5645,24.95620107650757,0.07876878898111038,PBPF,cracker_scene3,70,old
5646,24.96030831336975,0.07876878898111038,PBPF,cracker_scene3,70,old
5647,24.964412450790405,0.07876878898111038,PBPF,cracker_scene3,70,old
5648,24.96851897239685,0.07876878898111038,PBPF,cracker_scene3,70,old
5649,24.972622632980347,0.07876878898111038,PBPF,cracker_scene3,70,old
5650,24.97669553756714,0.07876878898111038,PBPF,cracker_scene3,70,old
5651,24.98081350326538,0.07876878898111038,PBPF,cracker_scene3,70,old
5652,24.98492741584778,0.07876878898111038,PBPF,cracker_scene3,70,old
5653,24.989052534103394,0.07876878898111038,PBPF,cracker_scene3,70,old
5654,24.993170499801636,0.07876878898111038,PBPF,cracker_scene3,70,old
5655,24.99725866317749,0.07876878898111038,PBPF,cracker_scene3,70,old
5656,25.001359939575195,0.07876878898111038,PBPF,cracker_scene3,70,old
5657,25.005491018295288,0.07876878898111038,PBPF,cracker_scene3,70,old
5658,25.009607076644897,0.07876878898111038,PBPF,cracker_scene3,70,old
5659,25.013688325881958,0.07876878898111038,PBPF,cracker_scene3,70,old
5660,25.01776432991028,0.07876878898111038,PBPF,cracker_scene3,70,old
5661,25.02186679840088,0.07876878898111038,PBPF,cracker_scene3,70,old
5662,25.025957822799683,0.07876878898111038,PBPF,cracker_scene3,70,old
5663,25.0300350189209,0.07876878898111038,PBPF,cracker_scene3,70,old
5664,25.034147262573242,0.07876878898111038,PBPF,cracker_scene3,70,old
5665,25.038291692733765,0.07876878898111038,PBPF,cracker_scene3,70,old
5666,25.042433261871338,0.07876878898111038,PBPF,cracker_scene3,70,old
5667,25.04651117324829,0.07876878898111038,PBPF,cracker_scene3,70,old
5668,25.05072569847107,0.07876878898111038,PBPF,cracker_scene3,70,old
5669,25.05483603477478,0.07876878898111038,PBPF,cracker_scene3,70,old
5670,25.059037446975708,0.07876878898111038,PBPF,cracker_scene3,70,old
5671,25.06318736076355,0.07876878898111038,PBPF,cracker_scene3,70,old
5672,25.067390203475952,0.07876878898111038,PBPF,cracker_scene3,70,old
5673,25.07150363922119,0.07876878898111038,PBPF,cracker_scene3,70,old
5674,25.075610399246216,0.07876878898111038,PBPF,cracker_scene3,70,old
5675,25.0797061920166,0.07876878898111038,PBPF,cracker_scene3,70,old
5676,25.083818674087524,0.07876878898111038,PBPF,cracker_scene3,70,old
5677,25.08790874481201,0.07876878898111038,PBPF,cracker_scene3,70,old
5678,25.092057943344116,0.07876878898111038,PBPF,cracker_scene3,70,old
5679,25.096156358718872,0.07876878898111038,PBPF,cracker_scene3,70,old
5680,25.10024118423462,0.07876878898111038,PBPF,cracker_scene3,70,old
5681,25.104331731796265,0.07876878898111038,PBPF,cracker_scene3,70,old
5682,25.108457326889038,0.07876878898111038,PBPF,cracker_scene3,70,old
5683,25.112538814544678,0.07876878898111038,PBPF,cracker_scene3,70,old
5684,25.11664628982544,0.07876878898111038,PBPF,cracker_scene3,70,old
5685,25.120738983154297,0.07876878898111038,PBPF,cracker_scene3,70,old
5686,25.124864101409912,0.07876878898111038,PBPF,cracker_scene3,70,old
5687,25.128965377807617,0.07876878898111038,PBPF,cracker_scene3,70,old
5688,25.133118391036987,0.07876878898111038,PBPF,cracker_scene3,70,old
5689,25.13723349571228,0.07876878898111038,PBPF,cracker_scene3,70,old
5690,25.141358613967896,0.07876878898111038,PBPF,cracker_scene3,70,old
5691,25.1454656124115,0.07876878898111038,PBPF,cracker_scene3,70,old
5692,25.149574756622314,0.07876878898111038,PBPF,cracker_scene3,70,old
5693,25.15367031097412,0.07876878898111038,PBPF,cracker_scene3,70,old
5694,25.157796144485474,0.07876878898111038,PBPF,cracker_scene3,70,old
5695,25.16187882423401,0.07876878898111038,PBPF,cracker_scene3,70,old
5696,25.1659939289093,0.07876878898111038,PBPF,cracker_scene3,70,old
5697,25.17009973526001,0.07876878898111038,PBPF,cracker_scene3,70,old
5698,25.174232482910156,0.07876878898111038,PBPF,cracker_scene3,70,old
5699,25.178325414657593,0.07876878898111038,PBPF,cracker_scene3,70,old
5700,25.182478189468384,0.07876878898111038,PBPF,cracker_scene3,70,old
5701,25.18661141395569,0.07876878898111038,PBPF,cracker_scene3,70,old
5702,25.19074249267578,0.07876878898111038,PBPF,cracker_scene3,70,old
5703,25.19482421875,0.07876878898111038,PBPF,cracker_scene3,70,old
5704,25.198950052261353,0.07876878898111038,PBPF,cracker_scene3,70,old
5705,25.20304799079895,0.07876878898111038,PBPF,cracker_scene3,70,old
5706,25.20714497566223,0.07876878898111038,PBPF,cracker_scene3,70,old
5707,25.211227655410767,0.07876878898111038,PBPF,cracker_scene3,70,old
5708,25.215338230133057,0.07876878898111038,PBPF,cracker_scene3,70,old
5709,25.219462871551514,0.07876878898111038,PBPF,cracker_scene3,70,old
5710,25.22356128692627,0.07876878898111038,PBPF,cracker_scene3,70,old
5711,25.227648735046387,0.07876878898111038,PBPF,cracker_scene3,70,old
5712,25.231770992279053,0.07876878898111038,PBPF,cracker_scene3,70,old
5713,25.235921144485474,0.07876878898111038,PBPF,cracker_scene3,70,old
5714,25.240021228790283,0.07876878898111038,PBPF,cracker_scene3,70,old
5715,25.24414825439453,0.07876878898111038,PBPF,cracker_scene3,70,old
5716,25.248247861862183,0.07876878898111038,PBPF,cracker_scene3,70,old
5717,25.252363443374634,0.07876878898111038,PBPF,cracker_scene3,70,old
5718,25.25649118423462,0.07876878898111038,PBPF,cracker_scene3,70,old
5719,25.260606288909912,0.07876878898111038,PBPF,cracker_scene3,70,old
5720,25.264726161956787,0.07876878898111038,PBPF,cracker_scene3,70,old
5721,25.26884436607361,0.07876878898111038,PBPF,cracker_scene3,70,old
5722,25.272989988327026,0.07876878898111038,PBPF,cracker_scene3,70,old
5723,25.27708339691162,0.07876878898111038,PBPF,cracker_scene3,70,old
5724,25.281225204467773,0.07876878898111038,PBPF,cracker_scene3,70,old
5725,25.28531765937805,0.07876878898111038,PBPF,cracker_scene3,70,old
5726,25.28942608833313,0.07876878898111038,PBPF,cracker_scene3,70,old
5727,25.293519496917725,0.07876878898111038,PBPF,cracker_scene3,70,old
