3687,16.448264837265015,0.02228752394854056,PBPF,cracker_scene3,70,old
3688,16.45275115966797,0.022377674270501035,PBPF,cracker_scene3,70,old
3689,16.457194089889526,0.022377674270501035,PBPF,cracker_scene3,70,old
3690,16.461828470230103,0.022194184341729314,PBPF,cracker_scene3,70,old
3691,16.46611261367798,0.022194184341729314,PBPF,cracker_scene3,70,old
3692,16.470807790756226,0.022130374631801102,PBPF,cracker_scene3,70,old
3693,16.475067377090454,0.022130374631801102,PBPF,cracker_scene3,70,old
3694,16.479699850082397,0.022090934599091946,PBPF,cracker_scene3,70,old
3695,16.484031200408936,0.022096660565564658,PBPF,cracker_scene3,70,old
3696,16.488595008850098,0.022015110531327896,PBPF,cracker_scene3,70,old
3697,16.49288535118103,0.021926680860075428,PBPF,cracker_scene3,70,old
3698,16.497544527053833,0.021926680860075428,PBPF,cracker_scene3,70,old
3699,16.501952409744263,0.021845589299385047,PBPF,cracker_scene3,70,old
3700,16.506515741348267,0.021845589299385047,PBPF,cracker_scene3,70,old
3701,16.51113986968994,0.021827036288479117,PBPF,cracker_scene3,70,old
3702,16.515660285949707,0.021827036288479117,PBPF,cracker_scene3,70,old
3703,16.52057123184204,0.021801365733759945,PBPF,cracker_scene3,70,old
3704,16.52470374107361,0.021801365733759945,PBPF,cracker_scene3,70,old
3705,16.529391765594482,0.021710663293476196,PBPF,cracker_scene3,70,old
3706,16.533607482910156,0.021710663293476196,PBPF,cracker_scene3,70,old
3707,16.53847908973694,0.02175537930357188,PBPF,cracker_scene3,70,old
3708,16.542863607406616,0.021646333362888966,PBPF,cracker_scene3,70,old
3709,16.547305583953857,0.02158498895305697,PBPF,cracker_scene3,70,old
3710,16.551597118377686,0.02158498895305697,PBPF,cracker_scene3,70,old
3711,16.55599570274353,0.021514561434678635,PBPF,cracker_scene3,70,old
3712,16.56052803993225,0.021514561434678635,PBPF,cracker_scene3,70,old
3713,16.56496787071228,0.021599192796384923,PBPF,cracker_scene3,70,old
3714,16.569369792938232,0.021599192796384923,PBPF,cracker_scene3,70,old
3715,16.574077606201172,0.021357739742311747,PBPF,cracker_scene3,70,old
3716,16.578432083129883,0.021357739742311747,PBPF,cracker_scene3,70,old
3717,16.583147048950195,0.021352654923501316,PBPF,cracker_scene3,70,old
3718,16.587371349334717,0.021352654923501316,PBPF,cracker_scene3,70,old
3719,16.591947317123413,0.021352654923501316,PBPF,cracker_scene3,70,old
3720,16.596538543701172,0.021227521655985328,PBPF,cracker_scene3,70,old
3721,16.601089239120483,0.0214562393147494,PBPF,cracker_scene3,70,old
3722,16.605668783187866,0.0214562393147494,PBPF,cracker_scene3,70,old
3723,16.61020302772522,0.0214562393147494,PBPF,cracker_scene3,70,old
3724,16.614427089691162,0.0214562393147494,PBPF,cracker_scene3,70,old
3725,16.619029760360718,0.021229693185805837,PBPF,cracker_scene3,70,old
3726,16.623478174209595,0.021217282397032893,PBPF,cracker_scene3,70,old
3727,16.62816572189331,0.021217282397032893,PBPF,cracker_scene3,70,old
3728,16.63251519203186,0.021217282397032893,PBPF,cracker_scene3,70,old
3729,16.637134075164795,0.02108282001316381,PBPF,cracker_scene3,70,old
3730,16.641547918319702,0.02108282001316381,PBPF,cracker_scene3,70,old
3731,16.646170616149902,0.02131280531712842,PBPF,cracker_scene3,70,old
3732,16.65041995048523,0.02131280531712842,PBPF,cracker_scene3,70,old
3733,16.654812574386597,0.021071936541183396,PBPF,cracker_scene3,70,old
3734,16.65911602973938,0.021071936541183396,PBPF,cracker_scene3,70,old
3735,16.66362690925598,0.020915460562486474,PBPF,cracker_scene3,70,old
3736,16.668404817581177,0.020915460562486474,PBPF,cracker_scene3,70,old
3737,16.673481941223145,0.020871974807285223,PBPF,cracker_scene3,70,old
3738,16.678022623062134,0.02153381908818757,PBPF,cracker_scene3,70,old
3739,16.682474613189697,0.02153381908818757,PBPF,cracker_scene3,70,old
3740,16.686918258666992,0.021653432582422624,PBPF,cracker_scene3,70,old
3741,16.691667318344116,0.021452576917608254,PBPF,cracker_scene3,70,old
3742,16.696365356445312,0.021385552062323735,PBPF,cracker_scene3,70,old
3743,16.701171159744263,0.021421488240659255,PBPF,cracker_scene3,70,old
3744,16.706183671951294,0.02137859575622749,PBPF,cracker_scene3,70,old
3745,16.71104621887207,0.02134860559351351,PBPF,cracker_scene3,70,old
3746,16.71563220024109,0.02134860559351351,PBPF,cracker_scene3,70,old
3747,16.72030997276306,0.02130550354643233,PBPF,cracker_scene3,70,old
3748,16.724479913711548,0.02130550354643233,PBPF,cracker_scene3,70,old
3749,16.72902798652649,0.021247935372595197,PBPF,cracker_scene3,70,old
3750,16.733229160308838,0.021247935372595197,PBPF,cracker_scene3,70,old
3751,16.737890481948853,0.021216844460364388,PBPF,cracker_scene3,70,old
3752,16.742160081863403,0.021216844460364388,PBPF,cracker_scene3,70,old
3753,16.747033834457397,0.021170407918597246,PBPF,cracker_scene3,70,old
3754,16.75147771835327,0.021123277103240152,PBPF,cracker_scene3,70,old
3755,16.755939483642578,0.021123277103240152,PBPF,cracker_scene3,70,old
3756,16.760284185409546,0.021123277103240152,PBPF,cracker_scene3,70,old
3757,16.764666080474854,0.021072308265566227,PBPF,cracker_scene3,70,old
3758,16.769153356552124,0.02103106719538678,PBPF,cracker_scene3,70,old
3759,16.77379870414734,0.02103106719538678,PBPF,cracker_scene3,70,old
3760,16.77833867073059,0.020982118787468265,PBPF,cracker_scene3,70,old
3761,16.782961130142212,0.020982118787468265,PBPF,cracker_scene3,70,old
3762,16.787715673446655,0.020950137107640217,PBPF,cracker_scene3,70,old
3763,16.792141914367676,0.020950137107640217,PBPF,cracker_scene3,70,old
3764,16.79691433906555,0.020864048353946726,PBPF,cracker_scene3,70,old
3765,16.801422119140625,0.020801284263217815,PBPF,cracker_scene3,70,old
3766,16.806114673614502,0.020801284263217815,PBPF,cracker_scene3,70,old
3767,16.810563802719116,0.020770858290743557,PBPF,cracker_scene3,70,old
3768,16.815083026885986,0.020770858290743557,PBPF,cracker_scene3,70,old
3769,16.819591760635376,0.020723256084210176,PBPF,cracker_scene3,70,old
3770,16.823879957199097,0.020723256084210176,PBPF,cracker_scene3,70,old
3771,16.828655004501343,0.02067649274225752,PBPF,cracker_scene3,70,old
3772,16.833236694335938,0.02067649274225752,PBPF,cracker_scene3,70,old
3773,16.838332414627075,0.022118988222484592,PBPF,cracker_scene3,70,old
3774,16.842838764190674,0.02207245452403273,PBPF,cracker_scene3,70,old
3775,16.847283601760864,0.02207245452403273,PBPF,cracker_scene3,70,old
3776,16.85158085823059,0.022040219973274076,PBPF,cracker_scene3,70,old
3777,16.85619807243347,0.02191967567999202,PBPF,cracker_scene3,70,old
3778,16.860716819763184,0.021888549542476623,PBPF,cracker_scene3,70,old
3779,16.865081071853638,0.021888549542476623,PBPF,cracker_scene3,70,old
3780,16.86961269378662,0.021855434328263843,PBPF,cracker_scene3,70,old
3781,16.874236345291138,0.021855434328263843,PBPF,cracker_scene3,70,old
3782,16.878732919692993,0.021871183301936055,PBPF,cracker_scene3,70,old
3783,16.88306450843811,0.021871183301936055,PBPF,cracker_scene3,70,old
3784,16.88751220703125,0.02181065901464546,PBPF,cracker_scene3,70,old
3785,16.891842365264893,0.02181065901464546,PBPF,cracker_scene3,70,old
3786,16.896477460861206,0.021818409583232928,PBPF,cracker_scene3,70,old
3787,16.90079689025879,0.021818409583232928,PBPF,cracker_scene3,70,old
3788,16.905418157577515,0.021792588168171187,PBPF,cracker_scene3,70,old
3789,16.90973925590515,0.021771482949585044,PBPF,cracker_scene3,70,old
3790,16.914348602294922,0.021771482949585044,PBPF,cracker_scene3,70,old
3791,16.918749809265137,0.021734949156625032,PBPF,cracker_scene3,70,old
3792,16.92411732673645,0.021734949156625032,PBPF,cracker_scene3,70,old
3793,16.928917407989502,0.02169932644016785,PBPF,cracker_scene3,70,old
3794,16.933157682418823,0.02169932644016785,PBPF,cracker_scene3,70,old
3795,16.93785810470581,0.02175006870355376,PBPF,cracker_scene3,70,old
3796,16.942380666732788,0.02175006870355376,PBPF,cracker_scene3,70,old
3797,16.946909427642822,0.02163362633933642,PBPF,cracker_scene3,70,old
3798,16.95111346244812,0.02163362633933642,PBPF,cracker_scene3,70,old
3799,16.955520391464233,0.02167456970225845,PBPF,cracker_scene3,70,old
3800,16.960034370422363,0.02167456970225845,PBPF,cracker_scene3,70,old
3801,16.964555263519287,0.021565516615776423,PBPF,cracker_scene3,70,old
3802,16.968993425369263,0.021565516615776423,PBPF,cracker_scene3,70,old
3803,16.973237991333008,0.021565516615776423,PBPF,cracker_scene3,70,old
3804,16.978025913238525,0.021669381538822394,PBPF,cracker_scene3,70,old
3805,16.98254704475403,0.021535541202132438,PBPF,cracker_scene3,70,old
3806,16.987102270126343,0.02147676622911385,PBPF,cracker_scene3,70,old
3807,16.991415977478027,0.02148136641879334,PBPF,cracker_scene3,70,old
3808,16.99630117416382,0.022351186650335076,PBPF,cracker_scene3,70,old
3809,17.000598192214966,0.022348178240187835,PBPF,cracker_scene3,70,old
3810,17.005053520202637,0.022305637095931054,PBPF,cracker_scene3,70,old
3811,17.009411573410034,0.022305637095931054,PBPF,cracker_scene3,70,old
3812,17.013767957687378,0.02226024672562664,PBPF,cracker_scene3,70,old
3813,17.018224954605103,0.02226024672562664,PBPF,cracker_scene3,70,old
3814,17.02315616607666,0.022241785316588027,PBPF,cracker_scene3,70,old
3815,17.027976036071777,0.022241785316588027,PBPF,cracker_scene3,70,old
3816,17.03328514099121,0.022198697882181775,PBPF,cracker_scene3,70,old
3817,17.038387775421143,0.022208982645105124,PBPF,cracker_scene3,70,old
3818,17.043651819229126,0.022172671514653425,PBPF,cracker_scene3,70,old
3819,17.048571586608887,0.022241562636545913,PBPF,cracker_scene3,70,old
3820,17.053739070892334,0.022215189691280876,PBPF,cracker_scene3,70,old
3821,17.05879855155945,0.022215189691280876,PBPF,cracker_scene3,70,old
3822,17.06378436088562,0.022102553150202243,PBPF,cracker_scene3,70,old
3823,17.068958044052124,0.022102553150202243,PBPF,cracker_scene3,70,old
3824,17.074156284332275,0.022069480424880508,PBPF,cracker_scene3,70,old
3825,17.079033851623535,0.0220935680736615,PBPF,cracker_scene3,70,old
3826,17.08419632911682,0.02199271369287726,PBPF,cracker_scene3,70,old
3827,17.089457273483276,0.022530113639681888,PBPF,cracker_scene3,70,old
3828,17.09473419189453,0.022446401307599454,PBPF,cracker_scene3,70,old
3829,17.099980354309082,0.022354195351469076,PBPF,cracker_scene3,70,old
3830,17.105159282684326,0.022348520208270863,PBPF,cracker_scene3,70,old
3831,17.109419584274292,0.022217956964588243,PBPF,cracker_scene3,70,old
3832,17.113970041275024,0.022217956964588243,PBPF,cracker_scene3,70,old
3833,17.118340969085693,0.022157726542499295,PBPF,cracker_scene3,70,old
3834,17.122835874557495,0.022157726542499295,PBPF,cracker_scene3,70,old
3835,17.12738537788391,0.02178440700191049,PBPF,cracker_scene3,70,old
3836,17.131720542907715,0.02178440700191049,PBPF,cracker_scene3,70,old
3837,17.136364221572876,0.0217317859479917,PBPF,cracker_scene3,70,old
3838,17.14088487625122,0.0217317859479917,PBPF,cracker_scene3,70,old
3839,17.145606756210327,0.021729222731705522,PBPF,cracker_scene3,70,old
3840,17.15011215209961,0.023162820503865162,PBPF,cracker_scene3,70,old
3841,17.154819011688232,0.0230269734252127,PBPF,cracker_scene3,70,old
3842,17.159055471420288,0.0230269734252127,PBPF,cracker_scene3,70,old
3843,17.16369891166687,0.023109818907891228,PBPF,cracker_scene3,70,old
3844,17.168439865112305,0.02307653415475493,PBPF,cracker_scene3,70,old
3845,17.173853635787964,0.02307653415475493,PBPF,cracker_scene3,70,old
3846,17.179272413253784,0.022980411389951372,PBPF,cracker_scene3,70,old
3847,17.184274196624756,0.022909688159452192,PBPF,cracker_scene3,70,old
3848,17.188774585723877,0.022884004083900497,PBPF,cracker_scene3,70,old
3849,17.19316816329956,0.02284767746207647,PBPF,cracker_scene3,70,old
3850,17.19775652885437,0.02284767746207647,PBPF,cracker_scene3,70,old
3851,17.202121019363403,0.0228763682138098,PBPF,cracker_scene3,70,old
3852,17.206788063049316,0.0228763682138098,PBPF,cracker_scene3,70,old
3853,17.21125864982605,0.022952563595906087,PBPF,cracker_scene3,70,old
3854,17.215863466262817,0.022952563595906087,PBPF,cracker_scene3,70,old
3855,17.220722198486328,0.022977099325051112,PBPF,cracker_scene3,70,old
3856,17.22573208808899,0.022865919277219003,PBPF,cracker_scene3,70,old
3857,17.23061466217041,0.022865919277219003,PBPF,cracker_scene3,70,old
3858,17.23503851890564,0.022864084986712017,PBPF,cracker_scene3,70,old
3859,17.24002504348755,0.022864084986712017,PBPF,cracker_scene3,70,old
3860,17.245272874832153,0.02286880308325774,PBPF,cracker_scene3,70,old
3861,17.250288724899292,0.02286880308325774,PBPF,cracker_scene3,70,old
3862,17.255319118499756,0.022717616886076524,PBPF,cracker_scene3,70,old
3863,17.259830951690674,0.02268961992436969,PBPF,cracker_scene3,70,old
3864,17.264293909072876,0.02268961992436969,PBPF,cracker_scene3,70,old
3865,17.268839836120605,0.02284455631666173,PBPF,cracker_scene3,70,old
3866,17.273924350738525,0.02284455631666173,PBPF,cracker_scene3,70,old
3867,17.27911353111267,0.022855715301350825,PBPF,cracker_scene3,70,old
3868,17.28401494026184,0.0228436554517817,PBPF,cracker_scene3,70,old
3869,17.288488149642944,0.0228436554517817,PBPF,cracker_scene3,70,old
3870,17.292896509170532,0.022842401405373764,PBPF,cracker_scene3,70,old
3871,17.297436952590942,0.02281042243180278,PBPF,cracker_scene3,70,old
3872,17.302220582962036,0.02279279221217899,PBPF,cracker_scene3,70,old
3873,17.307727336883545,0.024503063960197784,PBPF,cracker_scene3,70,old
3874,17.31302309036255,0.024625591352994292,PBPF,cracker_scene3,70,old
3875,17.31804871559143,0.024479093585847447,PBPF,cracker_scene3,70,old
3876,17.323302745819092,0.024479093585847447,PBPF,cracker_scene3,70,old
3877,17.32835817337036,0.024472776776190683,PBPF,cracker_scene3,70,old
3878,17.333381175994873,0.024472776776190683,PBPF,cracker_scene3,70,old
3879,17.338797330856323,0.024515780132877193,PBPF,cracker_scene3,70,old
3880,17.343524932861328,0.024682722634026495,PBPF,cracker_scene3,70,old
3881,17.34777522087097,0.024682722634026495,PBPF,cracker_scene3,70,old
3882,17.352664709091187,0.024518369571579532,PBPF,cracker_scene3,70,old
3883,17.357483863830566,0.024518369571579532,PBPF,cracker_scene3,70,old
3884,17.362452507019043,0.024650337137366682,PBPF,cracker_scene3,70,old
3885,17.36737322807312,0.024536635342187134,PBPF,cracker_scene3,70,old
3886,17.372981309890747,0.024536635342187134,PBPF,cracker_scene3,70,old
3887,17.378169536590576,0.024530597905711937,PBPF,cracker_scene3,70,old
3888,17.38308048248291,0.024530597905711937,PBPF,cracker_scene3,70,old
3889,17.38813066482544,0.02453597384654557,PBPF,cracker_scene3,70,old
3890,17.392627000808716,0.024519932394108906,PBPF,cracker_scene3,70,old
3891,17.397295713424683,0.024519932394108906,PBPF,cracker_scene3,70,old
3892,17.401604175567627,0.02453461519338977,PBPF,cracker_scene3,70,old
3893,17.406760692596436,0.02453461519338977,PBPF,cracker_scene3,70,old
3894,17.411842584609985,0.026277030167315977,PBPF,cracker_scene3,70,old
3895,17.4169442653656,0.026277030167315977,PBPF,cracker_scene3,70,old
3896,17.422362089157104,0.026303477228465898,PBPF,cracker_scene3,70,old
3897,17.427546501159668,0.026286951890625073,PBPF,cracker_scene3,70,old
3898,17.43243646621704,0.026286951890625073,PBPF,cracker_scene3,70,old
3899,17.43785333633423,0.026290307645390608,PBPF,cracker_scene3,70,old
3900,17.442749738693237,0.026290307645390608,PBPF,cracker_scene3,70,old
3901,17.44823145866394,0.026277044602588038,PBPF,cracker_scene3,70,old
3902,17.453580379486084,0.02628961217167204,PBPF,cracker_scene3,70,old
3903,17.458533763885498,0.02628961217167204,PBPF,cracker_scene3,70,old
3904,17.464106559753418,0.026851893437371783,PBPF,cracker_scene3,70,old
3905,17.46921968460083,0.026850630698198544,PBPF,cracker_scene3,70,old
3906,17.47431206703186,0.026850630698198544,PBPF,cracker_scene3,70,old
3907,17.479427576065063,0.026870481681105916,PBPF,cracker_scene3,70,old
3908,17.48435139656067,0.02502818491816399,PBPF,cracker_scene3,70,old
3909,17.489460468292236,0.02502818491816399,PBPF,cracker_scene3,70,old
3910,17.494768381118774,0.025046734916725606,PBPF,cracker_scene3,70,old
3911,17.499709129333496,0.025046734916725606,PBPF,cracker_scene3,70,old
3912,17.5049307346344,0.025049398497268373,PBPF,cracker_scene3,70,old
3913,17.50992774963379,0.026854004657031746,PBPF,cracker_scene3,70,old
3914,17.515158653259277,0.026854004657031746,PBPF,cracker_scene3,70,old
3915,17.52040195465088,0.026786050304377012,PBPF,cracker_scene3,70,old
3916,17.52541422843933,0.026786050304377012,PBPF,cracker_scene3,70,old
3917,17.530624866485596,0.02488958796275137,PBPF,cracker_scene3,70,old
3918,17.535741806030273,0.026642080470517502,PBPF,cracker_scene3,70,old
3919,17.541093587875366,0.026642080470517502,PBPF,cracker_scene3,70,old
3920,17.546428203582764,0.026604465043522495,PBPF,cracker_scene3,70,old
3921,17.551534175872803,0.0264254533507652,PBPF,cracker_scene3,70,old
3922,17.556675672531128,0.0264254533507652,PBPF,cracker_scene3,70,old
3923,17.561899423599243,0.024435899012663978,PBPF,cracker_scene3,70,old
3924,17.567044973373413,0.024479263645036033,PBPF,cracker_scene3,70,old
3925,17.57218885421753,0.024376219432587127,PBPF,cracker_scene3,70,old
3926,17.57673454284668,0.024276521269324024,PBPF,cracker_scene3,70,old
3927,17.581156015396118,0.024276521269324024,PBPF,cracker_scene3,70,old
3928,17.58587098121643,0.025956507863399463,PBPF,cracker_scene3,70,old
3929,17.590852737426758,0.025956507863399463,PBPF,cracker_scene3,70,old
3930,17.596121549606323,0.025692486735339595,PBPF,cracker_scene3,70,old
3931,17.601041316986084,0.02556996950000087,PBPF,cracker_scene3,70,old
3932,17.606321573257446,0.02556996950000087,PBPF,cracker_scene3,70,old
3933,17.611515998840332,0.025380501184503364,PBPF,cracker_scene3,70,old
3934,17.616382360458374,0.025380501184503364,PBPF,cracker_scene3,70,old
3935,17.621708154678345,0.023364343078213414,PBPF,cracker_scene3,70,old
3936,17.626988887786865,0.02376873597533131,PBPF,cracker_scene3,70,old
3937,17.63204050064087,0.02376873597533131,PBPF,cracker_scene3,70,old
3938,17.637185096740723,0.023587628024156242,PBPF,cracker_scene3,70,old
3939,17.642213821411133,0.023587628024156242,PBPF,cracker_scene3,70,old
