2733,12.374155282974243,0.07417845516469966,obse,cracker_scene2,70,old
2734,12.379187107086182,0.07417845516469966,obse,cracker_scene2,70,old
2735,12.384197473526001,0.07445897002450287,obse,cracker_scene2,70,old
2736,12.389023303985596,0.07445897002450287,obse,cracker_scene2,70,old
2737,12.394057750701904,0.07439959549387953,obse,cracker_scene2,70,old
2738,12.39910101890564,0.07413059224851766,obse,cracker_scene2,70,old
2739,12.40410041809082,0.074120335826837,obse,cracker_scene2,70,old
2740,12.408975601196289,0.0743968545359938,obse,cracker_scene2,70,old
2741,12.413492202758789,0.0743968545359938,obse,cracker_scene2,70,old
2742,12.418503999710083,0.07411700874664807,obse,cracker_scene2,70,old
2743,12.423385858535767,0.07411700874664807,obse,cracker_scene2,70,old
2744,12.428695917129517,0.0740846441431687,obse,cracker_scene2,70,old
2745,12.433454513549805,0.07397784133163858,obse,cracker_scene2,70,old
2746,12.438230991363525,0.07397784133163858,obse,cracker_scene2,70,old
2747,12.443097352981567,0.07427849724926865,obse,cracker_scene2,70,old
2748,12.448057174682617,0.07427849724926865,obse,cracker_scene2,70,old
2749,12.452841520309448,0.07427961268668087,obse,cracker_scene2,70,old
2750,12.457927703857422,0.07429985389078494,obse,cracker_scene2,70,old
2751,12.462466478347778,0.07426715118965105,obse,cracker_scene2,70,old
2752,12.4669349193573,0.07424006610899891,obse,cracker_scene2,70,old
2753,12.471368551254272,0.07424006610899891,obse,cracker_scene2,70,old
2754,12.475826740264893,0.07420309339767533,obse,cracker_scene2,70,old
2755,12.480615139007568,0.07420309339767533,obse,cracker_scene2,70,old
2756,12.485300779342651,0.0742052119985088,obse,cracker_scene2,70,old
2757,12.489573240280151,0.0742052119985088,obse,cracker_scene2,70,old
2758,12.49453592300415,0.07415983187747582,obse,cracker_scene2,70,old
2759,12.499573469161987,0.07383738813986715,obse,cracker_scene2,70,old
2760,12.504497051239014,0.07383738813986715,obse,cracker_scene2,70,old
2761,12.509246826171875,0.07477035527910708,obse,cracker_scene2,70,old
2762,12.51436471939087,0.07451536802991716,obse,cracker_scene2,70,old
2763,12.519456386566162,0.07453665343821322,obse,cracker_scene2,70,old
2764,12.524365901947021,0.07451135234231282,obse,cracker_scene2,70,old
2765,12.529272317886353,0.07451135234231282,obse,cracker_scene2,70,old
2766,12.534179449081421,0.0745348004338752,obse,cracker_scene2,70,old
2767,12.539639472961426,0.0745348004338752,obse,cracker_scene2,70,old
2768,12.544720888137817,0.07446602310119513,obse,cracker_scene2,70,old
2769,12.549896478652954,0.07444157448249596,obse,cracker_scene2,70,old
2770,12.554478406906128,0.07444157448249596,obse,cracker_scene2,70,old
2771,12.559264421463013,0.07441033058425557,obse,cracker_scene2,70,old
2772,12.563995361328125,0.07441033058425557,obse,cracker_scene2,70,old
2773,12.568530321121216,0.07411611176972009,obse,cracker_scene2,70,old
2774,12.572978496551514,0.07411611176972009,obse,cracker_scene2,70,old
2775,12.577564477920532,0.07410029077491746,obse,cracker_scene2,70,old
2776,12.58180046081543,0.07410029077491746,obse,cracker_scene2,70,old
2777,12.586373090744019,0.07435494339051912,obse,cracker_scene2,70,old
2778,12.590619087219238,0.07435494339051912,obse,cracker_scene2,70,old
2779,12.594937562942505,0.07435341276410655,obse,cracker_scene2,70,old
2780,12.599266529083252,0.07435341276410655,obse,cracker_scene2,70,old
2781,12.604320526123047,0.07404795568476598,obse,cracker_scene2,70,old
2782,12.609207391738892,0.07415650943712075,obse,cracker_scene2,70,old
2783,12.614086389541626,0.07415650943712075,obse,cracker_scene2,70,old
2784,12.619256734848022,0.0742865816278334,obse,cracker_scene2,70,old
2785,12.624268054962158,0.0742865816278334,obse,cracker_scene2,70,old
2786,12.629545211791992,0.07426556693182305,obse,cracker_scene2,70,old
2787,12.63444209098816,0.07381812815922816,obse,cracker_scene2,70,old
2788,12.639688730239868,0.07381812815922816,obse,cracker_scene2,70,old
2789,12.644965171813965,0.0741769819946992,obse,cracker_scene2,70,old
2790,12.65014100074768,0.07376336267618341,obse,cracker_scene2,70,old
2791,12.654639720916748,0.07376336267618341,obse,cracker_scene2,70,old
2792,12.659490585327148,0.07379079712146369,obse,cracker_scene2,70,old
2793,12.664477109909058,0.07379079712146369,obse,cracker_scene2,70,old
2794,12.669690370559692,0.07378856798025613,obse,cracker_scene2,70,old
2795,12.674835205078125,0.07409971120184845,obse,cracker_scene2,70,old
2796,12.680077075958252,0.074069923965947,obse,cracker_scene2,70,old
2797,12.68553876876831,0.07133481073686647,obse,cracker_scene2,70,old
2798,12.690516710281372,0.07133513386629599,obse,cracker_scene2,70,old
2799,12.695670366287231,0.07133127212844374,obse,cracker_scene2,70,old
2800,12.70079493522644,0.07102152440004655,obse,cracker_scene2,70,old
2801,12.7057945728302,0.07102152440004655,obse,cracker_scene2,70,old
2802,12.71087646484375,0.07100777048605081,obse,cracker_scene2,70,old
2803,12.715283155441284,0.07100777048605081,obse,cracker_scene2,70,old
2804,12.719981670379639,0.07093266886270912,obse,cracker_scene2,70,old
2805,12.724252700805664,0.07117198805254162,obse,cracker_scene2,70,old
2806,12.7286696434021,0.07117198805254162,obse,cracker_scene2,70,old
2807,12.732996940612793,0.07080591806992437,obse,cracker_scene2,70,old
2808,12.737673044204712,0.07080591806992437,obse,cracker_scene2,70,old
2809,12.741988897323608,0.07114857237418361,obse,cracker_scene2,70,old
2810,12.746515035629272,0.07114857237418361,obse,cracker_scene2,70,old
2811,12.751173973083496,0.07112626072268284,obse,cracker_scene2,70,old
2812,12.755434036254883,0.07112626072268284,obse,cracker_scene2,70,old
2813,12.760005474090576,0.07080004811296219,obse,cracker_scene2,70,old
2814,12.764346599578857,0.07080004811296219,obse,cracker_scene2,70,old
2815,12.76889681816101,0.07112075765502798,obse,cracker_scene2,70,old
2816,12.773128032684326,0.07112075765502798,obse,cracker_scene2,70,old
2817,12.777586698532104,0.07078623354249007,obse,cracker_scene2,70,old
2818,12.782394170761108,0.07103440231319672,obse,cracker_scene2,70,old
2819,12.786563396453857,0.07103440231319672,obse,cracker_scene2,70,old
2820,12.790781497955322,0.07103440231319672,obse,cracker_scene2,70,old
2821,12.794967651367188,0.07102026797260143,obse,cracker_scene2,70,old
2822,12.799315214157104,0.07057557059825374,obse,cracker_scene2,70,old
2823,12.803481101989746,0.07050822043327533,obse,cracker_scene2,70,old
2824,12.807796239852905,0.07079276506156869,obse,cracker_scene2,70,old
2825,12.812624454498291,0.07079276506156869,obse,cracker_scene2,70,old
2826,12.817429065704346,0.07048438348738328,obse,cracker_scene2,70,old
2827,12.821941137313843,0.07048438348738328,obse,cracker_scene2,70,old
2828,12.82642412185669,0.07077135523146509,obse,cracker_scene2,70,old
2829,12.830833435058594,0.07077135523146509,obse,cracker_scene2,70,old
2830,12.835479021072388,0.07076185628545094,obse,cracker_scene2,70,old
2831,12.839991569519043,0.07076185628545094,obse,cracker_scene2,70,old
2832,12.844703197479248,0.07065174481305742,obse,cracker_scene2,70,old
2833,12.8494553565979,0.08036515248799561,obse,cracker_scene2,70,old
2834,12.854264736175537,0.08071415697336487,obse,cracker_scene2,70,old
2835,12.858831644058228,0.08037490740693584,obse,cracker_scene2,70,old
2836,12.863161563873291,0.08037490740693584,obse,cracker_scene2,70,old
2837,12.867714166641235,0.08065284315481122,obse,cracker_scene2,70,old
2838,12.872156143188477,0.08065284315481122,obse,cracker_scene2,70,old
2839,12.876655101776123,0.08062899029835639,obse,cracker_scene2,70,old
2840,12.881163597106934,0.08062899029835639,obse,cracker_scene2,70,old
2841,12.885838747024536,0.08062851842736261,obse,cracker_scene2,70,old
2842,12.89005422592163,0.08062851842736261,obse,cracker_scene2,70,old
2843,12.89449405670166,0.08060704051056726,obse,cracker_scene2,70,old
2844,12.899127960205078,0.08059672274871389,obse,cracker_scene2,70,old
2845,12.9031982421875,0.08059672274871389,obse,cracker_scene2,70,old
2846,12.90755558013916,0.0805594597955167,obse,cracker_scene2,70,old
2847,12.912040710449219,0.0805594597955167,obse,cracker_scene2,70,old
2848,12.916625261306763,0.080281880697127,obse,cracker_scene2,70,old
2849,12.921127319335938,0.08055214226925664,obse,cracker_scene2,70,old
2850,12.925304412841797,0.08055214226925664,obse,cracker_scene2,70,old
2851,12.929868459701538,0.08055214226925664,obse,cracker_scene2,70,old
2852,12.93441891670227,0.0806163110207032,obse,cracker_scene2,70,old
2853,12.938656330108643,0.0806163110207032,obse,cracker_scene2,70,old
2854,12.94350814819336,0.08055701655506405,obse,cracker_scene2,70,old
2855,12.948029518127441,0.08055701655506405,obse,cracker_scene2,70,old
2856,12.952556610107422,0.08055701655506405,obse,cracker_scene2,70,old
2857,12.956989288330078,0.08024792392176641,obse,cracker_scene2,70,old
2858,12.961265802383423,0.08024792392176641,obse,cracker_scene2,70,old
2859,12.965946197509766,0.0802295486957668,obse,cracker_scene2,70,old
2860,12.970439910888672,0.0802295486957668,obse,cracker_scene2,70,old
2861,12.974950551986694,0.08051509829470545,obse,cracker_scene2,70,old
2862,12.979777336120605,0.08051509829470545,obse,cracker_scene2,70,old
2863,12.984569072723389,0.08046283210291227,obse,cracker_scene2,70,old
2864,12.98887324333191,0.08046283210291227,obse,cracker_scene2,70,old
2865,12.99321722984314,0.08046283210291227,obse,cracker_scene2,70,old
2866,12.997689008712769,0.08048971966587609,obse,cracker_scene2,70,old
2867,13.002240419387817,0.08048971966587609,obse,cracker_scene2,70,old
2868,13.006394386291504,0.08045789291736209,obse,cracker_scene2,70,old
2869,13.010740995407104,0.08045789291736209,obse,cracker_scene2,70,old
2870,13.015106678009033,0.08016262413365495,obse,cracker_scene2,70,old
2871,13.019592761993408,0.08016262413365495,obse,cracker_scene2,70,old
2872,13.023874998092651,0.07242716840459429,obse,cracker_scene2,70,old
2873,13.028280019760132,0.07241993306168261,obse,cracker_scene2,70,old
2874,13.03256344795227,0.07192777047695446,obse,cracker_scene2,70,old
2875,13.036862850189209,0.07192777047695446,obse,cracker_scene2,70,old
2876,13.041501522064209,0.07221390887057669,obse,cracker_scene2,70,old
2877,13.046014308929443,0.07201252230536419,obse,cracker_scene2,70,old
2878,13.050834894180298,0.07213707847392559,obse,cracker_scene2,70,old
2879,13.055459976196289,0.07212647309355552,obse,cracker_scene2,70,old
2880,13.060195207595825,0.07178767907290545,obse,cracker_scene2,70,old
2881,13.064855813980103,0.07203473183547142,obse,cracker_scene2,70,old
2882,13.070065021514893,0.07155508399537185,obse,cracker_scene2,70,old
2883,13.0751314163208,0.07198042690221808,obse,cracker_scene2,70,old
2884,13.080295085906982,0.07198042690221808,obse,cracker_scene2,70,old
2885,13.085524320602417,0.07197648571794518,obse,cracker_scene2,70,old
2886,13.090536832809448,0.07198218145295623,obse,cracker_scene2,70,old
2887,13.095665216445923,0.07195859764705034,obse,cracker_scene2,70,old
2888,13.100784301757812,0.07162904375332947,obse,cracker_scene2,70,old
2889,13.10572099685669,0.07162904375332947,obse,cracker_scene2,70,old
2890,13.110701560974121,0.07164802776242568,obse,cracker_scene2,70,old
2891,13.114874124526978,0.07164802776242568,obse,cracker_scene2,70,old
2892,13.119556188583374,0.07155572960282014,obse,cracker_scene2,70,old
2893,13.123757600784302,0.07155572960282014,obse,cracker_scene2,70,old
2894,13.128309726715088,0.07142796889227311,obse,cracker_scene2,70,old
2895,13.132546663284302,0.07142796889227311,obse,cracker_scene2,70,old
2896,13.137349367141724,0.0714819354896499,obse,cracker_scene2,70,old
2897,13.142152309417725,0.0718412148104844,obse,cracker_scene2,70,old
2898,13.147233963012695,0.0718412148104844,obse,cracker_scene2,70,old
2899,13.152494668960571,0.07189236901888818,obse,cracker_scene2,70,old
2900,13.157477378845215,0.07431409006086608,obse,cracker_scene2,70,old
2901,13.162995100021362,0.07395577931151898,obse,cracker_scene2,70,old
2902,13.167988538742065,0.07364439678891765,obse,cracker_scene2,70,old
2903,13.172858715057373,0.07364439678891765,obse,cracker_scene2,70,old
2904,13.178090572357178,0.07387416223791303,obse,cracker_scene2,70,old
2905,13.183255434036255,0.07387416223791303,obse,cracker_scene2,70,old
2906,13.188517808914185,0.0736976017546495,obse,cracker_scene2,70,old
2907,13.193573951721191,0.07401025139069577,obse,cracker_scene2,70,old
2908,13.198497772216797,0.07401025139069577,obse,cracker_scene2,70,old
2909,13.203676700592041,0.07400577944496221,obse,cracker_scene2,70,old
2910,13.20863962173462,0.07381428041258646,obse,cracker_scene2,70,old
2911,13.213770627975464,0.07381428041258646,obse,cracker_scene2,70,old
2912,13.218904495239258,0.07348444244143863,obse,cracker_scene2,70,old
2913,13.223904609680176,0.07379044720702597,obse,cracker_scene2,70,old
2914,13.228682041168213,0.07375884348363525,obse,cracker_scene2,70,old
2915,13.233757972717285,0.07345410951088545,obse,cracker_scene2,70,old
2916,13.238769769668579,0.07361766817794721,obse,cracker_scene2,70,old
2917,13.244047403335571,0.07391616591452124,obse,cracker_scene2,70,old
2918,13.249004125595093,0.07391616591452124,obse,cracker_scene2,70,old
2919,13.254425048828125,0.0739004271896479,obse,cracker_scene2,70,old
2920,13.259589672088623,0.07341979377915737,obse,cracker_scene2,70,old
2921,13.26446270942688,0.07341979377915737,obse,cracker_scene2,70,old
2922,13.269613265991211,0.07340670675289236,obse,cracker_scene2,70,old
2923,13.274527072906494,0.07340670675289236,obse,cracker_scene2,70,old
2924,13.279694080352783,0.0734542209218971,obse,cracker_scene2,70,old
2925,13.285000801086426,0.07338874027061068,obse,cracker_scene2,70,old
2926,13.290045738220215,0.07338874027061068,obse,cracker_scene2,70,old
2927,13.295353889465332,0.0735464338618417,obse,cracker_scene2,70,old
2928,13.300211668014526,0.07385939275572029,obse,cracker_scene2,70,old
2929,13.305116653442383,0.07385939275572029,obse,cracker_scene2,70,old
2930,13.310269832611084,0.07039085056769036,obse,cracker_scene2,70,old
2931,13.31526494026184,0.07025994788181698,obse,cracker_scene2,70,old
2932,13.320298194885254,0.06986351186806336,obse,cracker_scene2,70,old
2933,13.32470417022705,0.06957920209246515,obse,cracker_scene2,70,old
2934,13.328969478607178,0.06957920209246515,obse,cracker_scene2,70,old
2935,13.333650588989258,0.06957920209246515,obse,cracker_scene2,70,old
2936,13.338055849075317,0.0698020255266587,obse,cracker_scene2,70,old
2937,13.342442512512207,0.0698020255266587,obse,cracker_scene2,70,old
2938,13.346884489059448,0.06976836166925598,obse,cracker_scene2,70,old
2939,13.351202964782715,0.06976836166925598,obse,cracker_scene2,70,old
2940,13.355538129806519,0.06976053237714822,obse,cracker_scene2,70,old
2941,13.360139846801758,0.06974753378425018,obse,cracker_scene2,70,old
2942,13.364287376403809,0.06974753378425018,obse,cracker_scene2,70,old
2943,13.368799448013306,0.06975731283450123,obse,cracker_scene2,70,old
2944,13.373289585113525,0.0697523821363005,obse,cracker_scene2,70,old
2945,13.377437591552734,0.0697696720301434,obse,cracker_scene2,70,old
2946,13.38206148147583,0.0697696720301434,obse,cracker_scene2,70,old
2947,13.386347770690918,0.3315229966005034,obse,cracker_scene2,70,old
2948,13.39069414138794,0.33187006888754744,obse,cracker_scene2,70,old
2949,13.395132780075073,0.38739972764694347,obse,cracker_scene2,70,old
2950,13.399407625198364,0.38739972764694347,obse,cracker_scene2,70,old
2951,13.403961658477783,0.38689310554655176,obse,cracker_scene2,70,old
2952,13.408375978469849,0.38689405404093674,obse,cracker_scene2,70,old
2953,13.412764310836792,0.3868234676742774,obse,cracker_scene2,70,old
2954,13.417614459991455,0.3871521438385382,obse,cracker_scene2,70,old
2955,13.422077655792236,0.3871521438385382,obse,cracker_scene2,70,old
2956,13.426321268081665,0.3871521438385382,obse,cracker_scene2,70,old
2957,13.430700778961182,0.38671282882466734,obse,cracker_scene2,70,old
2958,13.434934616088867,0.38671282882466734,obse,cracker_scene2,70,old
2959,13.439358234405518,0.38671282882466734,obse,cracker_scene2,70,old
2960,13.443897485733032,0.3865866200326861,obse,cracker_scene2,70,old
2961,13.448734045028687,0.3865405783510583,obse,cracker_scene2,70,old
2962,13.453372478485107,0.3863942128644153,obse,cracker_scene2,70,old
2963,13.458678245544434,0.38619576250339344,obse,cracker_scene2,70,old
2964,13.463061094284058,0.3859064330073907,obse,cracker_scene2,70,old
2965,13.468611240386963,0.3858205147872783,obse,cracker_scene2,70,old
2966,13.473610162734985,0.3861275827275126,obse,cracker_scene2,70,old
2967,13.478285551071167,0.38603616406839963,obse,cracker_scene2,70,old
2968,13.482905387878418,0.38603616406839963,obse,cracker_scene2,70,old
2969,13.487897396087646,0.30527013157140576,obse,cracker_scene2,70,old
