3266,14.719443321228027,0.26833627327210857,obse,cracker_scene1,70,old
3267,14.724462270736694,0.26838015140626487,obse,cracker_scene1,70,old
3268,14.729452133178711,0.26838015140626487,obse,cracker_scene1,70,old
3269,14.73436951637268,0.26843542077250176,obse,cracker_scene1,70,old
3270,14.73930549621582,0.26843542077250176,obse,cracker_scene1,70,old
3271,14.74457049369812,0.2683947059261301,obse,cracker_scene1,70,old
3272,14.749469757080078,0.26839917566079113,obse,cracker_scene1,70,old
3273,14.754528284072876,0.26839931171033204,obse,cracker_scene1,70,old
3274,14.759546279907227,0.2683327359335759,obse,cracker_scene1,70,old
3275,14.764098882675171,0.2683327359335759,obse,cracker_scene1,70,old
3276,14.769104242324829,0.2686190949234456,obse,cracker_scene1,70,old
3277,14.774052858352661,0.2686138491825778,obse,cracker_scene1,70,old
3278,14.779268741607666,0.26865185542774206,obse,cracker_scene1,70,old
3279,14.784237146377563,0.2686657987793351,obse,cracker_scene1,70,old
3280,14.789117336273193,0.2686657987793351,obse,cracker_scene1,70,old
3281,14.794173955917358,0.26868892607345946,obse,cracker_scene1,70,old
3282,14.799120426177979,0.26868936439255814,obse,cracker_scene1,70,old
3283,14.804308414459229,0.26876731317628405,obse,cracker_scene1,70,old
3284,14.809399127960205,0.2689485777483749,obse,cracker_scene1,70,old
3285,14.814346075057983,0.2689485777483749,obse,cracker_scene1,70,old
3286,14.819030523300171,0.26868162720808403,obse,cracker_scene1,70,old
3287,14.823706150054932,0.26868162720808403,obse,cracker_scene1,70,old
3288,14.828937292098999,0.2687001216729306,obse,cracker_scene1,70,old
3289,14.833638429641724,0.26873500442200715,obse,cracker_scene1,70,old
3290,14.838691711425781,0.26873500442200715,obse,cracker_scene1,70,old
3291,14.843566179275513,0.26904509510113905,obse,cracker_scene1,70,old
3292,14.848599672317505,0.26904509510113905,obse,cracker_scene1,70,old
3293,14.853384256362915,0.26876845840822233,obse,cracker_scene1,70,old
3294,14.85823678970337,0.2691033258203878,obse,cracker_scene1,70,old
3295,14.863133668899536,0.2691033258203878,obse,cracker_scene1,70,old
3296,14.868396043777466,0.2689752204699881,obse,cracker_scene1,70,old
3297,14.87336254119873,0.26926491004094727,obse,cracker_scene1,70,old
3298,14.878135919570923,0.2693108065081797,obse,cracker_scene1,70,old
3299,14.883152961730957,0.2693481022686982,obse,cracker_scene1,70,old
3300,14.887703657150269,0.2690685260563454,obse,cracker_scene1,70,old
3301,14.892303943634033,0.2693610637682401,obse,cracker_scene1,70,old
3302,14.896692752838135,0.2693610637682401,obse,cracker_scene1,70,old
3303,14.901293992996216,0.2694533972431806,obse,cracker_scene1,70,old
3304,14.905514001846313,0.2694533972431806,obse,cracker_scene1,70,old
3305,14.910244464874268,0.26955263316876477,obse,cracker_scene1,70,old
3306,14.914519548416138,0.26955263316876477,obse,cracker_scene1,70,old
3307,14.919143676757812,0.26932611186114946,obse,cracker_scene1,70,old
3308,14.923648118972778,0.26932611186114946,obse,cracker_scene1,70,old
3309,14.928717374801636,0.269716301757814,obse,cracker_scene1,70,old
3310,14.933040380477905,0.2697434939506563,obse,cracker_scene1,70,old
3311,14.93748950958252,0.2697434939506563,obse,cracker_scene1,70,old
3312,14.942246198654175,0.26975405866422486,obse,cracker_scene1,70,old
3313,14.946645975112915,0.26975405866422486,obse,cracker_scene1,70,old
3314,14.951347351074219,0.26983251645819195,obse,cracker_scene1,70,old
3315,14.95551872253418,0.26983251645819195,obse,cracker_scene1,70,old
3316,14.960274457931519,0.26984237401308625,obse,cracker_scene1,70,old
3317,14.964399099349976,0.26984237401308625,obse,cracker_scene1,70,old
3318,14.969069480895996,0.2696751608330739,obse,cracker_scene1,70,old
3319,14.973407745361328,0.2696751608330739,obse,cracker_scene1,70,old
3320,14.978119611740112,0.2701241488292737,obse,cracker_scene1,70,old
3321,14.982333183288574,0.2701241488292737,obse,cracker_scene1,70,old
3322,14.986947774887085,0.2701618509864524,obse,cracker_scene1,70,old
3323,14.991447448730469,0.270027441338844,obse,cracker_scene1,70,old
3324,14.995960474014282,0.270027441338844,obse,cracker_scene1,70,old
3325,15.000391244888306,0.2702483952732049,obse,cracker_scene1,70,old
3326,15.004653930664062,0.2702483952732049,obse,cracker_scene1,70,old
3327,15.00925612449646,0.27030089341695224,obse,cracker_scene1,70,old
3328,15.01358962059021,0.26998901306885476,obse,cracker_scene1,70,old
3329,15.017959594726562,0.2704218038673645,obse,cracker_scene1,70,old
3330,15.022330045700073,0.2704218038673645,obse,cracker_scene1,70,old
3331,15.027110815048218,0.27054867408202277,obse,cracker_scene1,70,old
3332,15.031245470046997,0.27054867408202277,obse,cracker_scene1,70,old
3333,15.03574514389038,0.2706214193982822,obse,cracker_scene1,70,old
3334,15.040362358093262,0.2704184305282402,obse,cracker_scene1,70,old
3335,15.04489278793335,0.2704184305282402,obse,cracker_scene1,70,old
3336,15.049229145050049,0.2707608896913154,obse,cracker_scene1,70,old
3337,15.053665399551392,0.2707608896913154,obse,cracker_scene1,70,old
3338,15.0580313205719,0.2707994887719449,obse,cracker_scene1,70,old
3339,15.062581062316895,0.2707994887719449,obse,cracker_scene1,70,old
3340,15.067087173461914,0.2709770444399136,obse,cracker_scene1,70,old
3341,15.071445226669312,0.2709770444399136,obse,cracker_scene1,70,old
3342,15.076379776000977,0.2707941515318033,obse,cracker_scene1,70,old
3343,15.080747604370117,0.2707941515318033,obse,cracker_scene1,70,old
3344,15.08501672744751,0.271102244986147,obse,cracker_scene1,70,old
3345,15.089284896850586,0.271102244986147,obse,cracker_scene1,70,old
3346,15.093765258789062,0.2711765359217186,obse,cracker_scene1,70,old
3347,15.097988843917847,0.2711765359217186,obse,cracker_scene1,70,old
3348,15.102649927139282,0.27121058052678926,obse,cracker_scene1,70,old
3349,15.10697078704834,0.271345438128858,obse,cracker_scene1,70,old
3350,15.111520051956177,0.271345438128858,obse,cracker_scene1,70,old
3351,15.115917921066284,0.27132632296460835,obse,cracker_scene1,70,old
3352,15.120404481887817,0.27132632296460835,obse,cracker_scene1,70,old
3353,15.124714612960815,0.2713762343971162,obse,cracker_scene1,70,old
3354,15.12928056716919,0.2713762343971162,obse,cracker_scene1,70,old
3355,15.133849382400513,0.271460889572041,obse,cracker_scene1,70,old
3356,15.13840365409851,0.271460889572041,obse,cracker_scene1,70,old
3357,15.142979621887207,0.2715118213412965,obse,cracker_scene1,70,old
3358,15.147377490997314,0.2715118213412965,obse,cracker_scene1,70,old
3359,15.152039289474487,0.2715788776042759,obse,cracker_scene1,70,old
3360,15.156167984008789,0.2715788776042759,obse,cracker_scene1,70,old
3361,15.160837650299072,0.2715858272993639,obse,cracker_scene1,70,old
3362,15.165103435516357,0.2715858272993639,obse,cracker_scene1,70,old
3363,15.169714450836182,0.2717441314905703,obse,cracker_scene1,70,old
3364,15.174000978469849,0.27186496325899195,obse,cracker_scene1,70,old
3365,15.178491353988647,0.27186496325899195,obse,cracker_scene1,70,old
3366,15.183022737503052,0.2719877436671203,obse,cracker_scene1,70,old
3367,15.187474727630615,0.2719877436671203,obse,cracker_scene1,70,old
3368,15.191906213760376,0.2720535702362297,obse,cracker_scene1,70,old
3369,15.196119785308838,0.2720535702362297,obse,cracker_scene1,70,old
3370,15.200729131698608,0.27175443449003417,obse,cracker_scene1,70,old
3371,15.204911470413208,0.27175443449003417,obse,cracker_scene1,70,old
3372,15.209415674209595,0.27209644862408583,obse,cracker_scene1,70,old
3373,15.213706254959106,0.27209644862408583,obse,cracker_scene1,70,old
3374,15.218342065811157,0.27210869517614067,obse,cracker_scene1,70,old
3375,15.22250771522522,0.27210869517614067,obse,cracker_scene1,70,old
3376,15.227227687835693,0.27223706249696583,obse,cracker_scene1,70,old
3377,15.231423616409302,0.27223706249696583,obse,cracker_scene1,70,old
3378,15.23599648475647,0.2723115453394646,obse,cracker_scene1,70,old
3379,15.240641117095947,0.27243733228441164,obse,cracker_scene1,70,old
3380,15.245284795761108,0.27243733228441164,obse,cracker_scene1,70,old
3381,15.249836683273315,0.27214554010370595,obse,cracker_scene1,70,old
3382,15.254377365112305,0.2721804508122597,obse,cracker_scene1,70,old
3383,15.258796215057373,0.27252294027289703,obse,cracker_scene1,70,old
3384,15.26336121559143,0.27252294027289703,obse,cracker_scene1,70,old
3385,15.26859164237976,0.2722518297651216,obse,cracker_scene1,70,old
3386,15.273406744003296,0.2722518297651216,obse,cracker_scene1,70,old
3387,15.278586387634277,0.27255837100096697,obse,cracker_scene1,70,old
3388,15.283540725708008,0.27255837100096697,obse,cracker_scene1,70,old
3389,15.288682222366333,0.2722559420003812,obse,cracker_scene1,70,old
3390,15.293846607208252,0.2723420158034012,obse,cracker_scene1,70,old
3391,15.298689603805542,0.2723420158034012,obse,cracker_scene1,70,old
3392,15.303799629211426,0.27268206886594876,obse,cracker_scene1,70,old
3393,15.308906555175781,0.27268206886594876,obse,cracker_scene1,70,old
3394,15.314037561416626,0.2727650932691341,obse,cracker_scene1,70,old
3395,15.319138288497925,0.2725616170926247,obse,cracker_scene1,70,old
3396,15.324104070663452,0.2725616170926247,obse,cracker_scene1,70,old
3397,15.329133987426758,0.27264112612405844,obse,cracker_scene1,70,old
3398,15.334285020828247,0.2728931541397947,obse,cracker_scene1,70,old
3399,15.339427471160889,0.2728931541397947,obse,cracker_scene1,70,old
3400,15.344589233398438,0.2728931541397947,obse,cracker_scene1,70,old
3401,15.34971833229065,0.2727022184537563,obse,cracker_scene1,70,old
3402,15.35450267791748,0.27262993723760715,obse,cracker_scene1,70,old
3403,15.358861923217773,0.27262993723760715,obse,cracker_scene1,70,old
3404,15.363592863082886,0.27270178028148073,obse,cracker_scene1,70,old
3405,15.368268966674805,0.27270178028148073,obse,cracker_scene1,70,old
3406,15.37248182296753,0.27270178028148073,obse,cracker_scene1,70,old
3407,15.377255201339722,0.27293895068286744,obse,cracker_scene1,70,old
3408,15.381724834442139,0.2726389983769432,obse,cracker_scene1,70,old
3409,15.386471033096313,0.2726389983769432,obse,cracker_scene1,70,old
3410,15.390782594680786,0.27266913180504027,obse,cracker_scene1,70,old
3411,15.39572024345398,0.27274656886218546,obse,cracker_scene1,70,old
3412,15.400588274002075,0.27274656886218546,obse,cracker_scene1,70,old
3413,15.405527114868164,0.27296230758816215,obse,cracker_scene1,70,old
3414,15.41024398803711,0.27296230758816215,obse,cracker_scene1,70,old
3415,15.41453742980957,0.27296230758816215,obse,cracker_scene1,70,old
3416,15.419268131256104,0.27303501602699837,obse,cracker_scene1,70,old
3417,15.423810958862305,0.27272763608093636,obse,cracker_scene1,70,old
3418,15.428193807601929,0.27272763608093636,obse,cracker_scene1,70,old
3419,15.4327974319458,0.27299982490276564,obse,cracker_scene1,70,old
3420,15.437191009521484,0.2727082347775988,obse,cracker_scene1,70,old
3421,15.44180965423584,0.27298445075775557,obse,cracker_scene1,70,old
3422,15.446447372436523,0.27298445075775557,obse,cracker_scene1,70,old
3423,15.45118522644043,0.2727337625317476,obse,cracker_scene1,70,old
3424,15.455626487731934,0.2727337625317476,obse,cracker_scene1,70,old
3425,15.460232734680176,0.27300148969637145,obse,cracker_scene1,70,old
3426,15.464569091796875,0.27300148969637145,obse,cracker_scene1,70,old
3427,15.469011306762695,0.2727288661861328,obse,cracker_scene1,70,old
3428,15.473382711410522,0.2727288661861328,obse,cracker_scene1,70,old
3429,15.477974653244019,0.272696311287492,obse,cracker_scene1,70,old
3430,15.482220888137817,0.272696311287492,obse,cracker_scene1,70,old
3431,15.486971139907837,0.2729997746850039,obse,cracker_scene1,70,old
3432,15.491596698760986,0.2729898057122339,obse,cracker_scene1,70,old
3433,15.495752096176147,0.2729898057122339,obse,cracker_scene1,70,old
3434,15.500189304351807,0.2729898057122339,obse,cracker_scene1,70,old
3435,15.504729747772217,0.2730092195100976,obse,cracker_scene1,70,old
3436,15.50939154624939,0.272703328724606,obse,cracker_scene1,70,old
3437,15.513616800308228,0.272703328724606,obse,cracker_scene1,70,old
3438,15.518151998519897,0.2726847683758256,obse,cracker_scene1,70,old
3439,15.522459030151367,0.2726847683758256,obse,cracker_scene1,70,old
3440,15.5284903049469,0.2729822119513768,obse,cracker_scene1,70,old
3441,15.533565044403076,0.2729954739008243,obse,cracker_scene1,70,old
3442,15.538534164428711,0.2729954739008243,obse,cracker_scene1,70,old
3443,15.543233156204224,0.2727015010308638,obse,cracker_scene1,70,old
3444,15.547659397125244,0.2727015010308638,obse,cracker_scene1,70,old
3445,15.552582502365112,0.2729984862558107,obse,cracker_scene1,70,old
3446,15.557255506515503,0.2729984862558107,obse,cracker_scene1,70,old
3447,15.562423467636108,0.2729931668445022,obse,cracker_scene1,70,old
3448,15.567740201950073,0.273010058848224,obse,cracker_scene1,70,old
3449,15.572779655456543,0.273010058848224,obse,cracker_scene1,70,old
3450,15.57802939414978,0.27300144040711305,obse,cracker_scene1,70,old
3451,15.582900762557983,0.2730029574597256,obse,cracker_scene1,70,old
3452,15.587947130203247,0.2730029574597256,obse,cracker_scene1,70,old
3453,15.593139171600342,0.2729921753703949,obse,cracker_scene1,70,old
3454,15.597917079925537,0.2729921753703949,obse,cracker_scene1,70,old
3455,15.603142023086548,0.2730004130381617,obse,cracker_scene1,70,old
3456,15.608257293701172,0.2729922030220402,obse,cracker_scene1,70,old
3457,15.613339900970459,0.2729922030220402,obse,cracker_scene1,70,old
3458,15.618391513824463,0.2730094263495337,obse,cracker_scene1,70,old
3459,15.623579978942871,0.2727127725200859,obse,cracker_scene1,70,old
3460,15.628631114959717,0.27269655912161617,obse,cracker_scene1,70,old
3461,15.633790493011475,0.27299476643973974,obse,cracker_scene1,70,old
3462,15.638681650161743,0.27299476643973974,obse,cracker_scene1,70,old
3463,15.643729448318481,0.2730048117407977,obse,cracker_scene1,70,old
3464,15.648550510406494,0.27300421736001645,obse,cracker_scene1,70,old
3465,15.653737545013428,0.2730091149291666,obse,cracker_scene1,70,old
3466,15.658753871917725,0.2730150193228436,obse,cracker_scene1,70,old
3467,15.66365933418274,0.2730150193228436,obse,cracker_scene1,70,old
3468,15.668664455413818,0.27271218951698556,obse,cracker_scene1,70,old
3469,15.673771619796753,0.27271218951698556,obse,cracker_scene1,70,old
3470,15.678786039352417,0.27272394760124796,obse,cracker_scene1,70,old
3471,15.683979034423828,0.27272394760124796,obse,cracker_scene1,70,old
3472,15.68890380859375,0.2730016741615069,obse,cracker_scene1,70,old
3473,15.693984031677246,0.2730016741615069,obse,cracker_scene1,70,old
3474,15.699182987213135,0.27300618667758647,obse,cracker_scene1,70,old
3475,15.704070329666138,0.27300618667758647,obse,cracker_scene1,70,old
3476,15.70924687385559,0.27270036085033783,obse,cracker_scene1,70,old
3477,15.714096307754517,0.27270036085033783,obse,cracker_scene1,70,old
3478,15.719041347503662,0.2730194438698361,obse,cracker_scene1,70,old
3479,15.724095344543457,0.2730194438698361,obse,cracker_scene1,70,old
3480,15.729309320449829,0.2729798689399005,obse,cracker_scene1,70,old
3481,15.734353065490723,0.2729798689399005,obse,cracker_scene1,70,old
3482,15.73940110206604,0.27299569709913757,obse,cracker_scene1,70,old
3483,15.7445707321167,0.27299569709913757,obse,cracker_scene1,70,old
3484,15.749311923980713,0.27299569709913757,obse,cracker_scene1,70,old
3485,15.754624128341675,0.2726900287312343,obse,cracker_scene1,70,old
3486,15.759235382080078,0.2726900287312343,obse,cracker_scene1,70,old
3487,15.763822078704834,0.2727066409611464,obse,cracker_scene1,70,old
3488,15.768096685409546,0.2727066409611464,obse,cracker_scene1,70,old
3489,15.7725670337677,0.2730110061172852,obse,cracker_scene1,70,old
3490,15.777122974395752,0.27299244744352186,obse,cracker_scene1,70,old
3491,15.781286478042603,0.27299244744352186,obse,cracker_scene1,70,old
3492,15.785637617111206,0.27299244744352186,obse,cracker_scene1,70,old
3493,15.79011058807373,0.2729940713126661,obse,cracker_scene1,70,old
3494,15.794349431991577,0.2726906619364247,obse,cracker_scene1,70,old
3495,15.798869371414185,0.2727061338319693,obse,cracker_scene1,70,old
3496,15.803175926208496,0.2727061338319693,obse,cracker_scene1,70,old
3497,15.807653427124023,0.2730081351657959,obse,cracker_scene1,70,old
3498,15.812051773071289,0.2730081351657959,obse,cracker_scene1,70,old
3499,15.816339254379272,0.27297580787184705,obse,cracker_scene1,70,old
3500,15.821272850036621,0.2729802303995674,obse,cracker_scene1,70,old
3501,15.826168060302734,0.2729802303995674,obse,cracker_scene1,70,old
3502,15.831303358078003,0.27276459446439494,obse,cracker_scene1,70,old
3503,15.836459398269653,0.2727156593022158,obse,cracker_scene1,70,old
