3174,14.179770708084106,0.24557033297124356,obse,cracker_scene1,70,old
3175,14.185423135757446,0.24896882212806956,obse,cracker_scene1,70,old
3176,14.190074682235718,0.2509045252265318,obse,cracker_scene1,70,old
3177,14.194714307785034,0.2523127803183852,obse,cracker_scene1,70,old
3178,14.20092225074768,0.25320910717257533,obse,cracker_scene1,70,old
3179,14.205501556396484,0.2534441612505761,obse,cracker_scene1,70,old
3180,14.209830045700073,0.2534441612505761,obse,cracker_scene1,70,old
3181,14.214310884475708,0.2545038691383652,obse,cracker_scene1,70,old
3182,14.218533515930176,0.2545038691383652,obse,cracker_scene1,70,old
3183,14.22296404838562,0.2552813705307096,obse,cracker_scene1,70,old
3184,14.22718071937561,0.2552813705307096,obse,cracker_scene1,70,old
3185,14.231663465499878,0.2567754704590457,obse,cracker_scene1,70,old
3186,14.235884189605713,0.2567754704590457,obse,cracker_scene1,70,old
3187,14.240288972854614,0.2577863963924128,obse,cracker_scene1,70,old
3188,14.24589991569519,0.2577863963924128,obse,cracker_scene1,70,old
3189,14.250375032424927,0.26005755524300705,obse,cracker_scene1,70,old
3190,14.254547357559204,0.26005755524300705,obse,cracker_scene1,70,old
3191,14.258867740631104,0.2605297588822816,obse,cracker_scene1,70,old
3192,14.26308298110962,0.25983913841715284,obse,cracker_scene1,70,old
3193,14.26758098602295,0.26123697710428134,obse,cracker_scene1,70,old
3194,14.271829843521118,0.2620111486891796,obse,cracker_scene1,70,old
3195,14.276454210281372,0.2622232364216605,obse,cracker_scene1,70,old
3196,14.281471252441406,0.2636363597962527,obse,cracker_scene1,70,old
3197,14.285778999328613,0.2636363597962527,obse,cracker_scene1,70,old
3198,14.290152549743652,0.265599180702625,obse,cracker_scene1,70,old
3199,14.294392347335815,0.265599180702625,obse,cracker_scene1,70,old
3200,14.29862093925476,0.26700129349130775,obse,cracker_scene1,70,old
3201,14.302784204483032,0.26700129349130775,obse,cracker_scene1,70,old
3202,14.307193994522095,0.26774352706321886,obse,cracker_scene1,70,old
3203,14.311254978179932,0.26774352706321886,obse,cracker_scene1,70,old
3204,14.315418004989624,0.26774352706321886,obse,cracker_scene1,70,old
3205,14.319518566131592,0.26774352706321886,obse,cracker_scene1,70,old
3206,14.32377290725708,0.26774352706321886,obse,cracker_scene1,70,old
3207,14.327865839004517,0.26774352706321886,obse,cracker_scene1,70,old
3208,14.331996440887451,0.26774352706321886,obse,cracker_scene1,70,old
3209,14.336161851882935,0.26774352706321886,obse,cracker_scene1,70,old
3210,14.340601205825806,0.26774352706321886,obse,cracker_scene1,70,old
3211,14.345122337341309,0.2719277237889968,obse,cracker_scene1,70,old
3212,14.34998869895935,0.27223654906531397,obse,cracker_scene1,70,old
3213,14.354243755340576,0.3166410348184162,obse,cracker_scene1,70,old
3214,14.358552694320679,0.3161849798304475,obse,cracker_scene1,70,old
3215,14.362750053405762,0.3161849798304475,obse,cracker_scene1,70,old
3216,14.366929531097412,0.3168015151081448,obse,cracker_scene1,70,old
3217,14.371126413345337,0.3172346079372631,obse,cracker_scene1,70,old
3218,14.37539029121399,0.3172346079372631,obse,cracker_scene1,70,old
3219,14.379509210586548,0.31720441086486556,obse,cracker_scene1,70,old
3220,14.383753061294556,0.31789775877140986,obse,cracker_scene1,70,old
3221,14.388013124465942,0.31789775877140986,obse,cracker_scene1,70,old
3222,14.393051862716675,0.3184838190435749,obse,cracker_scene1,70,old
3223,14.397263526916504,0.3191919432294979,obse,cracker_scene1,70,old
3224,14.401654958724976,0.3191919432294979,obse,cracker_scene1,70,old
3225,14.406107187271118,0.3192680438728554,obse,cracker_scene1,70,old
3226,14.410442352294922,0.3192680438728554,obse,cracker_scene1,70,old
3227,14.414768934249878,0.3198297310073012,obse,cracker_scene1,70,old
3228,14.419052124023438,0.3198297310073012,obse,cracker_scene1,70,old
3229,14.423374891281128,0.3198297310073012,obse,cracker_scene1,70,old
3230,14.427429676055908,0.3203815539383098,obse,cracker_scene1,70,old
3231,14.43215012550354,0.3220324827070492,obse,cracker_scene1,70,old
3232,14.436273574829102,0.3220324827070492,obse,cracker_scene1,70,old
3233,14.44070291519165,0.32129573533121614,obse,cracker_scene1,70,old
3234,14.445066213607788,0.3215148120851989,obse,cracker_scene1,70,old
3235,14.449495077133179,0.3223852671671216,obse,cracker_scene1,70,old
3236,14.453777551651001,0.3223852671671216,obse,cracker_scene1,70,old
3237,14.458308696746826,0.3228639097149742,obse,cracker_scene1,70,old
3238,14.462629795074463,0.32401028025946116,obse,cracker_scene1,70,old
3239,14.467098474502563,0.32401028025946116,obse,cracker_scene1,70,old
3240,14.471465826034546,0.32478566322222435,obse,cracker_scene1,70,old
3241,14.476380825042725,0.32478566322222435,obse,cracker_scene1,70,old
3242,14.481745481491089,0.32541374269047846,obse,cracker_scene1,70,old
3243,14.48625135421753,0.32541374269047846,obse,cracker_scene1,70,old
3244,14.490539073944092,0.32536779101454066,obse,cracker_scene1,70,old
3245,14.494920253753662,0.3252501350247653,obse,cracker_scene1,70,old
3246,14.49932074546814,0.32471615074174187,obse,cracker_scene1,70,old
3247,14.503930568695068,0.3254295892652958,obse,cracker_scene1,70,old
3248,14.508488655090332,0.3261219966719885,obse,cracker_scene1,70,old
3249,14.512818336486816,0.3261219966719885,obse,cracker_scene1,70,old
3250,14.517322540283203,0.3261219966719885,obse,cracker_scene1,70,old
3251,14.522266626358032,0.32732969556887054,obse,cracker_scene1,70,old
3252,14.526682615280151,0.32732969556887054,obse,cracker_scene1,70,old
3253,14.5310378074646,0.32769159746865734,obse,cracker_scene1,70,old
3254,14.535377264022827,0.32769159746865734,obse,cracker_scene1,70,old
3255,14.539879560470581,0.3282178133726829,obse,cracker_scene1,70,old
3256,14.544290781021118,0.3282178133726829,obse,cracker_scene1,70,old
3257,14.548558712005615,0.3282178133726829,obse,cracker_scene1,70,old
3258,14.553383827209473,0.32953078387710205,obse,cracker_scene1,70,old
3259,14.558028936386108,0.3292239798398762,obse,cracker_scene1,70,old
3260,14.562408208847046,0.3292239798398762,obse,cracker_scene1,70,old
3261,14.566883325576782,0.3297601406816314,obse,cracker_scene1,70,old
3262,14.571112871170044,0.3297601406816314,obse,cracker_scene1,70,old
3263,14.575604677200317,0.3297601406816314,obse,cracker_scene1,70,old
3264,14.580148458480835,0.329635083397181,obse,cracker_scene1,70,old
3265,14.584979057312012,0.3306721154461298,obse,cracker_scene1,70,old
3266,14.589860916137695,0.3310164184257243,obse,cracker_scene1,70,old
3267,14.594939231872559,0.33193064175673886,obse,cracker_scene1,70,old
3268,14.600165367126465,0.33270172009144605,obse,cracker_scene1,70,old
3269,14.604622602462769,1.2513896792260093,obse,cracker_scene1,70,old
3270,14.609001636505127,1.2756468343010807,obse,cracker_scene1,70,old
3271,14.613231897354126,1.274280753800304,obse,cracker_scene1,70,old
3272,14.617842674255371,1.274817957420618,obse,cracker_scene1,70,old
3273,14.6226487159729,1.2771754866126068,obse,cracker_scene1,70,old
3274,14.626960515975952,1.2771754866126068,obse,cracker_scene1,70,old
3275,14.631021738052368,1.2771754866126068,obse,cracker_scene1,70,old
3276,14.635664463043213,1.277949589524372,obse,cracker_scene1,70,old
3277,14.640047311782837,1.2773931287544826,obse,cracker_scene1,70,old
3278,14.644248008728027,1.2773931287544826,obse,cracker_scene1,70,old
3279,14.648717164993286,1.279342477482527,obse,cracker_scene1,70,old
3280,14.652916193008423,1.279342477482527,obse,cracker_scene1,70,old
3281,14.657739400863647,1.2798854292506823,obse,cracker_scene1,70,old
3282,14.661860704421997,1.2798854292506823,obse,cracker_scene1,70,old
3283,14.66637659072876,1.2812977880511944,obse,cracker_scene1,70,old
3284,14.670586824417114,1.2812978238005428,obse,cracker_scene1,70,old
3285,14.675158023834229,1.28189562621532,obse,cracker_scene1,70,old
3286,14.679341316223145,1.28189562621532,obse,cracker_scene1,70,old
3287,14.684114694595337,1.2826119017274014,obse,cracker_scene1,70,old
3288,14.688634872436523,1.2827247612714219,obse,cracker_scene1,70,old
3289,14.693069458007812,1.2827247612714219,obse,cracker_scene1,70,old
3290,14.697522163391113,1.2826477765053346,obse,cracker_scene1,70,old
3291,14.701952457427979,1.2833770277477914,obse,cracker_scene1,70,old
3292,14.706570863723755,1.2835166747034288,obse,cracker_scene1,70,old
3293,14.710994005203247,1.2835166747034288,obse,cracker_scene1,70,old
3294,14.715601921081543,1.2855425855184004,obse,cracker_scene1,70,old
3295,14.7199866771698,1.2855425855184004,obse,cracker_scene1,70,old
3296,14.724595308303833,1.286135805837663,obse,cracker_scene1,70,old
3297,14.728820323944092,1.2861434624154287,obse,cracker_scene1,70,old
3298,14.73358154296875,1.2866753152436923,obse,cracker_scene1,70,old
3299,14.738346338272095,1.2873545562546465,obse,cracker_scene1,70,old
3300,14.743462562561035,1.2873545562546465,obse,cracker_scene1,70,old
3301,14.748263835906982,1.2883924438743195,obse,cracker_scene1,70,old
3302,14.752620935440063,1.2883924438743195,obse,cracker_scene1,70,old
3303,14.757498264312744,1.2896593151126945,obse,cracker_scene1,70,old
3304,14.76219916343689,1.2896593151126945,obse,cracker_scene1,70,old
3305,14.766695499420166,1.2889878549740326,obse,cracker_scene1,70,old
3306,14.77090835571289,1.2889878549740326,obse,cracker_scene1,70,old
3307,14.775486469268799,1.28973468276775,obse,cracker_scene1,70,old
3308,14.77974557876587,1.2904969463837919,obse,cracker_scene1,70,old
3309,14.784278869628906,1.2904969463837919,obse,cracker_scene1,70,old
3310,14.788506984710693,1.2904969463837919,obse,cracker_scene1,70,old
3311,14.792882680892944,1.292207279476771,obse,cracker_scene1,70,old
3312,14.79719090461731,1.2914085133281485,obse,cracker_scene1,70,old
3313,14.801244497299194,1.2914085133281485,obse,cracker_scene1,70,old
3314,14.805493831634521,1.2934916719130864,obse,cracker_scene1,70,old
3315,14.809549570083618,1.2934916719130864,obse,cracker_scene1,70,old
3316,14.813816785812378,1.2933244979333427,obse,cracker_scene1,70,old
3317,14.81790280342102,1.2933244979333427,obse,cracker_scene1,70,old
3318,14.822731018066406,1.2957967753572879,obse,cracker_scene1,70,old
3319,14.826924562454224,1.2957967753572879,obse,cracker_scene1,70,old
3320,14.8313889503479,1.295514626075593,obse,cracker_scene1,70,old
3321,14.835641622543335,1.295514626075593,obse,cracker_scene1,70,old
3322,14.839973211288452,1.297354369263986,obse,cracker_scene1,70,old
3323,14.844165086746216,1.297354369263986,obse,cracker_scene1,70,old
3324,14.848561763763428,1.2981527199313776,obse,cracker_scene1,70,old
3325,14.85277271270752,1.2981527199313776,obse,cracker_scene1,70,old
3326,14.857508659362793,1.2994576837252065,obse,cracker_scene1,70,old
3327,14.861627101898193,1.2994576837252065,obse,cracker_scene1,70,old
3328,14.86610746383667,1.2994943122128744,obse,cracker_scene1,70,old
3329,14.870166301727295,1.2994943122128744,obse,cracker_scene1,70,old
3330,14.874688148498535,1.301730843010831,obse,cracker_scene1,70,old
3331,14.878934860229492,1.301730843010831,obse,cracker_scene1,70,old
3332,14.883558511734009,1.3025723381299565,obse,cracker_scene1,70,old
3333,14.888027906417847,1.3025723381299565,obse,cracker_scene1,70,old
3334,14.892576456069946,1.3030930559717264,obse,cracker_scene1,70,old
3335,14.897592782974243,1.3041034028207017,obse,cracker_scene1,70,old
3336,14.902509927749634,1.3041034028207017,obse,cracker_scene1,70,old
3337,14.907259941101074,1.3048275192041858,obse,cracker_scene1,70,old
3338,14.914015531539917,1.304561267102069,obse,cracker_scene1,70,old
3339,14.91981315612793,1.304561267102069,obse,cracker_scene1,70,old
3340,14.924309253692627,1.3069107039911847,obse,cracker_scene1,70,old
3341,14.928485870361328,1.3069107039911847,obse,cracker_scene1,70,old
3342,14.932915687561035,1.307888575809514,obse,cracker_scene1,70,old
3343,14.93762469291687,1.3079534804974617,obse,cracker_scene1,70,old
3344,14.942412853240967,1.3079383345997995,obse,cracker_scene1,70,old
3345,14.946716070175171,1.3099372042807138,obse,cracker_scene1,70,old
3346,14.950902700424194,1.3099372042807138,obse,cracker_scene1,70,old
3347,14.95541524887085,1.3085649373355288,obse,cracker_scene1,70,old
3348,14.959735870361328,1.3095721731842263,obse,cracker_scene1,70,old
3349,14.96397614479065,1.312170314730424,obse,cracker_scene1,70,old
3350,14.968308210372925,1.312170314730424,obse,cracker_scene1,70,old
3351,14.972888231277466,1.313705135640113,obse,cracker_scene1,70,old
3352,14.977415561676025,1.313705135640113,obse,cracker_scene1,70,old
3353,14.981498003005981,1.313705135640113,obse,cracker_scene1,70,old
3354,14.986300945281982,1.314776184687724,obse,cracker_scene1,70,old
3355,14.990999937057495,1.3148620241678355,obse,cracker_scene1,70,old
3356,14.995392084121704,1.3148620241678355,obse,cracker_scene1,70,old
3357,14.999613046646118,1.3170095038719856,obse,cracker_scene1,70,old
3358,15.00399923324585,1.3170095038719856,obse,cracker_scene1,70,old
3359,15.008585214614868,1.317901579790453,obse,cracker_scene1,70,old
3360,15.012791156768799,1.319566950470998,obse,cracker_scene1,70,old
3361,15.017418622970581,1.319566950470998,obse,cracker_scene1,70,old
3362,15.021556377410889,1.319566950470998,obse,cracker_scene1,70,old
3363,15.026326417922974,1.3192460882258104,obse,cracker_scene1,70,old
3364,15.030494689941406,1.3192460882258104,obse,cracker_scene1,70,old
3365,15.03474736213684,1.321379306192659,obse,cracker_scene1,70,old
3366,15.039243221282959,1.3222378274818425,obse,cracker_scene1,70,old
3367,15.043487310409546,1.3222378274818425,obse,cracker_scene1,70,old
3368,15.048004150390625,1.3232227986086373,obse,cracker_scene1,70,old
3369,15.052152633666992,1.3232227986086373,obse,cracker_scene1,70,old
3370,15.05695366859436,1.3243568191368587,obse,cracker_scene1,70,old
3371,15.0612211227417,1.3243568191368587,obse,cracker_scene1,70,old
3372,15.065895080566406,1.3248809462838018,obse,cracker_scene1,70,old
3373,15.070242881774902,1.3248809462838018,obse,cracker_scene1,70,old
3374,15.074957847595215,1.3257522898099765,obse,cracker_scene1,70,old
3375,15.079446077346802,1.325761003683592,obse,cracker_scene1,70,old
3376,15.084127187728882,1.3269296803022037,obse,cracker_scene1,70,old
3377,15.088539361953735,1.3280410257202195,obse,cracker_scene1,70,old
3378,15.093144178390503,1.3279990164667597,obse,cracker_scene1,70,old
3379,15.097652435302734,1.328803091998446,obse,cracker_scene1,70,old
3380,15.101962327957153,1.328803091998446,obse,cracker_scene1,70,old
3381,15.106532573699951,1.3294276349283258,obse,cracker_scene1,70,old
3382,15.110941171646118,1.3294276349283258,obse,cracker_scene1,70,old
3383,15.115502834320068,1.3308181062508133,obse,cracker_scene1,70,old
3384,15.11989951133728,1.3308181062508133,obse,cracker_scene1,70,old
3385,15.12471055984497,1.332287025384434,obse,cracker_scene1,70,old
3386,15.12898302078247,1.332287025384434,obse,cracker_scene1,70,old
3387,15.133580207824707,1.3335992370857612,obse,cracker_scene1,70,old
3388,15.13782548904419,1.333610166071348,obse,cracker_scene1,70,old
3389,15.142322301864624,1.3344674286134177,obse,cracker_scene1,70,old
3390,15.146718978881836,1.33375549355977,obse,cracker_scene1,70,old
3391,15.150980472564697,1.33375549355977,obse,cracker_scene1,70,old
3392,15.155352592468262,1.3357571950610643,obse,cracker_scene1,70,old
3393,15.159648656845093,1.3357571950610643,obse,cracker_scene1,70,old
3394,15.164106607437134,1.3363501877967412,obse,cracker_scene1,70,old
3395,15.168721199035645,1.3363501877967412,obse,cracker_scene1,70,old
3396,15.173428058624268,1.3376281917817332,obse,cracker_scene1,70,old
3397,15.18032455444336,1.3384004876938125,obse,cracker_scene1,70,old
3398,15.184956073760986,1.3384004876938125,obse,cracker_scene1,70,old
3399,15.189760208129883,1.3394043466881307,obse,cracker_scene1,70,old
3400,15.193959712982178,1.3394043466881307,obse,cracker_scene1,70,old
3401,15.198558807373047,1.3387588961784882,obse,cracker_scene1,70,old
3402,15.20285677909851,1.3387588961784882,obse,cracker_scene1,70,old
3403,15.207521438598633,1.340880576174051,obse,cracker_scene1,70,old
3404,15.211663484573364,1.340880576174051,obse,cracker_scene1,70,old
3405,15.216371536254883,1.3402705779693402,obse,cracker_scene1,70,old
3406,15.221041440963745,1.3402705779693402,obse,cracker_scene1,70,old
3407,15.226394176483154,1.342346291040549,obse,cracker_scene1,70,old
3408,15.231266260147095,1.342346291040549,obse,cracker_scene1,70,old
3409,15.236493825912476,1.3418024843670704,obse,cracker_scene1,70,old
3410,15.241933584213257,1.342760188359727,obse,cracker_scene1,70,old
3411,15.246806621551514,1.342760188359727,obse,cracker_scene1,70,old
3412,15.25178074836731,1.3448316684579789,obse,cracker_scene1,70,old
3413,15.2571120262146,1.3448922135530985,obse,cracker_scene1,70,old
3414,15.262044429779053,1.3456584080259368,obse,cracker_scene1,70,old
3415,15.266571521759033,1.3450849981517319,obse,cracker_scene1,70,old
