3643,16.62207531929016,0.07181287479875387,PBPF,cracker_scene4,70,old
3644,16.62655258178711,0.07164909191538005,PBPF,cracker_scene4,70,old
3645,16.631085634231567,0.07164909191538005,PBPF,cracker_scene4,70,old
3646,16.635469913482666,0.07102715681926774,PBPF,cracker_scene4,70,old
3647,16.639991760253906,0.07102715681926774,PBPF,cracker_scene4,70,old
3648,16.64451503753662,0.07102715681926774,PBPF,cracker_scene4,70,old
3649,16.649062871932983,0.070747890330491,PBPF,cracker_scene4,70,old
3650,16.65362310409546,0.07166682491256626,PBPF,cracker_scene4,70,old
3651,16.657955408096313,0.07166682491256626,PBPF,cracker_scene4,70,old
3652,16.662336826324463,0.07166682491256626,PBPF,cracker_scene4,70,old
3653,16.66669487953186,0.07166682491256626,PBPF,cracker_scene4,70,old
3654,16.67142128944397,0.07164362714515349,PBPF,cracker_scene4,70,old
3655,16.67581796646118,0.07164362714515349,PBPF,cracker_scene4,70,old
3656,16.680129766464233,0.07164362714515349,PBPF,cracker_scene4,70,old
3657,16.684694290161133,0.07170115418618295,PBPF,cracker_scene4,70,old
3658,16.68900156021118,0.07170115418618295,PBPF,cracker_scene4,70,old
3659,16.693416595458984,0.07170115418618295,PBPF,cracker_scene4,70,old
3660,16.69819140434265,0.07083500431084744,PBPF,cracker_scene4,70,old
3661,16.702611446380615,0.07083500431084744,PBPF,cracker_scene4,70,old
3662,16.707059621810913,0.07156169498996334,PBPF,cracker_scene4,70,old
3663,16.711543560028076,0.07156169498996334,PBPF,cracker_scene4,70,old
3664,16.71609616279602,0.0716958235295424,PBPF,cracker_scene4,70,old
3665,16.720378398895264,0.0716958235295424,PBPF,cracker_scene4,70,old
3666,16.724942684173584,0.0716958235295424,PBPF,cracker_scene4,70,old
3667,16.729346990585327,0.0716958235295424,PBPF,cracker_scene4,70,old
3668,16.73392939567566,0.07166123058037055,PBPF,cracker_scene4,70,old
3669,16.7383873462677,0.07166123058037055,PBPF,cracker_scene4,70,old
3670,16.743268966674805,0.07067020579838346,PBPF,cracker_scene4,70,old
3671,16.74831461906433,0.09099347510854372,PBPF,cracker_scene4,70,old
3672,16.75322914123535,0.09093611107307886,PBPF,cracker_scene4,70,old
3673,16.757980585098267,0.09057375493503894,PBPF,cracker_scene4,70,old
3674,16.762889623641968,0.09184369266648673,PBPF,cracker_scene4,70,old
3675,16.767668962478638,0.0917919678651602,PBPF,cracker_scene4,70,old
3676,16.772535800933838,0.09175933199060893,PBPF,cracker_scene4,70,old
3677,16.777225255966187,0.0917013658687802,PBPF,cracker_scene4,70,old
3678,16.78201699256897,0.09172248412892348,PBPF,cracker_scene4,70,old
3679,16.78692054748535,0.09177938775347094,PBPF,cracker_scene4,70,old
3680,16.791838884353638,0.09188868485257107,PBPF,cracker_scene4,70,old
3681,16.796544075012207,0.09184887380939788,PBPF,cracker_scene4,70,old
3682,16.801130294799805,0.09181807583811263,PBPF,cracker_scene4,70,old
3683,16.805751085281372,0.09181807583811263,PBPF,cracker_scene4,70,old
3684,16.81019926071167,0.09188320318219834,PBPF,cracker_scene4,70,old
3685,16.81473708152771,0.09188320318219834,PBPF,cracker_scene4,70,old
3686,16.819390535354614,0.09070599110733557,PBPF,cracker_scene4,70,old
3687,16.82396697998047,0.09070599110733557,PBPF,cracker_scene4,70,old
3688,16.828559637069702,0.09168862191693794,PBPF,cracker_scene4,70,old
3689,16.832892179489136,0.09168862191693794,PBPF,cracker_scene4,70,old
3690,16.837772130966187,0.09186107183734027,PBPF,cracker_scene4,70,old
3691,16.842185258865356,0.09197242050646803,PBPF,cracker_scene4,70,old
3692,16.846845149993896,0.09197242050646803,PBPF,cracker_scene4,70,old
3693,16.85144543647766,0.09078110551857677,PBPF,cracker_scene4,70,old
3694,16.85613441467285,0.09078110551857677,PBPF,cracker_scene4,70,old
3695,16.86057209968567,0.09198148039168963,PBPF,cracker_scene4,70,old
3696,16.86507534980774,0.09198148039168963,PBPF,cracker_scene4,70,old
3697,16.869780778884888,0.0919194523890905,PBPF,cracker_scene4,70,old
3698,16.874090433120728,0.0919194523890905,PBPF,cracker_scene4,70,old
3699,16.878671407699585,0.09196504930034433,PBPF,cracker_scene4,70,old
3700,16.8830246925354,0.09196504930034433,PBPF,cracker_scene4,70,old
3701,16.88766098022461,0.09194991521969076,PBPF,cracker_scene4,70,old
3702,16.892148733139038,0.09197340529383702,PBPF,cracker_scene4,70,old
3703,16.89686679840088,0.09185509008023551,PBPF,cracker_scene4,70,old
3704,16.901314735412598,0.09186378159128417,PBPF,cracker_scene4,70,old
3705,16.90578866004944,0.0920392414632829,PBPF,cracker_scene4,70,old
3706,16.91041612625122,0.0918965098078326,PBPF,cracker_scene4,70,old
3707,16.91545796394348,0.0863610820723375,PBPF,cracker_scene4,70,old
3708,16.920166969299316,0.08631901320722335,PBPF,cracker_scene4,70,old
3709,16.92462921142578,0.08631901320722335,PBPF,cracker_scene4,70,old
3710,16.929468631744385,0.08636879173862066,PBPF,cracker_scene4,70,old
3711,16.93393325805664,0.08636879173862066,PBPF,cracker_scene4,70,old
3712,16.938144207000732,0.08643829760226218,PBPF,cracker_scene4,70,old
3713,16.942761659622192,0.08632205858909625,PBPF,cracker_scene4,70,old
3714,16.94756293296814,0.08526219261721657,PBPF,cracker_scene4,70,old
3715,16.952089548110962,0.08652966626971814,PBPF,cracker_scene4,70,old
3716,16.95653462409973,0.08652966626971814,PBPF,cracker_scene4,70,old
3717,16.961108684539795,0.08645441790918351,PBPF,cracker_scene4,70,old
3718,16.96546506881714,0.08645441790918351,PBPF,cracker_scene4,70,old
3719,16.969971418380737,0.08521119983677039,PBPF,cracker_scene4,70,old
3720,16.974265813827515,0.08521119983677039,PBPF,cracker_scene4,70,old
3721,16.978832721710205,0.08517170934240959,PBPF,cracker_scene4,70,old
3722,16.983652114868164,0.08517979252588859,PBPF,cracker_scene4,70,old
3723,16.988142251968384,0.08521930772745545,PBPF,cracker_scene4,70,old
3724,16.992682933807373,0.08639816097038722,PBPF,cracker_scene4,70,old
3725,16.997284173965454,0.08639816097038722,PBPF,cracker_scene4,70,old
3726,17.001646757125854,0.08635035017146464,PBPF,cracker_scene4,70,old
3727,17.006126165390015,0.08635035017146464,PBPF,cracker_scene4,70,old
3728,17.010457277297974,0.08647025382944928,PBPF,cracker_scene4,70,old
3729,17.0146963596344,0.08647025382944928,PBPF,cracker_scene4,70,old
3730,17.019261837005615,0.08647025382944928,PBPF,cracker_scene4,70,old
3731,17.023781776428223,0.08521236413070366,PBPF,cracker_scene4,70,old
3732,17.02803134918213,0.08521236413070366,PBPF,cracker_scene4,70,old
3733,17.032251119613647,0.08521236413070366,PBPF,cracker_scene4,70,old
3734,17.036797523498535,0.08632426065716547,PBPF,cracker_scene4,70,old
3735,17.04145646095276,0.08632426065716547,PBPF,cracker_scene4,70,old
3736,17.04580593109131,0.08632426065716547,PBPF,cracker_scene4,70,old
3737,17.050618410110474,0.08649007280113796,PBPF,cracker_scene4,70,old
3738,17.055100917816162,0.08661753613577616,PBPF,cracker_scene4,70,old
3739,17.059391260147095,0.08650402997012918,PBPF,cracker_scene4,70,old
3740,17.063859701156616,0.08650402997012918,PBPF,cracker_scene4,70,old
3741,17.06824541091919,0.08650791690426018,PBPF,cracker_scene4,70,old
3742,17.07254195213318,0.08650791690426018,PBPF,cracker_scene4,70,old
3743,17.07705807685852,0.08650791690426018,PBPF,cracker_scene4,70,old
3744,17.081812143325806,0.08650524297542539,PBPF,cracker_scene4,70,old
3745,17.08639621734619,0.08650524297542539,PBPF,cracker_scene4,70,old
3746,17.091078758239746,0.08657688026087751,PBPF,cracker_scene4,70,old
3747,17.095882654190063,0.07391003003525043,PBPF,cracker_scene4,70,old
3748,17.10056757926941,0.07386769396268633,PBPF,cracker_scene4,70,old
3749,17.104761838912964,0.07386769396268633,PBPF,cracker_scene4,70,old
3750,17.109238624572754,0.07386769396268633,PBPF,cracker_scene4,70,old
3751,17.1136577129364,0.07386769396268633,PBPF,cracker_scene4,70,old
3752,17.118088483810425,0.07285660225672075,PBPF,cracker_scene4,70,old
3753,17.12259292602539,0.07285660225672075,PBPF,cracker_scene4,70,old
3754,17.1272873878479,0.07378916944558878,PBPF,cracker_scene4,70,old
3755,17.131711721420288,0.07378916944558878,PBPF,cracker_scene4,70,old
3756,17.13596749305725,0.07378916944558878,PBPF,cracker_scene4,70,old
3757,17.140482902526855,0.07365645827567047,PBPF,cracker_scene4,70,old
3758,17.145231008529663,0.07382645611575533,PBPF,cracker_scene4,70,old
3759,17.15000867843628,0.07395279635391372,PBPF,cracker_scene4,70,old
3760,17.154796838760376,0.0739617257785623,PBPF,cracker_scene4,70,old
3761,17.159563064575195,0.07370899901141037,PBPF,cracker_scene4,70,old
3762,17.16442894935608,0.07397963350760595,PBPF,cracker_scene4,70,old
3763,17.169347286224365,0.07390475199240143,PBPF,cracker_scene4,70,old
3764,17.174264907836914,0.0739303016345838,PBPF,cracker_scene4,70,old
3765,17.17895746231079,0.07371200977353087,PBPF,cracker_scene4,70,old
3766,17.18438982963562,0.07396894983615176,PBPF,cracker_scene4,70,old
3767,17.18962001800537,0.0738624643860053,PBPF,cracker_scene4,70,old
3768,17.194623470306396,0.07365949512169845,PBPF,cracker_scene4,70,old
3769,17.19911241531372,0.07365949512169845,PBPF,cracker_scene4,70,old
3770,17.204047441482544,0.07328605787422315,PBPF,cracker_scene4,70,old
3771,17.20817494392395,0.07328605787422315,PBPF,cracker_scene4,70,old
3772,17.212815284729004,0.07383379338302642,PBPF,cracker_scene4,70,old
3773,17.217260599136353,0.07383379338302642,PBPF,cracker_scene4,70,old
3774,17.222055435180664,0.07388787527362606,PBPF,cracker_scene4,70,old
3775,17.22676396369934,0.07387648172630179,PBPF,cracker_scene4,70,old
3776,17.231432676315308,0.07387073686676082,PBPF,cracker_scene4,70,old
3777,17.2360417842865,0.07380139732828095,PBPF,cracker_scene4,70,old
3778,17.24074673652649,0.07380139732828095,PBPF,cracker_scene4,70,old
3779,17.245500087738037,0.07397585138090879,PBPF,cracker_scene4,70,old
3780,17.250241994857788,0.07397585138090879,PBPF,cracker_scene4,70,old
3781,17.255211114883423,0.07314879607839586,PBPF,cracker_scene4,70,old
3782,17.26010036468506,0.09124622831039839,PBPF,cracker_scene4,70,old
3783,17.264614582061768,0.09124622831039839,PBPF,cracker_scene4,70,old
3784,17.269157886505127,0.09115377942527514,PBPF,cracker_scene4,70,old
3785,17.27355718612671,0.09115377942527514,PBPF,cracker_scene4,70,old
3786,17.278541326522827,0.0912385099976438,PBPF,cracker_scene4,70,old
3787,17.283225059509277,0.0912385099976438,PBPF,cracker_scene4,70,old
3788,17.28797149658203,0.09117098656487103,PBPF,cracker_scene4,70,old
3789,17.29230833053589,0.09116389847060583,PBPF,cracker_scene4,70,old
3790,17.296960830688477,0.09116389847060583,PBPF,cracker_scene4,70,old
3791,17.30150556564331,0.09127607601712333,PBPF,cracker_scene4,70,old
3792,17.30628204345703,0.09127607601712333,PBPF,cracker_scene4,70,old
3793,17.311164617538452,0.09111981762684221,PBPF,cracker_scene4,70,old
3794,17.315948724746704,0.09111981762684221,PBPF,cracker_scene4,70,old
3795,17.321768760681152,0.09126994254920162,PBPF,cracker_scene4,70,old
3796,17.327056169509888,0.09134970136475172,PBPF,cracker_scene4,70,old
3797,17.332481622695923,0.09134970136475172,PBPF,cracker_scene4,70,old
3798,17.338454723358154,0.09112334935772472,PBPF,cracker_scene4,70,old
3799,17.342998504638672,0.09121569252067882,PBPF,cracker_scene4,70,old
3800,17.347628593444824,0.09121569252067882,PBPF,cracker_scene4,70,old
3801,17.352170705795288,0.0910711609594504,PBPF,cracker_scene4,70,old
3802,17.356676816940308,0.0910711609594504,PBPF,cracker_scene4,70,old
3803,17.361148357391357,0.09112334455505271,PBPF,cracker_scene4,70,old
3804,17.365620374679565,0.09112334455505271,PBPF,cracker_scene4,70,old
3805,17.37024736404419,0.0903879640055374,PBPF,cracker_scene4,70,old
3806,17.374610662460327,0.0903879640055374,PBPF,cracker_scene4,70,old
3807,17.37932586669922,0.0900786842259228,PBPF,cracker_scene4,70,old
3808,17.3838791847229,0.0912004378981436,PBPF,cracker_scene4,70,old
3809,17.388587474822998,0.09118787012578955,PBPF,cracker_scene4,70,old
3810,17.39318871498108,0.09002404260009793,PBPF,cracker_scene4,70,old
3811,17.397716283798218,0.09002404260009793,PBPF,cracker_scene4,70,old
3812,17.40242052078247,0.08998038050052602,PBPF,cracker_scene4,70,old
3813,17.406991958618164,0.08998038050052602,PBPF,cracker_scene4,70,old
3814,17.41172504425049,0.09127451619061068,PBPF,cracker_scene4,70,old
3815,17.416576147079468,0.09127451619061068,PBPF,cracker_scene4,70,old
3816,17.42198634147644,0.07715554429006488,PBPF,cracker_scene4,70,old
3817,17.4270761013031,0.07591462022030093,PBPF,cracker_scene4,70,old
3818,17.431922912597656,0.07591462022030093,PBPF,cracker_scene4,70,old
3819,17.437060117721558,0.07596829274234462,PBPF,cracker_scene4,70,old
3820,17.44185447692871,0.07717166958638622,PBPF,cracker_scene4,70,old
3821,17.447023630142212,0.07731831613285767,PBPF,cracker_scene4,70,old
3822,17.452043056488037,0.0773234588515308,PBPF,cracker_scene4,70,old
3823,17.456594944000244,0.0773234588515308,PBPF,cracker_scene4,70,old
3824,17.46099305152893,0.07602879730740231,PBPF,cracker_scene4,70,old
3825,17.465453624725342,0.07602879730740231,PBPF,cracker_scene4,70,old
3826,17.470664024353027,0.07727391033952902,PBPF,cracker_scene4,70,old
3827,17.475538730621338,0.0770730974702607,PBPF,cracker_scene4,70,old
3828,17.480019569396973,0.0770730974702607,PBPF,cracker_scene4,70,old
3829,17.484455347061157,0.07729983824965547,PBPF,cracker_scene4,70,old
3830,17.48866105079651,0.07737148433242513,PBPF,cracker_scene4,70,old
3831,17.493170738220215,0.07724494454422626,PBPF,cracker_scene4,70,old
3832,17.49793004989624,0.07724494454422626,PBPF,cracker_scene4,70,old
3833,17.5028874874115,0.07605179912029936,PBPF,cracker_scene4,70,old
3834,17.507341623306274,0.07605179912029936,PBPF,cracker_scene4,70,old
3835,17.51194429397583,0.07722173841777202,PBPF,cracker_scene4,70,old
3836,17.516413688659668,0.07722173841777202,PBPF,cracker_scene4,70,old
3837,17.521502256393433,0.07721886637436448,PBPF,cracker_scene4,70,old
3838,17.526389837265015,0.077235694113857,PBPF,cracker_scene4,70,old
3839,17.531486988067627,0.07727315589842654,PBPF,cracker_scene4,70,old
3840,17.536627531051636,0.0772157665826283,PBPF,cracker_scene4,70,old
3841,17.54147434234619,0.0772157665826283,PBPF,cracker_scene4,70,old
3842,17.546529531478882,0.07731593120496516,PBPF,cracker_scene4,70,old
3843,17.55155897140503,0.07733781306464671,PBPF,cracker_scene4,70,old
3844,17.55654263496399,0.07733781306464671,PBPF,cracker_scene4,70,old
3845,17.561590671539307,0.07729258711094644,PBPF,cracker_scene4,70,old
3846,17.566542387008667,0.07729258711094644,PBPF,cracker_scene4,70,old
3847,17.571531534194946,0.07731296112909991,PBPF,cracker_scene4,70,old
3848,17.57634711265564,0.07724277729137974,PBPF,cracker_scene4,70,old
3849,17.581404447555542,0.0772387984581453,PBPF,cracker_scene4,70,old
3850,17.5863995552063,0.07715412619816497,PBPF,cracker_scene4,70,old
3851,17.591474294662476,0.07715412619816497,PBPF,cracker_scene4,70,old
3852,17.596805810928345,0.07358113212102779,PBPF,cracker_scene4,70,old
3853,17.601725816726685,0.07359186153007613,PBPF,cracker_scene4,70,old
3854,17.606801986694336,0.07351903330991405,PBPF,cracker_scene4,70,old
3855,17.611826181411743,0.07333465044322196,PBPF,cracker_scene4,70,old
3856,17.616854906082153,0.07333465044322196,PBPF,cracker_scene4,70,old
3857,17.62195920944214,0.07240323488359479,PBPF,cracker_scene4,70,old
3858,17.627126932144165,0.07349272511748595,PBPF,cracker_scene4,70,old
3859,17.632113695144653,0.07349272511748595,PBPF,cracker_scene4,70,old
3860,17.637537479400635,0.07344450746342002,PBPF,cracker_scene4,70,old
3861,17.642475605010986,0.07341132658272187,PBPF,cracker_scene4,70,old
3862,17.647671222686768,0.07341132658272187,PBPF,cracker_scene4,70,old
3863,17.65272545814514,0.07334630811472387,PBPF,cracker_scene4,70,old
3864,17.657785415649414,0.07334630811472387,PBPF,cracker_scene4,70,old
3865,17.66301989555359,0.07345366981918833,PBPF,cracker_scene4,70,old
3866,17.668019771575928,0.07349380511793502,PBPF,cracker_scene4,70,old
3867,17.67308282852173,0.07349380511793502,PBPF,cracker_scene4,70,old
3868,17.678285121917725,0.07344568675777197,PBPF,cracker_scene4,70,old
3869,17.683432817459106,0.07328794029258923,PBPF,cracker_scene4,70,old
3870,17.68856453895569,0.07331909332990971,PBPF,cracker_scene4,70,old
3871,17.693663835525513,0.07348451801862144,PBPF,cracker_scene4,70,old
3872,17.698633909225464,0.07348451801862144,PBPF,cracker_scene4,70,old
3873,17.70414972305298,0.07348273330040467,PBPF,cracker_scene4,70,old
3874,17.708935022354126,0.0734376784409223,PBPF,cracker_scene4,70,old
3875,17.71431303024292,0.07351513904973661,PBPF,cracker_scene4,70,old
3876,17.719489097595215,0.07363653141054272,PBPF,cracker_scene4,70,old
3877,17.724201679229736,0.07363653141054272,PBPF,cracker_scene4,70,old
3878,17.729222059249878,0.07330612370617651,PBPF,cracker_scene4,70,old
3879,17.734333276748657,0.07346556416703187,PBPF,cracker_scene4,70,old
3880,17.73978567123413,0.07346556416703187,PBPF,cracker_scene4,70,old
3881,17.745157480239868,0.073323255127832,PBPF,cracker_scene4,70,old
3882,17.750380039215088,0.07492434326933406,PBPF,cracker_scene4,70,old
3883,17.756085872650146,0.0751975360417978,PBPF,cracker_scene4,70,old
3884,17.76163649559021,0.0750469978689523,PBPF,cracker_scene4,70,old
3885,17.76702308654785,0.07484608201277787,PBPF,cracker_scene4,70,old
3886,17.772557973861694,0.07493707303411057,PBPF,cracker_scene4,70,old
3887,17.777912378311157,0.07512411985814449,PBPF,cracker_scene4,70,old
3888,17.783584117889404,0.07521849038499617,PBPF,cracker_scene4,70,old
3889,17.788769721984863,0.07501038057292764,PBPF,cracker_scene4,70,old
3890,17.794415950775146,0.07500663512398642,PBPF,cracker_scene4,70,old
3891,17.79973816871643,0.07500663512398642,PBPF,cracker_scene4,70,old
3892,17.805468559265137,0.07509413658588215,PBPF,cracker_scene4,70,old
3893,17.811554193496704,0.07523501829555634,PBPF,cracker_scene4,70,old
3894,17.81706428527832,0.07523501829555634,PBPF,cracker_scene4,70,old
3895,17.822279691696167,0.07520022983868824,PBPF,cracker_scene4,70,old
3896,17.827555894851685,0.07520022983868824,PBPF,cracker_scene4,70,old
3897,17.833412647247314,0.0738347488751705,PBPF,cracker_scene4,70,old
3898,17.838701725006104,0.0738347488751705,PBPF,cracker_scene4,70,old
3899,17.844119787216187,0.07514375649161842,PBPF,cracker_scene4,70,old
3900,17.849517583847046,0.07514375649161842,PBPF,cracker_scene4,70,old
3901,17.85482430458069,0.07514375649161842,PBPF,cracker_scene4,70,old
3902,17.86021852493286,0.0740902030860191,PBPF,cracker_scene4,70,old
