3284,14.941955089569092,0.017944131301000435,obse,cracker_scene4,70,old
3285,14.946760177612305,0.018286284146471404,obse,cracker_scene4,70,old
3286,14.951372623443604,0.018295404027942098,obse,cracker_scene4,70,old
3287,14.956153154373169,0.01846685625425725,obse,cracker_scene4,70,old
3288,14.960909605026245,0.01804103770744356,obse,cracker_scene4,70,old
3289,14.965611457824707,0.018069761115833128,obse,cracker_scene4,70,old
3290,14.97023892402649,0.018217168627897448,obse,cracker_scene4,70,old
3291,14.975053310394287,0.018059948840664888,obse,cracker_scene4,70,old
3292,14.979654788970947,0.018062457526060973,obse,cracker_scene4,70,old
3293,14.984151124954224,0.018066572899211264,obse,cracker_scene4,70,old
3294,14.988721132278442,0.018066572899211264,obse,cracker_scene4,70,old
3295,14.993309736251831,0.018078860996973492,obse,cracker_scene4,70,old
3296,14.998056411743164,0.017585956237448026,obse,cracker_scene4,70,old
3297,15.00250244140625,0.018216475262229175,obse,cracker_scene4,70,old
3298,15.007012367248535,0.018216475262229175,obse,cracker_scene4,70,old
3299,15.011464834213257,0.018241585879502024,obse,cracker_scene4,70,old
3300,15.01587438583374,0.018241585879502024,obse,cracker_scene4,70,old
3301,15.020456552505493,0.018075052046183437,obse,cracker_scene4,70,old
3302,15.024871110916138,0.018075052046183437,obse,cracker_scene4,70,old
3303,15.029651165008545,0.017885655676504467,obse,cracker_scene4,70,old
3304,15.033846139907837,0.017885655676504467,obse,cracker_scene4,70,old
3305,15.038503885269165,0.017735297571324436,obse,cracker_scene4,70,old
3306,15.042881488800049,0.017751605643100667,obse,cracker_scene4,70,old
3307,15.047364711761475,0.017751605643100667,obse,cracker_scene4,70,old
3308,15.051595687866211,0.017751605643100667,obse,cracker_scene4,70,old
3309,15.056242942810059,0.017729695000435034,obse,cracker_scene4,70,old
3310,15.060667514801025,0.017769312690385307,obse,cracker_scene4,70,old
3311,15.065178632736206,0.01776588950132984,obse,cracker_scene4,70,old
3312,15.069524049758911,0.017763709939913795,obse,cracker_scene4,70,old
3313,15.073914289474487,0.017763709939913795,obse,cracker_scene4,70,old
3314,15.078405618667603,0.017730891932197877,obse,cracker_scene4,70,old
3315,15.082612037658691,0.017730891932197877,obse,cracker_scene4,70,old
3316,15.087115049362183,0.017910054284095905,obse,cracker_scene4,70,old
3317,15.091415166854858,0.017910054284095905,obse,cracker_scene4,70,old
3318,15.095965147018433,0.017778238896729158,obse,cracker_scene4,70,old
3319,15.10033631324768,0.01788074611344002,obse,cracker_scene4,70,old
3320,15.105058431625366,0.01800219462908625,obse,cracker_scene4,70,old
3321,15.110148906707764,0.018021574151862483,obse,cracker_scene4,70,old
3322,15.115113973617554,0.018021574151862483,obse,cracker_scene4,70,old
3323,15.120090961456299,0.017859771988178882,obse,cracker_scene4,70,old
3324,15.124908208847046,0.017859771988178882,obse,cracker_scene4,70,old
3325,15.130132913589478,0.017370083798505943,obse,cracker_scene4,70,old
3326,15.135077238082886,0.017382297472377496,obse,cracker_scene4,70,old
3327,15.139907598495483,0.017382297472377496,obse,cracker_scene4,70,old
3328,15.14414119720459,0.01783927297185145,obse,cracker_scene4,70,old
3329,15.148343086242676,0.01783927297185145,obse,cracker_scene4,70,old
3330,15.152591228485107,0.017988391170715847,obse,cracker_scene4,70,old
3331,15.156750202178955,0.017988391170715847,obse,cracker_scene4,70,old
3332,15.161051034927368,0.01783498256769602,obse,cracker_scene4,70,old
3333,15.165542125701904,0.01783498256769602,obse,cracker_scene4,70,old
3334,15.17031216621399,0.017909827763009055,obse,cracker_scene4,70,old
3335,15.174856662750244,0.017909827763009055,obse,cracker_scene4,70,old
3336,15.17975926399231,0.017915957616569615,obse,cracker_scene4,70,old
3337,15.184064626693726,0.017946664319520345,obse,cracker_scene4,70,old
3338,15.188780307769775,0.01794462293516534,obse,cracker_scene4,70,old
3339,15.19313383102417,0.017472155117012708,obse,cracker_scene4,70,old
3340,15.197868347167969,0.017472155117012708,obse,cracker_scene4,70,old
3341,15.202266931533813,0.017564454197379075,obse,cracker_scene4,70,old
3342,15.207132339477539,0.017564454197379075,obse,cracker_scene4,70,old
3343,15.211735963821411,0.01795803164193433,obse,cracker_scene4,70,old
3344,15.216256380081177,0.01795803164193433,obse,cracker_scene4,70,old
3345,15.220959186553955,0.0179436951032098,obse,cracker_scene4,70,old
3346,15.225463151931763,0.0179436951032098,obse,cracker_scene4,70,old
3347,15.230146169662476,0.01792764752407268,obse,cracker_scene4,70,old
3348,15.23469352722168,0.01803246123902791,obse,cracker_scene4,70,old
3349,15.239447832107544,0.018137478402074133,obse,cracker_scene4,70,old
3350,15.244105577468872,0.017954279913144838,obse,cracker_scene4,70,old
3351,15.248574018478394,0.017954279913144838,obse,cracker_scene4,70,old
3352,15.253148078918457,0.01748426168441373,obse,cracker_scene4,70,old
3353,15.25753903388977,0.01748426168441373,obse,cracker_scene4,70,old
3354,15.261960744857788,0.01750461348812063,obse,cracker_scene4,70,old
3355,15.266637802124023,0.01750461348812063,obse,cracker_scene4,70,old
3356,15.271351337432861,0.01795375742348571,obse,cracker_scene4,70,old
3357,15.275647163391113,0.01748681194524411,obse,cracker_scene4,70,old
3358,15.280261039733887,0.017491683929365415,obse,cracker_scene4,70,old
3359,15.284520626068115,0.017972808671956032,obse,cracker_scene4,70,old
3360,15.289109230041504,0.017972808671956032,obse,cracker_scene4,70,old
3361,15.293454647064209,0.017405871307224555,obse,cracker_scene4,70,old
3362,15.29810094833374,0.01792116198707782,obse,cracker_scene4,70,old
3363,15.302742719650269,0.018391005091544257,obse,cracker_scene4,70,old
3364,15.307380676269531,0.018397837377074972,obse,cracker_scene4,70,old
3365,15.31203293800354,0.018452346525409412,obse,cracker_scene4,70,old
3366,15.316442489624023,0.018452346525409412,obse,cracker_scene4,70,old
3367,15.320908546447754,0.017921634625273592,obse,cracker_scene4,70,old
3368,15.325444459915161,0.017921634625273592,obse,cracker_scene4,70,old
3369,15.33002233505249,0.017943550891168582,obse,cracker_scene4,70,old
3370,15.334581136703491,0.01839859301149708,obse,cracker_scene4,70,old
3371,15.339386701583862,0.01839859301149708,obse,cracker_scene4,70,old
3372,15.343932390213013,0.0183843940555185,obse,cracker_scene4,70,old
3373,15.348783493041992,0.0183843940555185,obse,cracker_scene4,70,old
3374,15.353212356567383,0.018380173369166634,obse,cracker_scene4,70,old
3375,15.357752323150635,0.017733416221473054,obse,cracker_scene4,70,old
3376,15.362639427185059,0.017792695337668463,obse,cracker_scene4,70,old
3377,15.367569923400879,0.017792695337668463,obse,cracker_scene4,70,old
3378,15.37266230583191,0.017773462572649706,obse,cracker_scene4,70,old
3379,15.37709379196167,0.017782915533905545,obse,cracker_scene4,70,old
3380,15.381696224212646,0.017782915533905545,obse,cracker_scene4,70,old
3381,15.386444330215454,0.01780124860616227,obse,cracker_scene4,70,old
3382,15.391498565673828,0.01780124860616227,obse,cracker_scene4,70,old
3383,15.396578550338745,0.018013686983778667,obse,cracker_scene4,70,old
3384,15.400861501693726,0.017794646799036837,obse,cracker_scene4,70,old
3385,15.405390739440918,0.017794646799036837,obse,cracker_scene4,70,old
3386,15.409635305404663,0.017794646799036837,obse,cracker_scene4,70,old
3387,15.414273977279663,0.017784471363345565,obse,cracker_scene4,70,old
3388,15.418663740158081,0.017767526654254594,obse,cracker_scene4,70,old
3389,15.42327880859375,0.017767526654254594,obse,cracker_scene4,70,old
3390,15.42782711982727,0.0177698642646907,obse,cracker_scene4,70,old
3391,15.432397365570068,0.0177698642646907,obse,cracker_scene4,70,old
3392,15.437004089355469,0.018010852269103178,obse,cracker_scene4,70,old
3393,15.441704273223877,0.017966972088019385,obse,cracker_scene4,70,old
3394,15.446641445159912,0.017358466009659856,obse,cracker_scene4,70,old
3395,15.451033115386963,0.017841308443211492,obse,cracker_scene4,70,old
3396,15.455540657043457,0.017841308443211492,obse,cracker_scene4,70,old
3397,15.459796905517578,0.017822735268839793,obse,cracker_scene4,70,old
3398,15.464346408843994,0.017817847214614494,obse,cracker_scene4,70,old
3399,15.468656063079834,0.017429507353669754,obse,cracker_scene4,70,old
3400,15.473122358322144,0.017429507353669754,obse,cracker_scene4,70,old
3401,15.477527856826782,0.017815216566113578,obse,cracker_scene4,70,old
3402,15.481868982315063,0.017815216566113578,obse,cracker_scene4,70,old
3403,15.486214637756348,0.017785563428424855,obse,cracker_scene4,70,old
3404,15.49047040939331,0.017785563428424855,obse,cracker_scene4,70,old
3405,15.49487042427063,0.017973006791541464,obse,cracker_scene4,70,old
3406,15.499396324157715,0.018200536112032106,obse,cracker_scene4,70,old
3407,15.504157304763794,0.01754623118723171,obse,cracker_scene4,70,old
3408,15.508613109588623,0.01786508458121117,obse,cracker_scene4,70,old
3409,15.513108730316162,0.01787518723088353,obse,cracker_scene4,70,old
3410,15.517369270324707,0.01850910412287074,obse,cracker_scene4,70,old
3411,15.521864175796509,0.018515036287191845,obse,cracker_scene4,70,old
3412,15.526069164276123,0.017862406118048124,obse,cracker_scene4,70,old
3413,15.530888319015503,0.01786126584001085,obse,cracker_scene4,70,old
3414,15.53577470779419,0.017879496844700287,obse,cracker_scene4,70,old
3415,15.540734767913818,0.017879496844700287,obse,cracker_scene4,70,old
3416,15.545142412185669,0.017866352501017594,obse,cracker_scene4,70,old
3417,15.549728155136108,0.017866352501017594,obse,cracker_scene4,70,old
3418,15.55448293685913,0.01786461855143846,obse,cracker_scene4,70,old
3419,15.558923959732056,0.017873204553926905,obse,cracker_scene4,70,old
3420,15.563542127609253,0.017873204553926905,obse,cracker_scene4,70,old
3421,15.568166017532349,0.018150530017151882,obse,cracker_scene4,70,old
3422,15.57293152809143,0.01772950765210442,obse,cracker_scene4,70,old
3423,15.577368974685669,0.01773485493169984,obse,cracker_scene4,70,old
3424,15.581742763519287,0.01773485493169984,obse,cracker_scene4,70,old
3425,15.58608341217041,0.017721464236544516,obse,cracker_scene4,70,old
3426,15.590569496154785,0.017721464236544516,obse,cracker_scene4,70,old
3427,15.595058679580688,0.01773835817367162,obse,cracker_scene4,70,old
3428,15.599366426467896,0.01773835817367162,obse,cracker_scene4,70,old
3429,15.60352110862732,0.01770761345448735,obse,cracker_scene4,70,old
3430,15.60813307762146,0.017709241171855246,obse,cracker_scene4,70,old
3431,15.612590789794922,0.017709241171855246,obse,cracker_scene4,70,old
3432,15.617050409317017,0.017711246863121546,obse,cracker_scene4,70,old
3433,15.621381759643555,0.017711246863121546,obse,cracker_scene4,70,old
3434,15.625707387924194,0.017741833472394535,obse,cracker_scene4,70,old
3435,15.630345582962036,0.017741833472394535,obse,cracker_scene4,70,old
3436,15.634839296340942,0.017741833472394535,obse,cracker_scene4,70,old
3437,15.639373540878296,0.01791408904941692,obse,cracker_scene4,70,old
3438,15.644120216369629,0.01772933394297541,obse,cracker_scene4,70,old
3439,15.64848017692566,0.01772933394297541,obse,cracker_scene4,70,old
3440,15.652931690216064,0.017292995117662364,obse,cracker_scene4,70,old
3441,15.657100439071655,0.017292995117662364,obse,cracker_scene4,70,old
3442,15.662364721298218,0.017292995117662364,obse,cracker_scene4,70,old
3443,15.666666984558105,0.017735241469188086,obse,cracker_scene4,70,old
3444,15.671268463134766,0.017735241469188086,obse,cracker_scene4,70,old
3445,15.675846576690674,0.017735241469188086,obse,cracker_scene4,70,old
3446,15.68047046661377,0.017906826692860808,obse,cracker_scene4,70,old
3447,15.685072422027588,0.017906826692860808,obse,cracker_scene4,70,old
3448,15.689379453659058,0.01728190571210141,obse,cracker_scene4,70,old
3449,15.693613767623901,0.017284768549701065,obse,cracker_scene4,70,old
3450,15.69814419746399,0.01693113674998387,obse,cracker_scene4,70,old
3451,15.703804016113281,0.017861313064431714,obse,cracker_scene4,70,old
3452,15.710575580596924,0.017908396340612507,obse,cracker_scene4,70,old
3453,15.717049598693848,0.017908396340612507,obse,cracker_scene4,70,old
3454,15.72368049621582,0.018314891296157355,obse,cracker_scene4,70,old
3455,15.729408264160156,0.01829869779252474,obse,cracker_scene4,70,old
3456,15.733708143234253,0.018299438144749703,obse,cracker_scene4,70,old
3457,15.738580226898193,0.018479425234478594,obse,cracker_scene4,70,old
3458,15.743254661560059,0.01782174725231483,obse,cracker_scene4,70,old
3459,15.748252391815186,0.017836902958822346,obse,cracker_scene4,70,old
3460,15.753355264663696,0.018306371971558832,obse,cracker_scene4,70,old
3461,15.75824236869812,0.01773076245902247,obse,cracker_scene4,70,old
3462,15.762991428375244,0.018134687380986753,obse,cracker_scene4,70,old
3463,15.767526865005493,0.01812236219791276,obse,cracker_scene4,70,old
3464,15.772337198257446,0.017642357083825288,obse,cracker_scene4,70,old
3465,15.777244329452515,0.017626377121560104,obse,cracker_scene4,70,old
3466,15.782886981964111,0.017648974161567313,obse,cracker_scene4,70,old
3467,15.787423849105835,0.01762705383559251,obse,cracker_scene4,70,old
3468,15.792280912399292,0.017622152230737563,obse,cracker_scene4,70,old
3469,15.796832799911499,0.01762437864677618,obse,cracker_scene4,70,old
3470,15.800983667373657,0.01762437864677618,obse,cracker_scene4,70,old
3471,15.805598735809326,0.01763095002727297,obse,cracker_scene4,70,old
3472,15.81001329421997,0.01761328562596802,obse,cracker_scene4,70,old
3473,15.814507007598877,0.01761328562596802,obse,cracker_scene4,70,old
3474,15.818899393081665,0.017649452191684466,obse,cracker_scene4,70,old
3475,15.823292016983032,0.017649452191684466,obse,cracker_scene4,70,old
3476,15.827721357345581,0.017630984937789505,obse,cracker_scene4,70,old
3477,15.832104682922363,0.017630984937789505,obse,cracker_scene4,70,old
3478,15.836618185043335,0.01802740763206782,obse,cracker_scene4,70,old
3479,15.841056108474731,0.017483399553297228,obse,cracker_scene4,70,old
3480,15.845603227615356,0.01700839718103093,obse,cracker_scene4,70,old
3481,15.85063123703003,0.01700839718103093,obse,cracker_scene4,70,old
3482,15.855305433273315,0.01766620533858468,obse,cracker_scene4,70,old
3483,15.859500169754028,0.017004029042900916,obse,cracker_scene4,70,old
3484,15.864084243774414,0.017004029042900916,obse,cracker_scene4,70,old
3485,15.86840009689331,0.016992546359498144,obse,cracker_scene4,70,old
3486,15.87307071685791,0.016992546359498144,obse,cracker_scene4,70,old
3487,15.877898454666138,0.01700111418990927,obse,cracker_scene4,70,old
3488,15.882477045059204,0.01700111418990927,obse,cracker_scene4,70,old
3489,15.887152433395386,0.01703245739855624,obse,cracker_scene4,70,old
3490,15.892029762268066,0.01703245739855624,obse,cracker_scene4,70,old
3491,15.89738416671753,0.018135868020020342,obse,cracker_scene4,70,old
3492,15.902044296264648,0.0172418049342335,obse,cracker_scene4,70,old
3493,15.906670331954956,0.0172418049342335,obse,cracker_scene4,70,old
3494,15.911366701126099,0.017261342123911873,obse,cracker_scene4,70,old
3495,15.915574550628662,0.017261342123911873,obse,cracker_scene4,70,old
3496,15.920241355895996,0.017251822570013075,obse,cracker_scene4,70,old
3497,15.924440145492554,0.017251822570013075,obse,cracker_scene4,70,old
3498,15.928920984268188,0.017732309453015082,obse,cracker_scene4,70,old
3499,15.933176040649414,0.017732309453015082,obse,cracker_scene4,70,old
3500,15.937696933746338,0.01736132450356787,obse,cracker_scene4,70,old
3501,15.942365169525146,0.01773810206413705,obse,cracker_scene4,70,old
3502,15.946629524230957,0.017735952064666587,obse,cracker_scene4,70,old
3503,15.950843811035156,0.01770568566502917,obse,cracker_scene4,70,old
3504,15.955131769180298,0.017710169245624973,obse,cracker_scene4,70,old
3505,15.959432125091553,0.01724733150449175,obse,cracker_scene4,70,old
3506,15.96361255645752,0.01724733150449175,obse,cracker_scene4,70,old
3507,15.967714071273804,0.01724733150449175,obse,cracker_scene4,70,old
3508,15.97275185585022,0.01821010951262932,obse,cracker_scene4,70,old
3509,15.97720742225647,0.0176738936471135,obse,cracker_scene4,70,old
3510,15.981582880020142,0.017634026860155656,obse,cracker_scene4,70,old
3511,15.986161947250366,0.017790832222801777,obse,cracker_scene4,70,old
3512,15.990591764450073,0.017790832222801777,obse,cracker_scene4,70,old
3513,15.995130777359009,0.017649691706436,obse,cracker_scene4,70,old
3514,15.999281644821167,0.017649691706436,obse,cracker_scene4,70,old
