2898,13.014853715896606,0.02352904459052253,obse,cracker_scene3,70,old
2899,13.019471168518066,0.023543852618974095,obse,cracker_scene3,70,old
2900,13.02388048171997,0.023504458934380315,obse,cracker_scene3,70,old
2901,13.028218746185303,0.023504458934380315,obse,cracker_scene3,70,old
2902,13.032670259475708,0.02350669021976193,obse,cracker_scene3,70,old
2903,13.037243604660034,0.02350669021976193,obse,cracker_scene3,70,old
2904,13.04200267791748,0.023455606764105033,obse,cracker_scene3,70,old
2905,13.047357082366943,0.023494766833672284,obse,cracker_scene3,70,old
2906,13.052500486373901,0.023476175993863403,obse,cracker_scene3,70,old
2907,13.056797504425049,0.02352621435107852,obse,cracker_scene3,70,old
2908,13.061134338378906,0.02352621435107852,obse,cracker_scene3,70,old
2909,13.06515884399414,0.02352621435107852,obse,cracker_scene3,70,old
2910,13.07015085220337,0.02322375819060957,obse,cracker_scene3,70,old
2911,13.074730157852173,0.023437338471440302,obse,cracker_scene3,70,old
2912,13.079671382904053,0.023437338471440302,obse,cracker_scene3,70,old
2913,13.084286451339722,0.0234508193913828,obse,cracker_scene3,70,old
2914,13.089259624481201,0.023520542909870528,obse,cracker_scene3,70,old
2915,13.094398260116577,0.023520542909870528,obse,cracker_scene3,70,old
2916,13.099520921707153,0.02351054347770767,obse,cracker_scene3,70,old
2917,13.104362487792969,0.02351054347770767,obse,cracker_scene3,70,old
2918,13.10870099067688,0.023418365270186092,obse,cracker_scene3,70,old
2919,13.113385915756226,0.023418365270186092,obse,cracker_scene3,70,old
2920,13.11832880973816,0.02345202124790119,obse,cracker_scene3,70,old
2921,13.123116970062256,0.023403551790216522,obse,cracker_scene3,70,old
2922,13.127829551696777,0.023403551790216522,obse,cracker_scene3,70,old
2923,13.133060932159424,0.02323638087299011,obse,cracker_scene3,70,old
2924,13.137992143630981,0.02323638087299011,obse,cracker_scene3,70,old
2925,13.143078088760376,0.02346256984146295,obse,cracker_scene3,70,old
2926,13.147834777832031,0.02346256984146295,obse,cracker_scene3,70,old
2927,13.15272831916809,0.023468466192003053,obse,cracker_scene3,70,old
2928,13.157751083374023,0.02350040582458411,obse,cracker_scene3,70,old
2929,13.16203761100769,0.02350040582458411,obse,cracker_scene3,70,old
2930,13.166465520858765,0.022297096411829385,obse,cracker_scene3,70,old
2931,13.171165704727173,0.022647444861786714,obse,cracker_scene3,70,old
2932,13.177862644195557,0.022539959017444797,obse,cracker_scene3,70,old
2933,13.182541847229004,0.022626800309432534,obse,cracker_scene3,70,old
2934,13.187916040420532,0.022626800309432534,obse,cracker_scene3,70,old
2935,13.192725419998169,0.022540709719783596,obse,cracker_scene3,70,old
2936,13.196879625320435,0.022540709719783596,obse,cracker_scene3,70,old
2937,13.201494932174683,0.022389837101716673,obse,cracker_scene3,70,old
2938,13.207026243209839,0.022165903244294183,obse,cracker_scene3,70,old
2939,13.21269702911377,0.022165903244294183,obse,cracker_scene3,70,old
2940,13.217332601547241,0.022339919039362624,obse,cracker_scene3,70,old
2941,13.2225923538208,0.022339919039362624,obse,cracker_scene3,70,old
2942,13.226781606674194,0.02233983413900725,obse,cracker_scene3,70,old
2943,13.231037855148315,0.02233983413900725,obse,cracker_scene3,70,old
2944,13.235270977020264,0.02233983413900725,obse,cracker_scene3,70,old
2945,13.239654541015625,0.02255542607909228,obse,cracker_scene3,70,old
2946,13.244019985198975,0.02255542607909228,obse,cracker_scene3,70,old
2947,13.248347282409668,0.02252071709736068,obse,cracker_scene3,70,old
2948,13.252513408660889,0.02252071709736068,obse,cracker_scene3,70,old
2949,13.256824970245361,0.02256622469094121,obse,cracker_scene3,70,old
2950,13.260977268218994,0.022582293370160086,obse,cracker_scene3,70,old
2951,13.265420913696289,0.022582293370160086,obse,cracker_scene3,70,old
2952,13.269716739654541,0.02243094699635544,obse,cracker_scene3,70,old
2953,13.273966550827026,0.0224253886660624,obse,cracker_scene3,70,old
2954,13.27811336517334,0.0224253886660624,obse,cracker_scene3,70,old
2955,13.282597541809082,0.02257920653640174,obse,cracker_scene3,70,old
2956,13.286931276321411,0.02257920653640174,obse,cracker_scene3,70,old
2957,13.291239500045776,0.02257920653640174,obse,cracker_scene3,70,old
2958,13.29564094543457,0.022496415143513263,obse,cracker_scene3,70,old
2959,13.299817085266113,0.022496415143513263,obse,cracker_scene3,70,old
2960,13.304423570632935,0.022509138883789616,obse,cracker_scene3,70,old
2961,13.30846357345581,0.022509138883789616,obse,cracker_scene3,70,old
2962,13.31263780593872,0.022509138883789616,obse,cracker_scene3,70,old
2963,13.316758871078491,0.02244675857539025,obse,cracker_scene3,70,old
2964,13.320845365524292,0.02244675857539025,obse,cracker_scene3,70,old
2965,13.32511854171753,0.02244675857539025,obse,cracker_scene3,70,old
2966,13.32950735092163,0.022559105425145266,obse,cracker_scene3,70,old
2967,13.334133863449097,0.022556606383570536,obse,cracker_scene3,70,old
2968,13.338996171951294,0.022512100928981482,obse,cracker_scene3,70,old
2969,13.343384504318237,0.022512100928981482,obse,cracker_scene3,70,old
2970,13.34777283668518,0.02272542103924692,obse,cracker_scene3,70,old
2971,13.352364540100098,0.022724606056761774,obse,cracker_scene3,70,old
2972,13.357205629348755,0.02262877387344683,obse,cracker_scene3,70,old
2973,13.36204743385315,0.02259758043488214,obse,cracker_scene3,70,old
2974,13.366642475128174,0.02262083455015944,obse,cracker_scene3,70,old
2975,13.371397972106934,0.022519936345434203,obse,cracker_scene3,70,old
2976,13.376075983047485,0.022564672425788315,obse,cracker_scene3,70,old
2977,13.380621194839478,0.022197141574729316,obse,cracker_scene3,70,old
2978,13.386017560958862,0.022537681721557408,obse,cracker_scene3,70,old
2979,13.390605449676514,0.022281943359275202,obse,cracker_scene3,70,old
2980,13.395253896713257,0.022628498455493345,obse,cracker_scene3,70,old
2981,13.399819612503052,0.02266411293123828,obse,cracker_scene3,70,old
2982,13.404386758804321,0.02266411293123828,obse,cracker_scene3,70,old
2983,13.408831357955933,0.0225822152074727,obse,cracker_scene3,70,old
2984,13.413171529769897,0.0225822152074727,obse,cracker_scene3,70,old
2985,13.417444944381714,0.0225822152074727,obse,cracker_scene3,70,old
2986,13.422167539596558,0.02266946930071933,obse,cracker_scene3,70,old
2987,13.42728567123413,0.022656188690430352,obse,cracker_scene3,70,old
2988,13.431483507156372,0.022651541224122062,obse,cracker_scene3,70,old
2989,13.436060428619385,0.022615718784143757,obse,cracker_scene3,70,old
2990,13.440416097640991,0.022635568078842434,obse,cracker_scene3,70,old
2991,13.444872379302979,0.022635568078842434,obse,cracker_scene3,70,old
2992,13.449292182922363,0.02259401406936309,obse,cracker_scene3,70,old
2993,13.453719854354858,0.02259401406936309,obse,cracker_scene3,70,old
2994,13.458560705184937,0.02256906369468568,obse,cracker_scene3,70,old
2995,13.463005304336548,0.02256906369468568,obse,cracker_scene3,70,old
2996,13.467559099197388,0.022604113855149998,obse,cracker_scene3,70,old
2997,13.471771001815796,0.022604113855149998,obse,cracker_scene3,70,old
2998,13.476505279541016,0.022590140286311997,obse,cracker_scene3,70,old
2999,13.480578422546387,0.022590140286311997,obse,cracker_scene3,70,old
3000,13.485016822814941,0.022582326249258412,obse,cracker_scene3,70,old
3001,13.489774703979492,0.022453645321605264,obse,cracker_scene3,70,old
3002,13.49419116973877,0.022453645321605264,obse,cracker_scene3,70,old
3003,13.498531818389893,0.018835537004294894,obse,cracker_scene3,70,old
3004,13.503017902374268,0.018835537004294894,obse,cracker_scene3,70,old
3005,13.507512092590332,0.01891357138578072,obse,cracker_scene3,70,old
3006,13.511559963226318,0.01891357138578072,obse,cracker_scene3,70,old
3007,13.515935182571411,0.01897605520227295,obse,cracker_scene3,70,old
3008,13.519978284835815,0.01897605520227295,obse,cracker_scene3,70,old
3009,13.524336338043213,0.019180710766736588,obse,cracker_scene3,70,old
3010,13.528724908828735,0.019180710766736588,obse,cracker_scene3,70,old
3011,13.533121824264526,0.019398890336204025,obse,cracker_scene3,70,old
3012,13.537412166595459,0.019398890336204025,obse,cracker_scene3,70,old
3013,13.541998147964478,0.01958290671150978,obse,cracker_scene3,70,old
3014,13.546165943145752,0.01958290671150978,obse,cracker_scene3,70,old
3015,13.550245523452759,0.01958290671150978,obse,cracker_scene3,70,old
3016,13.554762601852417,0.01970463932070017,obse,cracker_scene3,70,old
3017,13.559420347213745,0.019823782262809325,obse,cracker_scene3,70,old
3018,13.563717126846313,0.019953065245785304,obse,cracker_scene3,70,old
3019,13.56830644607544,0.019932473310961697,obse,cracker_scene3,70,old
3020,13.572708368301392,0.02008527392866867,obse,cracker_scene3,70,old
3021,13.577160835266113,0.02008527392866867,obse,cracker_scene3,70,old
3022,13.58144235610962,0.02008986787040697,obse,cracker_scene3,70,old
3023,13.586005926132202,0.020091421473544115,obse,cracker_scene3,70,old
3024,13.590346336364746,0.021807842079118196,obse,cracker_scene3,70,old
3025,13.59480619430542,0.02192566164787195,obse,cracker_scene3,70,old
3026,13.599541187286377,0.02234460571689578,obse,cracker_scene3,70,old
3027,13.60386347770691,0.02232406805744892,obse,cracker_scene3,70,old
3028,13.608364343643188,0.022472813819513385,obse,cracker_scene3,70,old
3029,13.612537384033203,0.022472813819513385,obse,cracker_scene3,70,old
3030,13.617274522781372,0.022520254955242403,obse,cracker_scene3,70,old
3031,13.621593713760376,0.022520254955242403,obse,cracker_scene3,70,old
3032,13.6259605884552,0.022814323280049502,obse,cracker_scene3,70,old
3033,13.630140542984009,0.022814323280049502,obse,cracker_scene3,70,old
3034,13.635385513305664,0.022944464558709965,obse,cracker_scene3,70,old
3035,13.640323638916016,0.023231226846338902,obse,cracker_scene3,70,old
3036,13.645506143569946,0.023231226846338902,obse,cracker_scene3,70,old
3037,13.650049686431885,0.023397332829318933,obse,cracker_scene3,70,old
3038,13.654460191726685,0.023397332829318933,obse,cracker_scene3,70,old
3039,13.659225702285767,0.02349640625020322,obse,cracker_scene3,70,old
3040,13.663756847381592,0.02362657832028719,obse,cracker_scene3,70,old
3041,13.668391227722168,0.02362657832028719,obse,cracker_scene3,70,old
3042,13.672630310058594,0.0235458760488971,obse,cracker_scene3,70,old
3043,13.677223682403564,0.0235458760488971,obse,cracker_scene3,70,old
3044,13.681350708007812,0.0235458760488971,obse,cracker_scene3,70,old
3045,13.686018705368042,0.023931179819789795,obse,cracker_scene3,70,old
3046,13.690632581710815,0.023983191876591856,obse,cracker_scene3,70,old
3047,13.69504427909851,0.023983191876591856,obse,cracker_scene3,70,old
3048,13.699474334716797,0.024007331388069323,obse,cracker_scene3,70,old
3049,13.704043626785278,0.024007331388069323,obse,cracker_scene3,70,old
3050,13.708459377288818,0.024140591764115087,obse,cracker_scene3,70,old
3051,13.712748050689697,0.024140591764115087,obse,cracker_scene3,70,old
3052,13.717352867126465,0.024128652504008852,obse,cracker_scene3,70,old
3053,13.721627712249756,0.024128652504008852,obse,cracker_scene3,70,old
3054,13.726165771484375,0.024290237814782373,obse,cracker_scene3,70,old
3055,13.730638027191162,0.024369730720003823,obse,cracker_scene3,70,old
3056,13.735309600830078,0.024369730720003823,obse,cracker_scene3,70,old
3057,13.739915370941162,0.024444863903460564,obse,cracker_scene3,70,old
3058,13.74409818649292,0.024444863903460564,obse,cracker_scene3,70,old
3059,13.748201370239258,0.024444863903460564,obse,cracker_scene3,70,old
3060,13.752605438232422,0.02442895725067446,obse,cracker_scene3,70,old
3061,13.756904602050781,0.02449078341890161,obse,cracker_scene3,70,old
3062,13.761101007461548,0.02449078341890161,obse,cracker_scene3,70,old
3063,13.765478610992432,0.024563809044922308,obse,cracker_scene3,70,old
3064,13.77003264427185,0.024563809044922308,obse,cracker_scene3,70,old
3065,13.774409770965576,0.024587591748453208,obse,cracker_scene3,70,old
3066,13.778748989105225,0.024587591748453208,obse,cracker_scene3,70,old
3067,13.783315181732178,0.02465862375583529,obse,cracker_scene3,70,old
3068,13.78762936592102,0.02465862375583529,obse,cracker_scene3,70,old
3069,13.792250394821167,0.024690899740728755,obse,cracker_scene3,70,old
3070,13.796704053878784,0.02470923611763977,obse,cracker_scene3,70,old
3071,13.801108837127686,0.024711089086387784,obse,cracker_scene3,70,old
3072,13.805691719055176,0.024722848255393517,obse,cracker_scene3,70,old
3073,13.810539245605469,0.02472163581772957,obse,cracker_scene3,70,old
3074,13.814595460891724,0.02472163581772957,obse,cracker_scene3,70,old
3075,13.818954229354858,0.024780512968011734,obse,cracker_scene3,70,old
3076,13.824050426483154,0.022074444574416895,obse,cracker_scene3,70,old
3077,13.828532934188843,0.021799290362132726,obse,cracker_scene3,70,old
3078,13.833019495010376,0.02172399951673141,obse,cracker_scene3,70,old
3079,13.83732795715332,0.02172399951673141,obse,cracker_scene3,70,old
3080,13.84189486503601,0.021835317719234828,obse,cracker_scene3,70,old
3081,13.845935344696045,0.021835317719234828,obse,cracker_scene3,70,old
3082,13.850554466247559,0.0218090878552408,obse,cracker_scene3,70,old
3083,13.854856491088867,0.021773786078582227,obse,cracker_scene3,70,old
3084,13.859214067459106,0.021785129648408917,obse,cracker_scene3,70,old
3085,13.863628149032593,0.021785129648408917,obse,cracker_scene3,70,old
3086,13.868329286575317,0.021831371785987274,obse,cracker_scene3,70,old
3087,13.872540950775146,0.021819320640837775,obse,cracker_scene3,70,old
3088,13.877147436141968,0.021820764148234993,obse,cracker_scene3,70,old
3089,13.88152003288269,0.021820764148234993,obse,cracker_scene3,70,old
3090,13.886092185974121,0.021824449622816253,obse,cracker_scene3,70,old
3091,13.890300989151001,0.021824449622816253,obse,cracker_scene3,70,old
3092,13.894421577453613,0.021824449622816253,obse,cracker_scene3,70,old
3093,13.899439096450806,0.021851106113750345,obse,cracker_scene3,70,old
3094,13.903915166854858,0.021851106113750345,obse,cracker_scene3,70,old
3095,13.908538103103638,0.02185099319822875,obse,cracker_scene3,70,old
3096,13.912891626358032,0.02185099319822875,obse,cracker_scene3,70,old
3097,13.917531728744507,0.022070390625908202,obse,cracker_scene3,70,old
3098,13.921919345855713,0.022070390625908202,obse,cracker_scene3,70,old
3099,13.926599502563477,0.021870168249269815,obse,cracker_scene3,70,old
3100,13.930936098098755,0.021871675245966185,obse,cracker_scene3,70,old
3101,13.935595512390137,0.021869212281079516,obse,cracker_scene3,70,old
3102,13.940104484558105,0.021876700034060264,obse,cracker_scene3,70,old
3103,13.944473266601562,0.021876700034060264,obse,cracker_scene3,70,old
3104,13.948589563369751,0.021876700034060264,obse,cracker_scene3,70,old
3105,13.953181505203247,0.02186658364594523,obse,cracker_scene3,70,old
3106,13.95771837234497,0.021911072258028103,obse,cracker_scene3,70,old
3107,13.962499856948853,0.021911072258028103,obse,cracker_scene3,70,old
3108,13.967048645019531,0.022573121383252685,obse,cracker_scene3,70,old
3109,13.971811532974243,0.022654581321328842,obse,cracker_scene3,70,old
3110,13.976136207580566,0.022681529834698597,obse,cracker_scene3,70,old
3111,13.980510234832764,0.021950822119627594,obse,cracker_scene3,70,old
3112,13.984769344329834,0.021950822119627594,obse,cracker_scene3,70,old
3113,13.989089965820312,0.021950822119627594,obse,cracker_scene3,70,old
3114,13.99354863166809,0.021930969041054443,obse,cracker_scene3,70,old
3115,13.997841596603394,0.02199625379489245,obse,cracker_scene3,70,old
3116,14.003016948699951,0.021976374805300198,obse,cracker_scene3,70,old
3117,14.007951974868774,0.021914189346167384,obse,cracker_scene3,70,old
3118,14.012924432754517,0.021914189346167384,obse,cracker_scene3,70,old
3119,14.01799488067627,0.021887574244090595,obse,cracker_scene3,70,old
3120,14.022799253463745,0.021887574244090595,obse,cracker_scene3,70,old
3121,14.027690172195435,0.0220788259756862,obse,cracker_scene3,70,old
3122,14.032247304916382,0.0220788259756862,obse,cracker_scene3,70,old
3123,14.03702974319458,0.02194451373740126,obse,cracker_scene3,70,old
3124,14.041123628616333,0.02194451373740126,obse,cracker_scene3,70,old
3125,14.045650243759155,0.02194451373740126,obse,cracker_scene3,70,old
3126,14.049975156784058,0.021950053855487706,obse,cracker_scene3,70,old
3127,14.054449558258057,0.021950053855487706,obse,cracker_scene3,70,old
3128,14.058846235275269,0.0212295992881754,obse,cracker_scene3,70,old
3129,14.063105821609497,0.0212295992881754,obse,cracker_scene3,70,old
