2935,13.570441722869873,0.022026204411985675,PBPF,cracker_scene4,70,old
2936,13.574977159500122,0.022026204411985675,PBPF,cracker_scene4,70,old
2937,13.57976508140564,0.02180876471024026,PBPF,cracker_scene4,70,old
2938,13.584719896316528,0.021961993691855274,PBPF,cracker_scene4,70,old
2939,13.589359998703003,0.02182859710944946,PBPF,cracker_scene4,70,old
2940,13.594164371490479,0.021912596562343144,PBPF,cracker_scene4,70,old
2941,13.599395513534546,0.021224655436660186,PBPF,cracker_scene4,70,old
2942,13.603953123092651,0.021741731192653716,PBPF,cracker_scene4,70,old
2943,13.60857605934143,0.02172050086777659,PBPF,cracker_scene4,70,old
2944,13.61281442642212,0.02172050086777659,PBPF,cracker_scene4,70,old
2945,13.618238925933838,0.021622306337202888,PBPF,cracker_scene4,70,old
2946,13.622660636901855,0.021622306337202888,PBPF,cracker_scene4,70,old
2947,13.627342939376831,0.021646729232418224,PBPF,cracker_scene4,70,old
2948,13.631589889526367,0.021646729232418224,PBPF,cracker_scene4,70,old
2949,13.636775493621826,0.022406487083711513,PBPF,cracker_scene4,70,old
2950,13.641156435012817,0.02240041982705282,PBPF,cracker_scene4,70,old
2951,13.645873069763184,0.02240041982705282,PBPF,cracker_scene4,70,old
2952,13.650617361068726,0.02253046751466437,PBPF,cracker_scene4,70,old
2953,13.655198812484741,0.02253046751466437,PBPF,cracker_scene4,70,old
2954,13.65971565246582,0.02237844319889684,PBPF,cracker_scene4,70,old
2955,13.664044857025146,0.02237844319889684,PBPF,cracker_scene4,70,old
2956,13.66884970664978,0.02185292283265008,PBPF,cracker_scene4,70,old
2957,13.673173904418945,0.02185292283265008,PBPF,cracker_scene4,70,old
2958,13.678395509719849,0.021922012167129513,PBPF,cracker_scene4,70,old
2959,13.682854652404785,0.022477059201145153,PBPF,cracker_scene4,70,old
2960,13.687317132949829,0.022477059201145153,PBPF,cracker_scene4,70,old
2961,13.691802263259888,0.022603059835769695,PBPF,cracker_scene4,70,old
2962,13.696278810501099,0.022603059835769695,PBPF,cracker_scene4,70,old
2963,13.700932025909424,0.02244195132238658,PBPF,cracker_scene4,70,old
2964,13.705464124679565,0.02244195132238658,PBPF,cracker_scene4,70,old
2965,13.710145235061646,0.02257735383351315,PBPF,cracker_scene4,70,old
2966,13.71524715423584,0.02257735383351315,PBPF,cracker_scene4,70,old
2967,13.720555543899536,0.022526202504755687,PBPF,cracker_scene4,70,old
2968,13.725435972213745,0.022373257409103436,PBPF,cracker_scene4,70,old
2969,13.730444192886353,0.022373257409103436,PBPF,cracker_scene4,70,old
2970,13.73558759689331,0.022344208260056904,PBPF,cracker_scene4,70,old
2971,13.74053955078125,0.021842216328536133,PBPF,cracker_scene4,70,old
2972,13.74568247795105,0.021842216328536133,PBPF,cracker_scene4,70,old
2973,13.750890254974365,0.022456194723556536,PBPF,cracker_scene4,70,old
2974,13.755791425704956,0.022456194723556536,PBPF,cracker_scene4,70,old
2975,13.7609384059906,0.02245604326106792,PBPF,cracker_scene4,70,old
2976,13.765840530395508,0.02244409826805155,PBPF,cracker_scene4,70,old
2977,13.770609140396118,0.0222872682449179,PBPF,cracker_scene4,70,old
2978,13.774970531463623,0.02229005438426423,PBPF,cracker_scene4,70,old
2979,13.779693126678467,0.022296311615767235,PBPF,cracker_scene4,70,old
2980,13.784257173538208,0.022108095015718726,PBPF,cracker_scene4,70,old
2981,13.78907322883606,0.022108095015718726,PBPF,cracker_scene4,70,old
2982,13.794321537017822,0.022108722940399343,PBPF,cracker_scene4,70,old
2983,13.799420833587646,0.02212105384371689,PBPF,cracker_scene4,70,old
2984,13.804426670074463,0.02212105384371689,PBPF,cracker_scene4,70,old
2985,13.80954384803772,0.0221189375865566,PBPF,cracker_scene4,70,old
2986,13.814630270004272,0.0221189375865566,PBPF,cracker_scene4,70,old
2987,13.81974720954895,0.022248637075714107,PBPF,cracker_scene4,70,old
2988,13.82474136352539,0.02236607630509805,PBPF,cracker_scene4,70,old
2989,13.829586267471313,0.02236607630509805,PBPF,cracker_scene4,70,old
2990,13.834386587142944,0.02229659230705948,PBPF,cracker_scene4,70,old
2991,13.838661670684814,0.02229659230705948,PBPF,cracker_scene4,70,old
2992,13.843101978302002,0.022304418716115815,PBPF,cracker_scene4,70,old
2993,13.847354888916016,0.022304418716115815,PBPF,cracker_scene4,70,old
2994,13.852076530456543,0.022297295891399976,PBPF,cracker_scene4,70,old
2995,13.85645580291748,0.022297295891399976,PBPF,cracker_scene4,70,old
2996,13.861241579055786,0.022459368490243433,PBPF,cracker_scene4,70,old
2997,13.866034507751465,0.021622881400512016,PBPF,cracker_scene4,70,old
2998,13.87067699432373,0.021622881400512016,PBPF,cracker_scene4,70,old
2999,13.875125646591187,0.021573554604239487,PBPF,cracker_scene4,70,old
3000,13.879693508148193,0.021573554604239487,PBPF,cracker_scene4,70,old
3001,13.88432788848877,0.02158137473901838,PBPF,cracker_scene4,70,old
3002,13.88884425163269,0.02158137473901838,PBPF,cracker_scene4,70,old
3003,13.893609762191772,0.021414853320208354,PBPF,cracker_scene4,70,old
3004,13.89807939529419,0.021414853320208354,PBPF,cracker_scene4,70,old
3005,13.902939796447754,0.021731291449695364,PBPF,cracker_scene4,70,old
3006,13.907185077667236,0.021731291449695364,PBPF,cracker_scene4,70,old
3007,13.911840677261353,0.02161937325449468,PBPF,cracker_scene4,70,old
3008,13.916425704956055,0.021748884322260967,PBPF,cracker_scene4,70,old
3009,13.92101788520813,0.021748884322260967,PBPF,cracker_scene4,70,old
3010,13.92559552192688,0.02161240201544032,PBPF,cracker_scene4,70,old
3011,13.930034637451172,0.02161240201544032,PBPF,cracker_scene4,70,old
3012,13.934756755828857,0.021142748534738402,PBPF,cracker_scene4,70,old
3013,13.939239978790283,0.021142748534738402,PBPF,cracker_scene4,70,old
3014,13.94407343864441,0.021636715743421787,PBPF,cracker_scene4,70,old
3015,13.948744535446167,0.02160165348181839,PBPF,cracker_scene4,70,old
3016,13.953299283981323,0.02160165348181839,PBPF,cracker_scene4,70,old
3017,13.957653522491455,0.02163736288096098,PBPF,cracker_scene4,70,old
3018,13.962182521820068,0.021636477478353983,PBPF,cracker_scene4,70,old
3019,13.966658353805542,0.02160631961690486,PBPF,cracker_scene4,70,old
3020,13.971118211746216,0.02160631961690486,PBPF,cracker_scene4,70,old
3021,13.975588083267212,0.02115919406647557,PBPF,cracker_scene4,70,old
3022,13.979971647262573,0.02115919406647557,PBPF,cracker_scene4,70,old
3023,13.984541893005371,0.021141009896779032,PBPF,cracker_scene4,70,old
3024,13.988943815231323,0.021141009896779032,PBPF,cracker_scene4,70,old
3025,13.993661403656006,0.021158908014265853,PBPF,cracker_scene4,70,old
3026,13.998350858688354,0.021174002998079686,PBPF,cracker_scene4,70,old
3027,14.003283739089966,0.021174002998079686,PBPF,cracker_scene4,70,old
3028,14.008365392684937,0.021603595787766078,PBPF,cracker_scene4,70,old
3029,14.012914180755615,0.02162031082136548,PBPF,cracker_scene4,70,old
3030,14.01780104637146,0.021211204420553163,PBPF,cracker_scene4,70,old
3031,14.022895097732544,0.021211204420553163,PBPF,cracker_scene4,70,old
3032,14.028076171875,0.021208086781462254,PBPF,cracker_scene4,70,old
3033,14.032976150512695,0.02121854389863237,PBPF,cracker_scene4,70,old
3034,14.038114309310913,0.02121854389863237,PBPF,cracker_scene4,70,old
3035,14.043107986450195,0.021250631466973747,PBPF,cracker_scene4,70,old
3036,14.047969579696655,0.021250631466973747,PBPF,cracker_scene4,70,old
3037,14.052804946899414,0.021875940788665744,PBPF,cracker_scene4,70,old
3038,14.05775761604309,0.020316653113777918,PBPF,cracker_scene4,70,old
3039,14.062328815460205,0.020316653113777918,PBPF,cracker_scene4,70,old
3040,14.066738843917847,0.020895688092912815,PBPF,cracker_scene4,70,old
3041,14.071331262588501,0.020895688092912815,PBPF,cracker_scene4,70,old
3042,14.075778722763062,0.020369105439548594,PBPF,cracker_scene4,70,old
3043,14.08023738861084,0.020369105439548594,PBPF,cracker_scene4,70,old
3044,14.084802389144897,0.02094543207422681,PBPF,cracker_scene4,70,old
3045,14.089242935180664,0.02094543207422681,PBPF,cracker_scene4,70,old
3046,14.09383749961853,0.02045614007212187,PBPF,cracker_scene4,70,old
3047,14.098236560821533,0.02045614007212187,PBPF,cracker_scene4,70,old
3048,14.10299563407898,0.02107317110175483,PBPF,cracker_scene4,70,old
3049,14.107545852661133,0.02092996651995816,PBPF,cracker_scene4,70,old
3050,14.11219596862793,0.02092996651995816,PBPF,cracker_scene4,70,old
3051,14.117060661315918,0.020628192823808924,PBPF,cracker_scene4,70,old
3052,14.121577978134155,0.020628192823808924,PBPF,cracker_scene4,70,old
3053,14.126157999038696,0.020979815634531416,PBPF,cracker_scene4,70,old
3054,14.130668640136719,0.020979815634531416,PBPF,cracker_scene4,70,old
3055,14.135672569274902,0.02114684792266147,PBPF,cracker_scene4,70,old
3056,14.140194177627563,0.021190068440707248,PBPF,cracker_scene4,70,old
3057,14.145004749298096,0.021190068440707248,PBPF,cracker_scene4,70,old
3058,14.149528503417969,0.021259565780974883,PBPF,cracker_scene4,70,old
3059,14.154220819473267,0.021259565780974883,PBPF,cracker_scene4,70,old
3060,14.158639907836914,0.021148226042650133,PBPF,cracker_scene4,70,old
3061,14.163142919540405,0.021148226042650133,PBPF,cracker_scene4,70,old
3062,14.167884111404419,0.02119157017795615,PBPF,cracker_scene4,70,old
3063,14.172300100326538,0.020772065248408588,PBPF,cracker_scene4,70,old
3064,14.177192211151123,0.02079974256015599,PBPF,cracker_scene4,70,old
3065,14.181652784347534,0.02079974256015599,PBPF,cracker_scene4,70,old
3066,14.186283826828003,0.02085936235099267,PBPF,cracker_scene4,70,old
3067,14.191102504730225,0.021308570446641237,PBPF,cracker_scene4,70,old
3068,14.19566822052002,0.021308570446641237,PBPF,cracker_scene4,70,old
3069,14.200228214263916,0.020998575796916136,PBPF,cracker_scene4,70,old
3070,14.20473837852478,0.020998575796916136,PBPF,cracker_scene4,70,old
3071,14.20950984954834,0.021014743351740833,PBPF,cracker_scene4,70,old
3072,14.214076042175293,0.020944321197918496,PBPF,cracker_scene4,70,old
3073,14.218989849090576,0.02093868722253802,PBPF,cracker_scene4,70,old
3074,14.223353862762451,0.021494756229865807,PBPF,cracker_scene4,70,old
3075,14.228114128112793,0.02151053039102834,PBPF,cracker_scene4,70,old
3076,14.23256802558899,0.0209434833679325,PBPF,cracker_scene4,70,old
3077,14.237078189849854,0.02093405159078906,PBPF,cracker_scene4,70,old
3078,14.2414391040802,0.02150782642886038,PBPF,cracker_scene4,70,old
3079,14.245859622955322,0.02150782642886038,PBPF,cracker_scene4,70,old
3080,14.2504301071167,0.02150782642886038,PBPF,cracker_scene4,70,old
3081,14.254923105239868,0.019553733426593806,PBPF,cracker_scene4,70,old
3082,14.25971245765686,0.01900953134209227,PBPF,cracker_scene4,70,old
3083,14.264237642288208,0.01900953134209227,PBPF,cracker_scene4,70,old
3084,14.268741130828857,0.0190735414434481,PBPF,cracker_scene4,70,old
3085,14.27341628074646,0.0190735414434481,PBPF,cracker_scene4,70,old
3086,14.277917861938477,0.01940769256515517,PBPF,cracker_scene4,70,old
3087,14.282347440719604,0.01940769256515517,PBPF,cracker_scene4,70,old
3088,14.28688645362854,0.01939357130912496,PBPF,cracker_scene4,70,old
3089,14.291437149047852,0.01939357130912496,PBPF,cracker_scene4,70,old
3090,14.295695543289185,0.01939357130912496,PBPF,cracker_scene4,70,old
3091,14.300420999526978,0.01954742627639306,PBPF,cracker_scene4,70,old
3092,14.304967880249023,0.01954742627639306,PBPF,cracker_scene4,70,old
3093,14.309640407562256,0.01955955330832139,PBPF,cracker_scene4,70,old
3094,14.31402039527893,0.019573975591877936,PBPF,cracker_scene4,70,old
3095,14.318422794342041,0.019573975591877936,PBPF,cracker_scene4,70,old
3096,14.32315468788147,0.019573975591877936,PBPF,cracker_scene4,70,old
3097,14.32744812965393,0.01900160585354684,PBPF,cracker_scene4,70,old
3098,14.332059860229492,0.01900160585354684,PBPF,cracker_scene4,70,old
3099,14.336853742599487,0.019566496129238095,PBPF,cracker_scene4,70,old
3100,14.341541528701782,0.019566496129238095,PBPF,cracker_scene4,70,old
3101,14.345956563949585,0.019425146130155346,PBPF,cracker_scene4,70,old
3102,14.35039234161377,0.019425146130155346,PBPF,cracker_scene4,70,old
3103,14.354830026626587,0.019425146130155346,PBPF,cracker_scene4,70,old
3104,14.359388589859009,0.01900093181722671,PBPF,cracker_scene4,70,old
3105,14.363847732543945,0.01900093181722671,PBPF,cracker_scene4,70,old
3106,14.368331670761108,0.01900093181722671,PBPF,cracker_scene4,70,old
3107,14.373031616210938,0.01937770516692962,PBPF,cracker_scene4,70,old
3108,14.37785267829895,0.01939082793681523,PBPF,cracker_scene4,70,old
3109,14.382664442062378,0.01901286645350103,PBPF,cracker_scene4,70,old
3110,14.387335062026978,0.01941407590668173,PBPF,cracker_scene4,70,old
3111,14.391886234283447,0.0195488064513291,PBPF,cracker_scene4,70,old
3112,14.396835088729858,0.019551100133798977,PBPF,cracker_scene4,70,old
3113,14.401498317718506,0.01941367961309415,PBPF,cracker_scene4,70,old
3114,14.406302213668823,0.019429658230149405,PBPF,cracker_scene4,70,old
3115,14.410923480987549,0.019552646038642325,PBPF,cracker_scene4,70,old
3116,14.415356636047363,0.01957330761781658,PBPF,cracker_scene4,70,old
3117,14.41993236541748,0.01957330761781658,PBPF,cracker_scene4,70,old
3118,14.424392700195312,0.019426944461484547,PBPF,cracker_scene4,70,old
3119,14.42914628982544,0.019426944461484547,PBPF,cracker_scene4,70,old
3120,14.433520078659058,0.019583297833305483,PBPF,cracker_scene4,70,old
3121,14.437953233718872,0.019583297833305483,PBPF,cracker_scene4,70,old
3122,14.442652225494385,0.019556242047569755,PBPF,cracker_scene4,70,old
3123,14.447192668914795,0.019556242047569755,PBPF,cracker_scene4,70,old
3124,14.45197606086731,0.020263401725900288,PBPF,cracker_scene4,70,old
3125,14.456835985183716,0.020125162494324646,PBPF,cracker_scene4,70,old
3126,14.461379051208496,0.02012199092468255,PBPF,cracker_scene4,70,old
3127,14.46579623222351,0.020268795694483283,PBPF,cracker_scene4,70,old
3128,14.470403909683228,0.02027463549710243,PBPF,cracker_scene4,70,old
3129,14.474869728088379,0.01968262012124281,PBPF,cracker_scene4,70,old
3130,14.479365825653076,0.01968262012124281,PBPF,cracker_scene4,70,old
3131,14.483835458755493,0.02011840605882259,PBPF,cracker_scene4,70,old
3132,14.488197326660156,0.02011840605882259,PBPF,cracker_scene4,70,old
3133,14.492618799209595,0.02025289837837031,PBPF,cracker_scene4,70,old
3134,14.497215032577515,0.02025289837837031,PBPF,cracker_scene4,70,old
3135,14.50211501121521,0.020132741516831327,PBPF,cracker_scene4,70,old
3136,14.506613492965698,0.020132741516831327,PBPF,cracker_scene4,70,old
3137,14.51120924949646,0.02024305150131827,PBPF,cracker_scene4,70,old
3138,14.51559066772461,0.02024305150131827,PBPF,cracker_scene4,70,old
3139,14.520225286483765,0.02011726085753263,PBPF,cracker_scene4,70,old
3140,14.524763822555542,0.019766974349110497,PBPF,cracker_scene4,70,old
3141,14.529403924942017,0.019766974349110497,PBPF,cracker_scene4,70,old
3142,14.534190654754639,0.01976295476335897,PBPF,cracker_scene4,70,old
3143,14.538406610488892,0.020121595407863825,PBPF,cracker_scene4,70,old
3144,14.542976379394531,0.020137613471696857,PBPF,cracker_scene4,70,old
3145,14.547123193740845,0.020137613471696857,PBPF,cracker_scene4,70,old
3146,14.551626920700073,0.0201234803513645,PBPF,cracker_scene4,70,old
3147,14.555789947509766,0.0201234803513645,PBPF,cracker_scene4,70,old
3148,14.56057333946228,0.02013973847953956,PBPF,cracker_scene4,70,old
3149,14.565086603164673,0.02013973847953956,PBPF,cracker_scene4,70,old
3150,14.569783926010132,0.02025814925491111,PBPF,cracker_scene4,70,old
3151,14.574418783187866,0.019674735173941228,PBPF,cracker_scene4,70,old
3152,14.57900094985962,0.01966923363641273,PBPF,cracker_scene4,70,old
3153,14.58359432220459,0.019679104182412054,PBPF,cracker_scene4,70,old
3154,14.587993621826172,0.019679104182412054,PBPF,cracker_scene4,70,old
3155,14.592560529708862,0.020124033057119836,PBPF,cracker_scene4,70,old
3156,14.5971999168396,0.020124033057119836,PBPF,cracker_scene4,70,old
3157,14.601881265640259,0.020124673442121873,PBPF,cracker_scene4,70,old
3158,14.606208801269531,0.020124673442121873,PBPF,cracker_scene4,70,old
3159,14.610799551010132,0.02027498528028018,PBPF,cracker_scene4,70,old
3160,14.615057229995728,0.02027498528028018,PBPF,cracker_scene4,70,old
3161,14.619765996932983,0.020278862013571753,PBPF,cracker_scene4,70,old
3162,14.624078035354614,0.020116790034927154,PBPF,cracker_scene4,70,old
3163,14.628662586212158,0.020126054268034883,PBPF,cracker_scene4,70,old
3164,14.633479118347168,0.019708717585668837,PBPF,cracker_scene4,70,old
3165,14.63813304901123,0.019708717585668837,PBPF,cracker_scene4,70,old
3166,14.642808198928833,0.019774101639190488,PBPF,cracker_scene4,70,old
3167,14.647672414779663,0.019774101639190488,PBPF,cracker_scene4,70,old
3168,14.652141571044922,0.020371674044225175,PBPF,cracker_scene4,70,old
3169,14.656373023986816,0.020371674044225175,PBPF,cracker_scene4,70,old
3170,14.66100525856018,0.020719650400378178,PBPF,cracker_scene4,70,old
3171,14.665639638900757,0.020719650400378178,PBPF,cracker_scene4,70,old
3172,14.670146465301514,0.02071032320165172,PBPF,cracker_scene4,70,old
3173,14.675569534301758,0.02071032320165172,PBPF,cracker_scene4,70,old
3174,14.681352138519287,0.020832651675776824,PBPF,cracker_scene4,70,old
3175,14.685947179794312,0.020832651675776824,PBPF,cracker_scene4,70,old
3176,14.690388679504395,0.02084963408657475,PBPF,cracker_scene4,70,old
3177,14.694947719573975,0.02084963408657475,PBPF,cracker_scene4,70,old
3178,14.699472188949585,0.020701720591334162,PBPF,cracker_scene4,70,old
3179,14.703747749328613,0.02069634219951604,PBPF,cracker_scene4,70,old
3180,14.708153009414673,0.02069634219951604,PBPF,cracker_scene4,70,old
3181,14.712707042694092,0.020699518109623557,PBPF,cracker_scene4,70,old
3182,14.716925621032715,0.020699518109623557,PBPF,cracker_scene4,70,old
3183,14.721611738204956,0.02069966435307149,PBPF,cracker_scene4,70,old
3184,14.725880861282349,0.020711600469227227,PBPF,cracker_scene4,70,old
3185,14.73115086555481,0.020815553359277202,PBPF,cracker_scene4,70,old
3186,14.736350774765015,0.020815553359277202,PBPF,cracker_scene4,70,old
3187,14.741265058517456,0.020815553359277202,PBPF,cracker_scene4,70,old
