3616,16.357035875320435,0.06222156880835,PBPF,cracker_scene1,70,old
3617,16.361570596694946,0.06222156880835,PBPF,cracker_scene1,70,old
3618,16.36651301383972,0.0652284524057411,PBPF,cracker_scene1,70,old
3619,16.370800495147705,0.0652284524057411,PBPF,cracker_scene1,70,old
3620,16.37565541267395,0.06530658909428703,PBPF,cracker_scene1,70,old
3621,16.38006091117859,0.06530934406675995,PBPF,cracker_scene1,70,old
3622,16.384634733200073,0.06530934406675995,PBPF,cracker_scene1,70,old
3623,16.389259338378906,0.06529907152585569,PBPF,cracker_scene1,70,old
3624,16.393823623657227,0.06529907152585569,PBPF,cracker_scene1,70,old
3625,16.398569345474243,0.06533951600666928,PBPF,cracker_scene1,70,old
3626,16.4029643535614,0.06533951600666928,PBPF,cracker_scene1,70,old
3627,16.407597541809082,0.06535546718470445,PBPF,cracker_scene1,70,old
3628,16.41193389892578,0.06535546718470445,PBPF,cracker_scene1,70,old
3629,16.416608810424805,0.0653472999017921,PBPF,cracker_scene1,70,old
3630,16.42095136642456,0.06523537157352804,PBPF,cracker_scene1,70,old
3631,16.425687551498413,0.06516136983940506,PBPF,cracker_scene1,70,old
3632,16.430075645446777,0.06528458170499823,PBPF,cracker_scene1,70,old
3633,16.434664726257324,0.06528458170499823,PBPF,cracker_scene1,70,old
3634,16.439096450805664,0.06516020375869717,PBPF,cracker_scene1,70,old
3635,16.443769931793213,0.06516020375869717,PBPF,cracker_scene1,70,old
3636,16.448225259780884,0.06525859476598207,PBPF,cracker_scene1,70,old
3637,16.45277714729309,0.06525859476598207,PBPF,cracker_scene1,70,old
3638,16.457443952560425,0.06525314490376907,PBPF,cracker_scene1,70,old
3639,16.461692571640015,0.06525314490376907,PBPF,cracker_scene1,70,old
3640,16.466317415237427,0.06514001916823024,PBPF,cracker_scene1,70,old
3641,16.470481634140015,0.06514001916823024,PBPF,cracker_scene1,70,old
3642,16.475176572799683,0.0652735288996016,PBPF,cracker_scene1,70,old
3643,16.479522228240967,0.06526289449178715,PBPF,cracker_scene1,70,old
3644,16.484236478805542,0.06526289449178715,PBPF,cracker_scene1,70,old
3645,16.48867702484131,0.0651753728552984,PBPF,cracker_scene1,70,old
3646,16.493274927139282,0.0651753728552984,PBPF,cracker_scene1,70,old
3647,16.49773383140564,0.06526566275645647,PBPF,cracker_scene1,70,old
3648,16.502291679382324,0.06526566275645647,PBPF,cracker_scene1,70,old
3649,16.506633281707764,0.06526876384502193,PBPF,cracker_scene1,70,old
3650,16.5108859539032,0.06526876384502193,PBPF,cracker_scene1,70,old
3651,16.51569628715515,0.06525371767858139,PBPF,cracker_scene1,70,old
3652,16.52052068710327,0.06620506539273432,PBPF,cracker_scene1,70,old
3653,16.52497410774231,0.06619251608412792,PBPF,cracker_scene1,70,old
3654,16.529212474822998,0.06619251608412792,PBPF,cracker_scene1,70,old
3655,16.53368091583252,0.066184410303273,PBPF,cracker_scene1,70,old
3656,16.538015127182007,0.06618635564616152,PBPF,cracker_scene1,70,old
3657,16.54224395751953,0.06619483360786578,PBPF,cracker_scene1,70,old
3658,16.54648470878601,0.06619483360786578,PBPF,cracker_scene1,70,old
3659,16.552403211593628,0.06620601612845758,PBPF,cracker_scene1,70,old
3660,16.557086944580078,0.06620790092632449,PBPF,cracker_scene1,70,old
3661,16.561826944351196,0.06620790092632449,PBPF,cracker_scene1,70,old
3662,16.567423343658447,0.06619920143774978,PBPF,cracker_scene1,70,old
3663,16.571857929229736,0.06620679809302321,PBPF,cracker_scene1,70,old
3664,16.576773643493652,0.06620679809302321,PBPF,cracker_scene1,70,old
3665,16.581382989883423,0.0661709472664727,PBPF,cracker_scene1,70,old
3666,16.586063861846924,0.0661709472664727,PBPF,cracker_scene1,70,old
3667,16.590986728668213,0.06611899577861761,PBPF,cracker_scene1,70,old
3668,16.595287799835205,0.06611899577861761,PBPF,cracker_scene1,70,old
3669,16.60006022453308,0.06611032747775102,PBPF,cracker_scene1,70,old
3670,16.604437828063965,0.06611032747775102,PBPF,cracker_scene1,70,old
3671,16.609365463256836,0.06622877714781862,PBPF,cracker_scene1,70,old
3672,16.61385440826416,0.06611267801472356,PBPF,cracker_scene1,70,old
3673,16.618616580963135,0.06611267801472356,PBPF,cracker_scene1,70,old
3674,16.623278379440308,0.06612182171895627,PBPF,cracker_scene1,70,old
3675,16.62799644470215,0.06612448163309172,PBPF,cracker_scene1,70,old
3676,16.6328022480011,0.06612905538074743,PBPF,cracker_scene1,70,old
3677,16.63705849647522,0.06612905538074743,PBPF,cracker_scene1,70,old
3678,16.641837120056152,0.06612405279417553,PBPF,cracker_scene1,70,old
3679,16.646254062652588,0.06612405279417553,PBPF,cracker_scene1,70,old
3680,16.65116262435913,0.06613081338130436,PBPF,cracker_scene1,70,old
3681,16.65574288368225,0.06615184445673188,PBPF,cracker_scene1,70,old
3682,16.66043972969055,0.06615184445673188,PBPF,cracker_scene1,70,old
3683,16.66495943069458,0.06614582207589721,PBPF,cracker_scene1,70,old
3684,16.669472694396973,0.06614582207589721,PBPF,cracker_scene1,70,old
3685,16.674275875091553,0.06612941204825354,PBPF,cracker_scene1,70,old
3686,16.67913794517517,0.06612941204825354,PBPF,cracker_scene1,70,old
3687,16.684194803237915,0.06853223652193045,PBPF,cracker_scene1,70,old
3688,16.688631772994995,0.06858089502651221,PBPF,cracker_scene1,70,old
3689,16.69335126876831,0.06858089502651221,PBPF,cracker_scene1,70,old
3690,16.698325157165527,0.06850252056015413,PBPF,cracker_scene1,70,old
3691,16.702980518341064,0.06850252056015413,PBPF,cracker_scene1,70,old
3692,16.707401752471924,0.06850113919621242,PBPF,cracker_scene1,70,old
3693,16.711780786514282,0.06850113919621242,PBPF,cracker_scene1,70,old
3694,16.716524839401245,0.06847016497176034,PBPF,cracker_scene1,70,old
3695,16.721026182174683,0.06847016497176034,PBPF,cracker_scene1,70,old
3696,16.725470066070557,0.06842872124751295,PBPF,cracker_scene1,70,old
3697,16.72990584373474,0.06846040348879148,PBPF,cracker_scene1,70,old
3698,16.73435616493225,0.06846040348879148,PBPF,cracker_scene1,70,old
3699,16.73884606361389,0.06847869451220599,PBPF,cracker_scene1,70,old
3700,16.74304986000061,0.06847869451220599,PBPF,cracker_scene1,70,old
3701,16.747467517852783,0.06848804464835455,PBPF,cracker_scene1,70,old
3702,16.75230097770691,0.06848804464835455,PBPF,cracker_scene1,70,old
3703,16.75702214241028,0.06847364327736578,PBPF,cracker_scene1,70,old
3704,16.761656761169434,0.06847364327736578,PBPF,cracker_scene1,70,old
3705,16.766376733779907,0.06846431498281517,PBPF,cracker_scene1,70,old
3706,16.770663022994995,0.06854859316353774,PBPF,cracker_scene1,70,old
3707,16.775344133377075,0.0685107994945908,PBPF,cracker_scene1,70,old
3708,16.779841899871826,0.0685107994945908,PBPF,cracker_scene1,70,old
3709,16.784537315368652,0.0684967970704038,PBPF,cracker_scene1,70,old
3710,16.789181232452393,0.06841198956165852,PBPF,cracker_scene1,70,old
3711,16.793766975402832,0.06841086763194379,PBPF,cracker_scene1,70,old
3712,16.79830765724182,0.06846496514530101,PBPF,cracker_scene1,70,old
3713,16.802706956863403,0.06846496514530101,PBPF,cracker_scene1,70,old
3714,16.807244062423706,0.06838165363947019,PBPF,cracker_scene1,70,old
3715,16.8117036819458,0.06838165363947019,PBPF,cracker_scene1,70,old
3716,16.81625485420227,0.06838554709538093,PBPF,cracker_scene1,70,old
3717,16.820683002471924,0.06838554709538093,PBPF,cracker_scene1,70,old
3718,16.825406789779663,0.06838416655615888,PBPF,cracker_scene1,70,old
3719,16.829788208007812,0.06839643428444814,PBPF,cracker_scene1,70,old
3720,16.83410930633545,0.06839643428444814,PBPF,cracker_scene1,70,old
3721,16.838555097579956,0.06839643428444814,PBPF,cracker_scene1,70,old
3722,16.84346055984497,0.06973185619258811,PBPF,cracker_scene1,70,old
3723,16.847739458084106,0.06973185619258811,PBPF,cracker_scene1,70,old
3724,16.852234601974487,0.06973616577991794,PBPF,cracker_scene1,70,old
3725,16.856479167938232,0.06973616577991794,PBPF,cracker_scene1,70,old
3726,16.86105465888977,0.06973620559516065,PBPF,cracker_scene1,70,old
3727,16.865537405014038,0.06973281293880956,PBPF,cracker_scene1,70,old
3728,16.870182037353516,0.06972815606957158,PBPF,cracker_scene1,70,old
3729,16.874603986740112,0.06972815606957158,PBPF,cracker_scene1,70,old
3730,16.879124879837036,0.06974200623725149,PBPF,cracker_scene1,70,old
3731,16.883929014205933,0.06974701066969544,PBPF,cracker_scene1,70,old
3732,16.88854670524597,0.06979525222678201,PBPF,cracker_scene1,70,old
3733,16.893120527267456,0.0697654017468365,PBPF,cracker_scene1,70,old
3734,16.897695541381836,0.06969407312876877,PBPF,cracker_scene1,70,old
3735,16.901944637298584,0.06969407312876877,PBPF,cracker_scene1,70,old
3736,16.906267642974854,0.06969407312876877,PBPF,cracker_scene1,70,old
3737,16.910982131958008,0.06969368496986537,PBPF,cracker_scene1,70,old
3738,16.915375232696533,0.06969368496986537,PBPF,cracker_scene1,70,old
3739,16.919970512390137,0.0696682515444729,PBPF,cracker_scene1,70,old
3740,16.924742460250854,0.06973930812425688,PBPF,cracker_scene1,70,old
3741,16.92899179458618,0.06974184637682132,PBPF,cracker_scene1,70,old
3742,16.933488607406616,0.06966719633493197,PBPF,cracker_scene1,70,old
3743,16.93812608718872,0.0696831918489997,PBPF,cracker_scene1,70,old
3744,16.94248342514038,0.0696831918489997,PBPF,cracker_scene1,70,old
3745,16.947232961654663,0.06972703305252907,PBPF,cracker_scene1,70,old
3746,16.95162343978882,0.06965481091478938,PBPF,cracker_scene1,70,old
3747,16.95611333847046,0.06965481091478938,PBPF,cracker_scene1,70,old
3748,16.96057677268982,0.06964690860180715,PBPF,cracker_scene1,70,old
3749,16.964943885803223,0.06963913230405308,PBPF,cracker_scene1,70,old
3750,16.969510316848755,0.06963913230405308,PBPF,cracker_scene1,70,old
3751,16.97399115562439,0.0696554512641129,PBPF,cracker_scene1,70,old
3752,16.978561401367188,0.0696554512641129,PBPF,cracker_scene1,70,old
3753,16.983025550842285,0.06973033831665462,PBPF,cracker_scene1,70,old
3754,16.987512350082397,0.06973033831665462,PBPF,cracker_scene1,70,old
3755,16.99202561378479,0.06970743576242541,PBPF,cracker_scene1,70,old
3756,16.996981620788574,0.0697406792911987,PBPF,cracker_scene1,70,old
3757,17.002257585525513,0.07142833640097544,PBPF,cracker_scene1,70,old
3758,17.007253170013428,0.07143134513882747,PBPF,cracker_scene1,70,old
3759,17.012059926986694,0.07148999626894185,PBPF,cracker_scene1,70,old
3760,17.01706075668335,0.0715846669266049,PBPF,cracker_scene1,70,old
3761,17.02165174484253,0.07156097652436647,PBPF,cracker_scene1,70,old
3762,17.02650499343872,0.07156097652436647,PBPF,cracker_scene1,70,old
3763,17.03150486946106,0.07154114756792214,PBPF,cracker_scene1,70,old
3764,17.036258935928345,0.07154114756792214,PBPF,cracker_scene1,70,old
3765,17.0410373210907,0.07155477049555792,PBPF,cracker_scene1,70,old
3766,17.04560399055481,0.07150170875306258,PBPF,cracker_scene1,70,old
3767,17.050320386886597,0.07150170875306258,PBPF,cracker_scene1,70,old
3768,17.054937601089478,0.0714648427277203,PBPF,cracker_scene1,70,old
3769,17.059702157974243,0.0714648427277203,PBPF,cracker_scene1,70,old
3770,17.064674377441406,0.07141223382918489,PBPF,cracker_scene1,70,old
3771,17.069405794143677,0.07146388427074891,PBPF,cracker_scene1,70,old
3772,17.074232578277588,0.07143811082573298,PBPF,cracker_scene1,70,old
3773,17.078874111175537,0.07143811082573298,PBPF,cracker_scene1,70,old
3774,17.0837140083313,0.07144526773300809,PBPF,cracker_scene1,70,old
3775,17.08841347694397,0.0714712537776742,PBPF,cracker_scene1,70,old
3776,17.093077421188354,0.07146966810974015,PBPF,cracker_scene1,70,old
3777,17.09778094291687,0.07150538165128868,PBPF,cracker_scene1,70,old
3778,17.102126359939575,0.07150538165128868,PBPF,cracker_scene1,70,old
3779,17.107110500335693,0.07149613741771772,PBPF,cracker_scene1,70,old
3780,17.111910820007324,0.07149613741771772,PBPF,cracker_scene1,70,old
3781,17.117189168930054,0.07149565024473656,PBPF,cracker_scene1,70,old
3782,17.122172355651855,0.07142868416248628,PBPF,cracker_scene1,70,old
3783,17.126713514328003,0.07142868416248628,PBPF,cracker_scene1,70,old
3784,17.131260633468628,0.07147774769562049,PBPF,cracker_scene1,70,old
3785,17.135727882385254,0.07147774769562049,PBPF,cracker_scene1,70,old
3786,17.14024543762207,0.07146990994367725,PBPF,cracker_scene1,70,old
3787,17.14457893371582,0.07146990994367725,PBPF,cracker_scene1,70,old
3788,17.14998698234558,0.07142244800753639,PBPF,cracker_scene1,70,old
3789,17.155285358428955,0.07148512354406499,PBPF,cracker_scene1,70,old
3790,17.160436391830444,0.07203079707797999,PBPF,cracker_scene1,70,old
3791,17.165303230285645,0.07205455217511737,PBPF,cracker_scene1,70,old
3792,17.16984510421753,0.07205455217511737,PBPF,cracker_scene1,70,old
3793,17.17462968826294,0.07202881742977243,PBPF,cracker_scene1,70,old
3794,17.179069757461548,0.07202475575823983,PBPF,cracker_scene1,70,old
3795,17.183598279953003,0.07202475575823983,PBPF,cracker_scene1,70,old
3796,17.188079595565796,0.0720383416767002,PBPF,cracker_scene1,70,old
3797,17.192811250686646,0.0720383416767002,PBPF,cracker_scene1,70,old
3798,17.197524785995483,0.07195656358263412,PBPF,cracker_scene1,70,old
3799,17.201817512512207,0.07195656358263412,PBPF,cracker_scene1,70,old
3800,17.20651650428772,0.07203855247473141,PBPF,cracker_scene1,70,old
3801,17.210838556289673,0.07203855247473141,PBPF,cracker_scene1,70,old
3802,17.21547818183899,0.07196494806805649,PBPF,cracker_scene1,70,old
3803,17.21972131729126,0.07196494806805649,PBPF,cracker_scene1,70,old
3804,17.22434115409851,0.07196569321812177,PBPF,cracker_scene1,70,old
3805,17.228724241256714,0.07196569321812177,PBPF,cracker_scene1,70,old
3806,17.23348903656006,0.0719387296055881,PBPF,cracker_scene1,70,old
3807,17.237709045410156,0.0719387296055881,PBPF,cracker_scene1,70,old
3808,17.241989850997925,0.071934146306349,PBPF,cracker_scene1,70,old
3809,17.24650740623474,0.071934146306349,PBPF,cracker_scene1,70,old
3810,17.250935316085815,0.07196178128746075,PBPF,cracker_scene1,70,old
3811,17.255147457122803,0.07196178128746075,PBPF,cracker_scene1,70,old
3812,17.259653329849243,0.07196178128746075,PBPF,cracker_scene1,70,old
3813,17.263944387435913,0.07195959033671423,PBPF,cracker_scene1,70,old
3814,17.268523693084717,0.07196187923754778,PBPF,cracker_scene1,70,old
3815,17.27284049987793,0.07196187923754778,PBPF,cracker_scene1,70,old
3816,17.27772855758667,0.07203222510867963,PBPF,cracker_scene1,70,old
3817,17.28230881690979,0.0720297550680168,PBPF,cracker_scene1,70,old
3818,17.287402153015137,0.0720297550680168,PBPF,cracker_scene1,70,old
3819,17.292755603790283,0.07195082613042425,PBPF,cracker_scene1,70,old
3820,17.29781484603882,0.07195082613042425,PBPF,cracker_scene1,70,old
3821,17.30286192893982,0.07200861541199964,PBPF,cracker_scene1,70,old
3822,17.307422161102295,0.07200861541199964,PBPF,cracker_scene1,70,old
3823,17.312458515167236,0.07193507555519679,PBPF,cracker_scene1,70,old
3824,17.317039728164673,0.07193547442695128,PBPF,cracker_scene1,70,old
3825,17.32224416732788,0.07191438749050917,PBPF,cracker_scene1,70,old
3826,17.327851057052612,0.07276738430651844,PBPF,cracker_scene1,70,old
3827,17.33313250541687,0.07276942567887228,PBPF,cracker_scene1,70,old
3828,17.33854103088379,0.07282816121142417,PBPF,cracker_scene1,70,old
3829,17.343852281570435,0.07282816121142417,PBPF,cracker_scene1,70,old
3830,17.34953546524048,0.07282191875132966,PBPF,cracker_scene1,70,old
3831,17.35544729232788,0.07282191875132966,PBPF,cracker_scene1,70,old
3832,17.36112666130066,0.0727724418292788,PBPF,cracker_scene1,70,old
3833,17.366730213165283,0.07276782020745363,PBPF,cracker_scene1,70,old
3834,17.372742652893066,0.07276782020745363,PBPF,cracker_scene1,70,old
3835,17.37909245491028,0.07276930468190625,PBPF,cracker_scene1,70,old
3836,17.38485050201416,0.07276930468190625,PBPF,cracker_scene1,70,old
3837,17.391141414642334,0.07274646906259877,PBPF,cracker_scene1,70,old
3838,17.397520780563354,0.07274646906259877,PBPF,cracker_scene1,70,old
3839,17.40336298942566,0.07279028392187836,PBPF,cracker_scene1,70,old
3840,17.40943431854248,0.07262510994952465,PBPF,cracker_scene1,70,old
3841,17.41526770591736,0.07277006821559162,PBPF,cracker_scene1,70,old
3842,17.421823501586914,0.07276110724222445,PBPF,cracker_scene1,70,old
3843,17.427889108657837,0.072763959527078,PBPF,cracker_scene1,70,old
3844,17.433839321136475,0.07270922136683292,PBPF,cracker_scene1,70,old
3845,17.438966274261475,0.07271456317365366,PBPF,cracker_scene1,70,old
3846,17.444583415985107,0.07271456317365366,PBPF,cracker_scene1,70,old
3847,17.45043659210205,0.07267432748642412,PBPF,cracker_scene1,70,old
3848,17.456114053726196,0.072721313038274,PBPF,cracker_scene1,70,old
3849,17.461586475372314,0.072721313038274,PBPF,cracker_scene1,70,old
3850,17.467347621917725,0.07268294198551563,PBPF,cracker_scene1,70,old
3851,17.473204612731934,0.07274970581010558,PBPF,cracker_scene1,70,old
3852,17.4791259765625,0.07274970581010558,PBPF,cracker_scene1,70,old
3853,17.484795093536377,0.0727488012997552,PBPF,cracker_scene1,70,old
3854,17.490640878677368,0.07570538968044893,PBPF,cracker_scene1,70,old
3855,17.496119022369385,0.07570817401427667,PBPF,cracker_scene1,70,old
3856,17.501136541366577,0.07570855681281566,PBPF,cracker_scene1,70,old
3857,17.5056734085083,0.07572261813933341,PBPF,cracker_scene1,70,old
3858,17.510538339614868,0.07572261813933341,PBPF,cracker_scene1,70,old
3859,17.51502823829651,0.0756503008660584,PBPF,cracker_scene1,70,old
3860,17.51974368095398,0.0756503008660584,PBPF,cracker_scene1,70,old
3861,17.524420261383057,0.07569803565044078,PBPF,cracker_scene1,70,old
3862,17.528839111328125,0.07569803565044078,PBPF,cracker_scene1,70,old
3863,17.53312873840332,0.07565296269817062,PBPF,cracker_scene1,70,old
3864,17.537352561950684,0.07565296269817062,PBPF,cracker_scene1,70,old
3865,17.541935205459595,0.07569029665452826,PBPF,cracker_scene1,70,old
3866,17.546157360076904,0.07569029665452826,PBPF,cracker_scene1,70,old
3867,17.551262378692627,0.07564743525343018,PBPF,cracker_scene1,70,old
3868,17.556081771850586,0.07565458320938383,PBPF,cracker_scene1,70,old
3869,17.560463428497314,0.07565458320938383,PBPF,cracker_scene1,70,old
3870,17.565043449401855,0.0756529122011148,PBPF,cracker_scene1,70,old
3871,17.569386959075928,0.0756529122011148,PBPF,cracker_scene1,70,old
3872,17.574013471603394,0.07565938680932494,PBPF,cracker_scene1,70,old
3873,17.578550577163696,0.07565938680932494,PBPF,cracker_scene1,70,old
