3443,15.748101472854614,0.1459418606204291,obse,cracker_scene3,70,old
3444,15.752227306365967,0.1459418606204291,obse,cracker_scene3,70,old
3445,15.75655746459961,0.1458642993339082,obse,cracker_scene3,70,old
3446,15.761049747467041,0.15844351946065965,obse,cracker_scene3,70,old
3447,15.765211343765259,0.15844351946065965,obse,cracker_scene3,70,old
3448,15.770153999328613,0.14623221810703416,obse,cracker_scene3,70,old
3449,15.774442195892334,0.14623221810703416,obse,cracker_scene3,70,old
3450,15.778725147247314,0.1588750648592332,obse,cracker_scene3,70,old
3451,15.782911539077759,0.1588750648592332,obse,cracker_scene3,70,old
3452,15.78728699684143,0.1592804783555324,obse,cracker_scene3,70,old
3453,15.791368007659912,0.1592804783555324,obse,cracker_scene3,70,old
3454,15.795718908309937,0.16039107960556853,obse,cracker_scene3,70,old
3455,15.80039095878601,0.16039107960556853,obse,cracker_scene3,70,old
3456,15.804767847061157,0.15963031425973234,obse,cracker_scene3,70,old
3457,15.809112310409546,0.15962010805254664,obse,cracker_scene3,70,old
3458,15.813599109649658,0.15946175348141062,obse,cracker_scene3,70,old
3459,15.817886352539062,0.15946175348141062,obse,cracker_scene3,70,old
3460,15.822371482849121,0.15921060830886927,obse,cracker_scene3,70,old
3461,15.826610565185547,0.15921060830886927,obse,cracker_scene3,70,old
3462,15.831024169921875,0.15861931264974635,obse,cracker_scene3,70,old
3463,15.835256576538086,0.15861931264974635,obse,cracker_scene3,70,old
3464,15.840017557144165,0.15913237526767587,obse,cracker_scene3,70,old
3465,15.844460010528564,0.1594972888297444,obse,cracker_scene3,70,old
3466,15.849253416061401,0.1594972888297444,obse,cracker_scene3,70,old
3467,15.853881597518921,0.15983409328137124,obse,cracker_scene3,70,old
3468,15.858243227005005,0.15983409328137124,obse,cracker_scene3,70,old
3469,15.862680196762085,0.16105240177864308,obse,cracker_scene3,70,old
3470,15.867523193359375,0.16105240177864308,obse,cracker_scene3,70,old
3471,15.874709367752075,0.16043480174413022,obse,cracker_scene3,70,old
3472,15.88075876235962,0.16168489927844815,obse,cracker_scene3,70,old
3473,15.88600206375122,0.1620753678894025,obse,cracker_scene3,70,old
3474,15.890544891357422,0.16198391460634762,obse,cracker_scene3,70,old
3475,15.895892143249512,0.16240213932553754,obse,cracker_scene3,70,old
3476,15.900661706924438,0.16240213932553754,obse,cracker_scene3,70,old
3477,15.905583381652832,0.16318318093798254,obse,cracker_scene3,70,old
3478,15.909759759902954,0.16318318093798254,obse,cracker_scene3,70,old
3479,15.91467571258545,0.1636483762707789,obse,cracker_scene3,70,old
3480,15.919326305389404,0.16358481006887154,obse,cracker_scene3,70,old
3481,15.923802137374878,0.16402497114600434,obse,cracker_scene3,70,old
3482,15.928160905838013,0.16426344307979182,obse,cracker_scene3,70,old
3483,15.932511568069458,0.16426344307979182,obse,cracker_scene3,70,old
3484,15.936937808990479,0.16352245153545225,obse,cracker_scene3,70,old
3485,15.94143033027649,0.16352245153545225,obse,cracker_scene3,70,old
3486,15.94600772857666,0.16344725614327746,obse,cracker_scene3,70,old
3487,15.95064091682434,0.16344725614327746,obse,cracker_scene3,70,old
3488,15.955301284790039,0.1505470624324341,obse,cracker_scene3,70,old
3489,15.959519147872925,0.1505470624324341,obse,cracker_scene3,70,old
3490,15.96413803100586,0.16249033351313105,obse,cracker_scene3,70,old
3491,15.9684317111969,0.16249033351313105,obse,cracker_scene3,70,old
3492,15.973166227340698,0.16210398723714337,obse,cracker_scene3,70,old
3493,15.977464437484741,0.1667646422863472,obse,cracker_scene3,70,old
3494,15.98254680633545,0.1660887809970812,obse,cracker_scene3,70,old
3495,15.98708963394165,0.1662059530446052,obse,cracker_scene3,70,old
3496,15.991648435592651,0.16672943827140133,obse,cracker_scene3,70,old
3497,15.996306419372559,0.1677255002138787,obse,cracker_scene3,70,old
3498,16.000498294830322,0.1677255002138787,obse,cracker_scene3,70,old
3499,16.00521230697632,0.16848231024038415,obse,cracker_scene3,70,old
3500,16.00932741165161,0.16848231024038415,obse,cracker_scene3,70,old
3501,16.013611555099487,0.16918398632198361,obse,cracker_scene3,70,old
3502,16.018106698989868,0.16918398632198361,obse,cracker_scene3,70,old
3503,16.022408962249756,0.16918398632198361,obse,cracker_scene3,70,old
3504,16.027139902114868,0.16997715389793625,obse,cracker_scene3,70,old
3505,16.031312465667725,0.16997715389793625,obse,cracker_scene3,70,old
3506,16.035903692245483,0.1703064510462954,obse,cracker_scene3,70,old
3507,16.04011559486389,0.1703064510462954,obse,cracker_scene3,70,old
3508,16.044795989990234,0.1718027251271224,obse,cracker_scene3,70,old
3509,16.049126625061035,0.1718027251271224,obse,cracker_scene3,70,old
3510,16.053634881973267,0.17270752292756247,obse,cracker_scene3,70,old
3511,16.057912349700928,0.17270752292756247,obse,cracker_scene3,70,old
3512,16.062256813049316,0.17373786272276737,obse,cracker_scene3,70,old
3513,16.066685676574707,0.17373786272276737,obse,cracker_scene3,70,old
3514,16.07113552093506,0.17375425643936088,obse,cracker_scene3,70,old
3515,16.076406478881836,0.17447352276776296,obse,cracker_scene3,70,old
3516,16.08132553100586,0.17447352276776296,obse,cracker_scene3,70,old
3517,16.086461782455444,0.17519451298586042,obse,cracker_scene3,70,old
3518,16.09133815765381,0.17519451298586042,obse,cracker_scene3,70,old
3519,16.095885038375854,0.17519451298586042,obse,cracker_scene3,70,old
3520,16.100765705108643,0.17551287049864128,obse,cracker_scene3,70,old
3521,16.105195999145508,0.17551287049864128,obse,cracker_scene3,70,old
3522,16.110520124435425,0.17607698514608838,obse,cracker_scene3,70,old
3523,16.11629343032837,0.1764934630416118,obse,cracker_scene3,70,old
3524,16.1209557056427,0.17713127687059477,obse,cracker_scene3,70,old
3525,16.12543034553528,0.17713127687059477,obse,cracker_scene3,70,old
3526,16.129855632781982,0.1774234914519641,obse,cracker_scene3,70,old
3527,16.13463068008423,0.1774234914519641,obse,cracker_scene3,70,old
3528,16.13919162750244,0.17765701158874084,obse,cracker_scene3,70,old
3529,16.14380145072937,0.17765701158874084,obse,cracker_scene3,70,old
3530,16.14937973022461,0.17824226646608712,obse,cracker_scene3,70,old
3531,16.154722929000854,0.17859807208510078,obse,cracker_scene3,70,old
3532,16.15943431854248,0.1792379458416126,obse,cracker_scene3,70,old
3533,16.164161682128906,0.1801844858399344,obse,cracker_scene3,70,old
3534,16.168846607208252,0.18122422116410775,obse,cracker_scene3,70,old
3535,16.17417073249817,0.18259704019384893,obse,cracker_scene3,70,old
3536,16.179328203201294,0.18331461092302154,obse,cracker_scene3,70,old
3537,16.184101581573486,0.18411519854301528,obse,cracker_scene3,70,old
3538,16.18894386291504,0.1851365718247007,obse,cracker_scene3,70,old
3539,16.19380235671997,0.18629423698400804,obse,cracker_scene3,70,old
3540,16.19898748397827,0.18629423698400804,obse,cracker_scene3,70,old
3541,16.204028844833374,0.18698112682633491,obse,cracker_scene3,70,old
3542,16.208948850631714,0.18698112682633491,obse,cracker_scene3,70,old
3543,16.21444606781006,0.18833633598373417,obse,cracker_scene3,70,old
3544,16.218857765197754,0.18833633598373417,obse,cracker_scene3,70,old
3545,16.223553895950317,0.18940196837604537,obse,cracker_scene3,70,old
3546,16.22797703742981,0.19075752266984544,obse,cracker_scene3,70,old
3547,16.233121871948242,0.19075752266984544,obse,cracker_scene3,70,old
3548,16.238288402557373,0.19181589403229857,obse,cracker_scene3,70,old
3549,16.243479013442993,0.19181589403229857,obse,cracker_scene3,70,old
3550,16.24851083755493,0.18609243112126272,obse,cracker_scene3,70,old
3551,16.252908945083618,0.18691302310625155,obse,cracker_scene3,70,old
3552,16.25809407234192,0.1871344330147834,obse,cracker_scene3,70,old
3553,16.26340389251709,0.18786744976048209,obse,cracker_scene3,70,old
3554,16.268446922302246,0.18766431741377085,obse,cracker_scene3,70,old
3555,16.273627281188965,0.18868614383802138,obse,cracker_scene3,70,old
3556,16.278747081756592,0.19002073306927927,obse,cracker_scene3,70,old
3557,16.283810138702393,0.19002073306927927,obse,cracker_scene3,70,old
3558,16.28915548324585,0.19084946023845967,obse,cracker_scene3,70,old
3559,16.294027090072632,0.19084946023845967,obse,cracker_scene3,70,old
3560,16.299370288848877,0.1911701142089576,obse,cracker_scene3,70,old
3561,16.30453896522522,0.19210622922719447,obse,cracker_scene3,70,old
3562,16.309687852859497,0.19210622922719447,obse,cracker_scene3,70,old
3563,16.314939737319946,0.19245763899131715,obse,cracker_scene3,70,old
3564,16.320019006729126,0.19300196845425432,obse,cracker_scene3,70,old
3565,16.325210571289062,0.19300196845425432,obse,cracker_scene3,70,old
3566,16.33059024810791,0.19372128023505877,obse,cracker_scene3,70,old
3567,16.335637092590332,0.19372128023505877,obse,cracker_scene3,70,old
3568,16.340837478637695,0.19395402724662972,obse,cracker_scene3,70,old
3569,16.34603214263916,0.19480333884555054,obse,cracker_scene3,70,old
3570,16.35046672821045,0.19480333884555054,obse,cracker_scene3,70,old
3571,16.35532808303833,0.1952514485373738,obse,cracker_scene3,70,old
3572,16.360432863235474,0.19528899409093414,obse,cracker_scene3,70,old
3573,16.365177392959595,0.19586665109520152,obse,cracker_scene3,70,old
3574,16.369688987731934,0.19591221435478928,obse,cracker_scene3,70,old
3575,16.374179363250732,0.19591221435478928,obse,cracker_scene3,70,old
3576,16.37868905067444,0.19680224797385637,obse,cracker_scene3,70,old
3577,16.383448362350464,0.19680224797385637,obse,cracker_scene3,70,old
3578,16.388302087783813,0.19693282367567477,obse,cracker_scene3,70,old
3579,16.39270305633545,0.19693282367567477,obse,cracker_scene3,70,old
3580,16.398394107818604,0.19743368468499545,obse,cracker_scene3,70,old
3581,16.402677536010742,0.1974217273687179,obse,cracker_scene3,70,old
3582,16.40726590156555,0.19814243782754,obse,cracker_scene3,70,old
3583,16.411620140075684,0.19868609312366226,obse,cracker_scene3,70,old
3584,16.41607403755188,0.19868609312366226,obse,cracker_scene3,70,old
3585,16.420536518096924,0.19868609312366226,obse,cracker_scene3,70,old
3586,16.424975156784058,0.1993458793150631,obse,cracker_scene3,70,old
3587,16.42949628829956,0.1993458793150631,obse,cracker_scene3,70,old
3588,16.433910846710205,0.1993458793150631,obse,cracker_scene3,70,old
3589,16.439348220825195,0.19991107892776913,obse,cracker_scene3,70,old
3590,16.443830251693726,0.19991107892776913,obse,cracker_scene3,70,old
3591,16.448249340057373,0.20035319120693298,obse,cracker_scene3,70,old
3592,16.45281219482422,0.20035319120693298,obse,cracker_scene3,70,old
3593,16.45726776123047,0.2007246625435646,obse,cracker_scene3,70,old
3594,16.461821794509888,0.2007246625435646,obse,cracker_scene3,70,old
3595,16.466376543045044,0.20106214027462266,obse,cracker_scene3,70,old
3596,16.470898151397705,0.17989218905835427,obse,cracker_scene3,70,old
3597,16.475454092025757,0.1800270732495106,obse,cracker_scene3,70,old
3598,16.480881690979004,0.17940274131195294,obse,cracker_scene3,70,old
3599,16.48527956008911,0.17940274131195294,obse,cracker_scene3,70,old
3600,16.48982310295105,0.17980966009446595,obse,cracker_scene3,70,old
3601,16.494100332260132,0.17980966009446595,obse,cracker_scene3,70,old
3602,16.498920917510986,0.1803741833693482,obse,cracker_scene3,70,old
3603,16.50347924232483,0.1803741833693482,obse,cracker_scene3,70,old
3604,16.507781505584717,0.1803741833693482,obse,cracker_scene3,70,old
3605,16.512481927871704,0.18028529867186366,obse,cracker_scene3,70,old
3606,16.51684880256653,0.18028529867186366,obse,cracker_scene3,70,old
3607,16.522939443588257,0.18103999579602584,obse,cracker_scene3,70,old
3608,16.52756905555725,0.18158783946287146,obse,cracker_scene3,70,old
3609,16.5323588848114,0.18158783946287146,obse,cracker_scene3,70,old
3610,16.536970853805542,0.18204884281177658,obse,cracker_scene3,70,old
3611,16.543790340423584,0.18267644472814124,obse,cracker_scene3,70,old
3612,16.548645496368408,0.18267644472814124,obse,cracker_scene3,70,old
3613,16.553937435150146,0.18302939037050964,obse,cracker_scene3,70,old
3614,16.55881905555725,0.18370179203733558,obse,cracker_scene3,70,old
3615,16.563678979873657,0.18428888964314422,obse,cracker_scene3,70,old
3616,16.568485260009766,0.18475387909320276,obse,cracker_scene3,70,old
3617,16.573116779327393,0.18572516269346356,obse,cracker_scene3,70,old
3618,16.577970266342163,0.1864716511837447,obse,cracker_scene3,70,old
3619,16.58297109603882,0.18762619654954152,obse,cracker_scene3,70,old
3620,16.587660312652588,0.18824031882873168,obse,cracker_scene3,70,old
3621,16.59206485748291,0.18824031882873168,obse,cracker_scene3,70,old
3622,16.596758127212524,0.18922736772646873,obse,cracker_scene3,70,old
3623,16.60115146636963,0.18922736772646873,obse,cracker_scene3,70,old
3624,16.605820178985596,0.1900115236038756,obse,cracker_scene3,70,old
3625,16.610082387924194,0.1900115236038756,obse,cracker_scene3,70,old
3626,16.614213943481445,0.1900115236038756,obse,cracker_scene3,70,old
3627,16.619179248809814,0.1915913508318459,obse,cracker_scene3,70,old
3628,16.62369704246521,0.1915913508318459,obse,cracker_scene3,70,old
3629,16.628191471099854,0.191557266236436,obse,cracker_scene3,70,old
3630,16.632627964019775,0.19237991154322395,obse,cracker_scene3,70,old
3631,16.63689398765564,0.19237991154322395,obse,cracker_scene3,70,old
3632,16.64142155647278,0.19316548687300394,obse,cracker_scene3,70,old
3633,16.645960092544556,0.1935996901461451,obse,cracker_scene3,70,old
3634,16.650593519210815,0.17012506993316334,obse,cracker_scene3,70,old
3635,16.65533757209778,0.1698926493568726,obse,cracker_scene3,70,old
3636,16.659653902053833,0.1698926493568726,obse,cracker_scene3,70,old
3637,16.664348363876343,0.17036146331409743,obse,cracker_scene3,70,old
3638,16.66861057281494,0.17036146331409743,obse,cracker_scene3,70,old
3639,16.673314332962036,0.17074929212626438,obse,cracker_scene3,70,old
3640,16.67759346961975,0.1706312271619895,obse,cracker_scene3,70,old
3641,16.68244981765747,0.1710631041064893,obse,cracker_scene3,70,old
3642,16.686877727508545,0.1711152135858765,obse,cracker_scene3,70,old
3643,16.691957473754883,0.17167081352146607,obse,cracker_scene3,70,old
3644,16.696754932403564,0.17203502965199824,obse,cracker_scene3,70,old
3645,16.701202154159546,0.17203502965199824,obse,cracker_scene3,70,old
3646,16.705838441848755,0.1725818469705293,obse,cracker_scene3,70,old
3647,16.71005415916443,0.1725818469705293,obse,cracker_scene3,70,old
3648,16.714750289916992,0.17299961631856203,obse,cracker_scene3,70,old
3649,16.719276189804077,0.17345569766537666,obse,cracker_scene3,70,old
3650,16.723780155181885,0.17345569766537666,obse,cracker_scene3,70,old
3651,16.72837805747986,0.17361708857957875,obse,cracker_scene3,70,old
3652,16.73290705680847,0.17361708857957875,obse,cracker_scene3,70,old
3653,16.73742127418518,0.17406961908333604,obse,cracker_scene3,70,old
3654,16.7418954372406,0.17406961908333604,obse,cracker_scene3,70,old
3655,16.74654269218445,0.17465488365914966,obse,cracker_scene3,70,old
3656,16.750889539718628,0.17465488365914966,obse,cracker_scene3,70,old
3657,16.755603075027466,0.1751866994626897,obse,cracker_scene3,70,old
3658,16.759904861450195,0.1751866994626897,obse,cracker_scene3,70,old
3659,16.76459002494812,0.1755482361449187,obse,cracker_scene3,70,old
3660,16.768818140029907,0.1755482361449187,obse,cracker_scene3,70,old
3661,16.773619174957275,0.17629203139025376,obse,cracker_scene3,70,old
3662,16.7779757976532,0.17666523778338664,obse,cracker_scene3,70,old
3663,16.782639265060425,0.17666523778338664,obse,cracker_scene3,70,old
3664,16.78740406036377,0.17740363289392133,obse,cracker_scene3,70,old
3665,16.79186773300171,0.17740363289392133,obse,cracker_scene3,70,old
3666,16.796950578689575,0.17742026603912342,obse,cracker_scene3,70,old
3667,16.801628828048706,0.17742026603912342,obse,cracker_scene3,70,old
3668,16.806432723999023,0.17789017405126256,obse,cracker_scene3,70,old
3669,16.810875415802002,0.17786020110930245,obse,cracker_scene3,70,old
3670,16.815993547439575,0.1784548554772654,obse,cracker_scene3,70,old
3671,16.820494651794434,0.17867253164560398,obse,cracker_scene3,70,old
3672,16.824965238571167,0.17867253164560398,obse,cracker_scene3,70,old
3673,16.82954430580139,0.1792437023166493,obse,cracker_scene3,70,old
3674,16.834179878234863,0.1792437023166493,obse,cracker_scene3,70,old
3675,16.83895206451416,0.17992104541494688,obse,cracker_scene3,70,old
3676,16.843862295150757,0.17992104541494688,obse,cracker_scene3,70,old
3677,16.848680019378662,0.1802993377031136,obse,cracker_scene3,70,old
3678,16.853221893310547,0.18031802691322205,obse,cracker_scene3,70,old
3679,16.857617616653442,0.18107221413768126,obse,cracker_scene3,70,old
3680,16.86221933364868,0.1814819359836937,obse,cracker_scene3,70,old
3681,16.8670494556427,0.1814819359836937,obse,cracker_scene3,70,old
