2935,13.420494079589844,0.028672565420051616,obse,cracker_scene3,70,old
2936,13.42488408088684,0.028672565420051616,obse,cracker_scene3,70,old
2937,13.42934799194336,0.02869801739571265,obse,cracker_scene3,70,old
2938,13.43366551399231,0.02869801739571265,obse,cracker_scene3,70,old
2939,13.43821668624878,0.028381779057776845,obse,cracker_scene3,70,old
2940,13.442511081695557,0.028381779057776845,obse,cracker_scene3,70,old
2941,13.446814060211182,0.02864652756170773,obse,cracker_scene3,70,old
2942,13.452851057052612,0.028656945981558834,obse,cracker_scene3,70,old
2943,13.457324266433716,0.028574520750023365,obse,cracker_scene3,70,old
2944,13.461785316467285,0.028615096680407338,obse,cracker_scene3,70,old
2945,13.466483116149902,0.028615096680407338,obse,cracker_scene3,70,old
2946,13.47160530090332,0.028522027884465128,obse,cracker_scene3,70,old
2947,13.47816252708435,0.028522027884465128,obse,cracker_scene3,70,old
2948,13.483296155929565,0.02857285517892206,obse,cracker_scene3,70,old
2949,13.48778772354126,0.02864555551657391,obse,cracker_scene3,70,old
2950,13.492784976959229,0.02864555551657391,obse,cracker_scene3,70,old
2951,13.499313354492188,0.02853797060517734,obse,cracker_scene3,70,old
2952,13.504711389541626,0.02849884781505891,obse,cracker_scene3,70,old
2953,13.508987665176392,0.02849884781505891,obse,cracker_scene3,70,old
2954,13.51356315612793,0.024676677616887886,obse,cracker_scene3,70,old
2955,13.51788592338562,0.024676677616887886,obse,cracker_scene3,70,old
2956,13.522499084472656,0.02452338487752594,obse,cracker_scene3,70,old
2957,13.527422666549683,0.02483482235324601,obse,cracker_scene3,70,old
2958,13.532052040100098,0.02483482235324601,obse,cracker_scene3,70,old
2959,13.536381244659424,0.02490610149949338,obse,cracker_scene3,70,old
2960,13.540789604187012,0.02490610149949338,obse,cracker_scene3,70,old
2961,13.545156002044678,0.02530346597306123,obse,cracker_scene3,70,old
2962,13.549543380737305,0.02530346597306123,obse,cracker_scene3,70,old
2963,13.553919076919556,0.02546836679527432,obse,cracker_scene3,70,old
2964,13.558417558670044,0.02546836679527432,obse,cracker_scene3,70,old
2965,13.562946319580078,0.025664859149123066,obse,cracker_scene3,70,old
2966,13.5684335231781,0.025664859149123066,obse,cracker_scene3,70,old
2967,13.57310438156128,0.025768114736317932,obse,cracker_scene3,70,old
2968,13.577276706695557,0.025898613805248178,obse,cracker_scene3,70,old
2969,13.582314729690552,0.025901580121643918,obse,cracker_scene3,70,old
2970,13.587334394454956,0.02603882485412933,obse,cracker_scene3,70,old
2971,13.591649055480957,0.02603882485412933,obse,cracker_scene3,70,old
2972,13.596110582351685,0.026148399915876967,obse,cracker_scene3,70,old
2973,13.600248336791992,0.026148399915876967,obse,cracker_scene3,70,old
2974,13.604796648025513,0.02634717344009492,obse,cracker_scene3,70,old
2975,13.609061241149902,0.02634717344009492,obse,cracker_scene3,70,old
2976,13.6132071018219,0.02634717344009492,obse,cracker_scene3,70,old
2977,13.617830991744995,0.026434292406586023,obse,cracker_scene3,70,old
2978,13.622022867202759,0.026434292406586023,obse,cracker_scene3,70,old
2979,13.626505374908447,0.02628560617494969,obse,cracker_scene3,70,old
2980,13.63083529472351,0.02628560617494969,obse,cracker_scene3,70,old
2981,13.635297060012817,0.026779112097470262,obse,cracker_scene3,70,old
2982,13.639751195907593,0.026779112097470262,obse,cracker_scene3,70,old
2983,13.645634412765503,0.02699397060069452,obse,cracker_scene3,70,old
2984,13.652412176132202,0.02699436963058994,obse,cracker_scene3,70,old
2985,13.659073114395142,0.027176055882521314,obse,cracker_scene3,70,old
2986,13.66548204421997,0.027356208163709095,obse,cracker_scene3,70,old
2987,13.671125650405884,0.027186594347261915,obse,cracker_scene3,70,old
2988,13.675301790237427,0.027186594347261915,obse,cracker_scene3,70,old
2989,13.679732322692871,0.02736664027166232,obse,cracker_scene3,70,old
2990,13.684572696685791,0.027482516126090956,obse,cracker_scene3,70,old
2991,13.688743114471436,0.027482516126090956,obse,cracker_scene3,70,old
2992,13.693198204040527,0.027942917646167003,obse,cracker_scene3,70,old
2993,13.69743299484253,0.02791689622453512,obse,cracker_scene3,70,old
2994,13.701832056045532,0.02791689622453512,obse,cracker_scene3,70,old
2995,13.706255197525024,0.02809660613202983,obse,cracker_scene3,70,old
2996,13.710800409317017,0.02809660613202983,obse,cracker_scene3,70,old
2997,13.715132236480713,0.028207827048972657,obse,cracker_scene3,70,old
2998,13.719497203826904,0.028207827048972657,obse,cracker_scene3,70,old
2999,13.724011421203613,0.02794231932010226,obse,cracker_scene3,70,old
3000,13.728260517120361,0.027916208155987443,obse,cracker_scene3,70,old
3001,13.732737302780151,0.028116173664101383,obse,cracker_scene3,70,old
3002,13.73690390586853,0.028116173664101383,obse,cracker_scene3,70,old
3003,13.741170644760132,0.028116173664101383,obse,cracker_scene3,70,old
3004,13.74591064453125,0.02838091360163722,obse,cracker_scene3,70,old
3005,13.75066876411438,0.028107155303337954,obse,cracker_scene3,70,old
3006,13.755315065383911,0.02854535555646757,obse,cracker_scene3,70,old
3007,13.76012372970581,0.028571473247680588,obse,cracker_scene3,70,old
3008,13.764959335327148,0.02861801940476874,obse,cracker_scene3,70,old
3009,13.769388675689697,0.02862872806434085,obse,cracker_scene3,70,old
3010,13.774078369140625,0.028650800460353763,obse,cracker_scene3,70,old
3011,13.779486417770386,0.028652217679966986,obse,cracker_scene3,70,old
3012,13.78413438796997,0.028652217679966986,obse,cracker_scene3,70,old
3013,13.788631200790405,0.028747029160131124,obse,cracker_scene3,70,old
3014,13.792992353439331,0.028747029160131124,obse,cracker_scene3,70,old
3015,13.797710180282593,0.0287355313315372,obse,cracker_scene3,70,old
3016,13.802223920822144,0.0287355313315372,obse,cracker_scene3,70,old
3017,13.80703854560852,0.02876147424745257,obse,cracker_scene3,70,old
3018,13.811575412750244,0.028752751642989755,obse,cracker_scene3,70,old
3019,13.816370964050293,0.028752751642989755,obse,cracker_scene3,70,old
3020,13.821004629135132,0.02880260455621493,obse,cracker_scene3,70,old
3021,13.825803756713867,0.02880260455621493,obse,cracker_scene3,70,old
3022,13.830634593963623,0.028834556694637685,obse,cracker_scene3,70,old
3023,13.834904909133911,0.028834556694637685,obse,cracker_scene3,70,old
3024,13.839786767959595,0.02879002833127461,obse,cracker_scene3,70,old
3025,13.844480752944946,0.028867587591076695,obse,cracker_scene3,70,old
3026,13.849368810653687,0.028867587591076695,obse,cracker_scene3,70,old
3027,13.854079484939575,0.028630822525212277,obse,cracker_scene3,70,old
3028,13.858450174331665,0.028630822525212277,obse,cracker_scene3,70,old
3029,13.863124132156372,0.02886028568945138,obse,cracker_scene3,70,old
3030,13.867378234863281,0.02886028568945138,obse,cracker_scene3,70,old
3031,13.872044563293457,0.028846432073298085,obse,cracker_scene3,70,old
3032,13.876410722732544,0.028846432073298085,obse,cracker_scene3,70,old
3033,13.881144523620605,0.02886791634222142,obse,cracker_scene3,70,old
3034,13.885818719863892,0.02883784676930951,obse,cracker_scene3,70,old
3035,13.890119791030884,0.028830210456220154,obse,cracker_scene3,70,old
3036,13.894571542739868,0.028874304953395925,obse,cracker_scene3,70,old
3037,13.899150848388672,0.028871751518878688,obse,cracker_scene3,70,old
3038,13.903733968734741,0.028835088036171016,obse,cracker_scene3,70,old
3039,13.908471584320068,0.02695992484293151,obse,cracker_scene3,70,old
3040,13.913161277770996,0.026779556934647324,obse,cracker_scene3,70,old
3041,13.917701959609985,0.026779556934647324,obse,cracker_scene3,70,old
3042,13.92240309715271,0.026972730816311952,obse,cracker_scene3,70,old
3043,13.926882028579712,0.026972730816311952,obse,cracker_scene3,70,old
3044,13.93156385421753,0.026971967556591165,obse,cracker_scene3,70,old
3045,13.935965538024902,0.026971967556591165,obse,cracker_scene3,70,old
3046,13.940568923950195,0.027022626154548444,obse,cracker_scene3,70,old
3047,13.945091247558594,0.026927688941592105,obse,cracker_scene3,70,old
3048,13.94970178604126,0.026927688941592105,obse,cracker_scene3,70,old
3049,13.954226970672607,0.026970076417231488,obse,cracker_scene3,70,old
3050,13.95883560180664,0.026970076417231488,obse,cracker_scene3,70,old
3051,13.963596820831299,0.02693270671162267,obse,cracker_scene3,70,old
3052,13.968495607376099,0.02693270671162267,obse,cracker_scene3,70,old
3053,13.973300457000732,0.026764197822537958,obse,cracker_scene3,70,old
3054,13.977718114852905,0.026643778280645656,obse,cracker_scene3,70,old
3055,13.982243537902832,0.026643778280645656,obse,cracker_scene3,70,old
3056,13.98665165901184,0.02684029202445908,obse,cracker_scene3,70,old
3057,13.990990161895752,0.02684029202445908,obse,cracker_scene3,70,old
3058,13.995431661605835,0.026641070131627,obse,cracker_scene3,70,old
3059,14.000057697296143,0.026641070131627,obse,cracker_scene3,70,old
3060,14.004661560058594,0.026633027190576957,obse,cracker_scene3,70,old
3061,14.008967399597168,0.026633027190576957,obse,cracker_scene3,70,old
3062,14.01334524154663,0.026375534598473287,obse,cracker_scene3,70,old
3063,14.017956972122192,0.02639482176753513,obse,cracker_scene3,70,old
3064,14.022316455841064,0.02639482176753513,obse,cracker_scene3,70,old
3065,14.02678394317627,0.026798797754115058,obse,cracker_scene3,70,old
3066,14.031327486038208,0.026798797754115058,obse,cracker_scene3,70,old
3067,14.035641431808472,0.026610454470665235,obse,cracker_scene3,70,old
3068,14.040295124053955,0.026538666696098626,obse,cracker_scene3,70,old
3069,14.045055150985718,0.02653535300924616,obse,cracker_scene3,70,old
3070,14.049500703811646,0.02653535300924616,obse,cracker_scene3,70,old
3071,14.054030656814575,0.026613882315073896,obse,cracker_scene3,70,old
3072,14.058457612991333,0.026613882315073896,obse,cracker_scene3,70,old
3073,14.062869548797607,0.02662791198272147,obse,cracker_scene3,70,old
3074,14.067352533340454,0.02662791198272147,obse,cracker_scene3,70,old
3075,14.072070360183716,0.026609424650153035,obse,cracker_scene3,70,old
3076,14.076515197753906,0.026609424650153035,obse,cracker_scene3,70,old
3077,14.081005334854126,0.02658017931016097,obse,cracker_scene3,70,old
3078,14.0857253074646,0.026199870581889488,obse,cracker_scene3,70,old
3079,14.090087890625,0.026199870581889488,obse,cracker_scene3,70,old
3080,14.094627141952515,0.026278481780855966,obse,cracker_scene3,70,old
3081,14.099103689193726,0.026063733984153976,obse,cracker_scene3,70,old
3082,14.103557586669922,0.02606268485527087,obse,cracker_scene3,70,old
3083,14.108010053634644,0.02606268485527087,obse,cracker_scene3,70,old
3084,14.11255168914795,0.02623857724347483,obse,cracker_scene3,70,old
3085,14.117269039154053,0.02623857724347483,obse,cracker_scene3,70,old
3086,14.12190294265747,0.02623857724347483,obse,cracker_scene3,70,old
3087,14.126729965209961,0.026215176664526423,obse,cracker_scene3,70,old
3088,14.131468772888184,0.026215176664526423,obse,cracker_scene3,70,old
3089,14.135849714279175,0.026229074796604673,obse,cracker_scene3,70,old
3090,14.140212059020996,0.026229074796604673,obse,cracker_scene3,70,old
3091,14.145070791244507,0.026185806573301603,obse,cracker_scene3,70,old
3092,14.150118827819824,0.026202134766310996,obse,cracker_scene3,70,old
3093,14.15513014793396,0.026250980837428873,obse,cracker_scene3,70,old
3094,14.16000509262085,0.026190254152315757,obse,cracker_scene3,70,old
3095,14.164975643157959,0.026008386750248406,obse,cracker_scene3,70,old
3096,14.169791221618652,0.02624545550715794,obse,cracker_scene3,70,old
3097,14.174449682235718,0.02625799945852957,obse,cracker_scene3,70,old
3098,14.179112434387207,0.026191431986417258,obse,cracker_scene3,70,old
3099,14.183540344238281,0.026191431986417258,obse,cracker_scene3,70,old
3100,14.188268661499023,0.026176592424219793,obse,cracker_scene3,70,old
3101,14.192623376846313,0.026176592424219793,obse,cracker_scene3,70,old
3102,14.197480916976929,0.026179168193262447,obse,cracker_scene3,70,old
3103,14.201968908309937,0.026179168193262447,obse,cracker_scene3,70,old
3104,14.206692218780518,0.02613271972489084,obse,cracker_scene3,70,old
3105,14.211035013198853,0.02626648830312332,obse,cracker_scene3,70,old
3106,14.21615982055664,0.02625246758132288,obse,cracker_scene3,70,old
3107,14.220664739608765,0.026208611222228402,obse,cracker_scene3,70,old
3108,14.225128650665283,0.026208026376947028,obse,cracker_scene3,70,old
3109,14.229633569717407,0.026147807035420842,obse,cracker_scene3,70,old
3110,14.233889102935791,0.026147807035420842,obse,cracker_scene3,70,old
3111,14.23869013786316,0.02620221939648398,obse,cracker_scene3,70,old
3112,14.243130922317505,0.02620221939648398,obse,cracker_scene3,70,old
3113,14.247972011566162,0.02624148232747143,obse,cracker_scene3,70,old
3114,14.252424478530884,0.02624148232747143,obse,cracker_scene3,70,old
3115,14.257079124450684,0.02640549800416547,obse,cracker_scene3,70,old
3116,14.261393070220947,0.026263814725942188,obse,cracker_scene3,70,old
3117,14.2660493850708,0.026263814725942188,obse,cracker_scene3,70,old
3118,14.2704176902771,0.026022533857266092,obse,cracker_scene3,70,old
3119,14.274974346160889,0.026022533857266092,obse,cracker_scene3,70,old
3120,14.279589414596558,0.026429357841553088,obse,cracker_scene3,70,old
3121,14.284574031829834,0.026429357841553088,obse,cracker_scene3,70,old
3122,14.289560794830322,0.026308169051088515,obse,cracker_scene3,70,old
3123,14.293943405151367,0.02626586610737895,obse,cracker_scene3,70,old
3124,14.298817873001099,0.02626793082723908,obse,cracker_scene3,70,old
3125,14.303337812423706,0.026278217251371274,obse,cracker_scene3,70,old
3126,14.307857275009155,0.026278217251371274,obse,cracker_scene3,70,old
3127,14.312360763549805,0.026197158095047635,obse,cracker_scene3,70,old
3128,14.317170143127441,0.026197158095047635,obse,cracker_scene3,70,old
3129,14.32174015045166,0.02612775581299748,obse,cracker_scene3,70,old
3130,14.326081275939941,0.02612775581299748,obse,cracker_scene3,70,old
3131,14.330697298049927,0.026239733719280508,obse,cracker_scene3,70,old
3132,14.335023164749146,0.026239733719280508,obse,cracker_scene3,70,old
3133,14.33985447883606,0.026253316313120896,obse,cracker_scene3,70,old
3134,14.34430193901062,0.026267438232827244,obse,cracker_scene3,70,old
3135,14.348859786987305,0.026267438232827244,obse,cracker_scene3,70,old
3136,14.353771924972534,0.026128280130723346,obse,cracker_scene3,70,old
3137,14.358335971832275,0.025907449443697557,obse,cracker_scene3,70,old
3138,14.362906694412231,0.025857134160849535,obse,cracker_scene3,70,old
3139,14.367393493652344,0.025868342073944024,obse,cracker_scene3,70,old
3140,14.372085571289062,0.02591097929078256,obse,cracker_scene3,70,old
3141,14.376468181610107,0.02591097929078256,obse,cracker_scene3,70,old
3142,14.381110191345215,0.02590697704320969,obse,cracker_scene3,70,old
3143,14.385517120361328,0.025903397788804034,obse,cracker_scene3,70,old
3144,14.390087127685547,0.025846438476910587,obse,cracker_scene3,70,old
3145,14.39429759979248,0.025906230717397394,obse,cracker_scene3,70,old
3146,14.398721933364868,0.025906230717397394,obse,cracker_scene3,70,old
3147,14.403221845626831,0.025947055240738613,obse,cracker_scene3,70,old
3148,14.40838074684143,0.025947055240738613,obse,cracker_scene3,70,old
3149,14.413453578948975,0.02591183283230303,obse,cracker_scene3,70,old
3150,14.4185471534729,0.025823058117780493,obse,cracker_scene3,70,old
3151,14.423108339309692,0.025833599520465714,obse,cracker_scene3,70,old
3152,14.42747449874878,0.025833599520465714,obse,cracker_scene3,70,old
3153,14.4320809841156,0.02593771230751161,obse,cracker_scene3,70,old
3154,14.436469078063965,0.02587401909656509,obse,cracker_scene3,70,old
3155,14.44181227684021,0.02587401909656509,obse,cracker_scene3,70,old
3156,14.446539163589478,0.025950029140101354,obse,cracker_scene3,70,old
3157,14.450897693634033,0.025950029140101354,obse,cracker_scene3,70,old
3158,14.45554256439209,0.026027554134324893,obse,cracker_scene3,70,old
3159,14.460147142410278,0.025987042817509777,obse,cracker_scene3,70,old
3160,14.46475625038147,0.025987042817509777,obse,cracker_scene3,70,old
3161,14.469169616699219,0.025964216966642233,obse,cracker_scene3,70,old
3162,14.473858118057251,0.025964216966642233,obse,cracker_scene3,70,old
3163,14.478249549865723,0.025872069348035993,obse,cracker_scene3,70,old
3164,14.48298454284668,0.02589290533631703,obse,cracker_scene3,70,old
3165,14.48757815361023,0.02598274278163441,obse,cracker_scene3,70,old
3166,14.491938829421997,0.02598274278163441,obse,cracker_scene3,70,old
