3103,13.809687852859497,0.030881513224650457,obse,cracker_scene1,70,old
3104,13.813802003860474,0.030881513224650457,obse,cracker_scene1,70,old
3105,13.818071603775024,0.03102797372365079,obse,cracker_scene1,70,old
3106,13.823179960250854,0.03102797372365079,obse,cracker_scene1,70,old
3107,13.828885793685913,0.03055501667079233,obse,cracker_scene1,70,old
3108,13.834071159362793,0.030502433387430177,obse,cracker_scene1,70,old
3109,13.838915348052979,0.030502433387430177,obse,cracker_scene1,70,old
3110,13.84408950805664,0.030316877991231055,obse,cracker_scene1,70,old
3111,13.848997354507446,0.030179130765333885,obse,cracker_scene1,70,old
3112,13.854085206985474,0.030179130765333885,obse,cracker_scene1,70,old
3113,13.859062910079956,0.03004596356054751,obse,cracker_scene1,70,old
3114,13.864195585250854,0.03004596356054751,obse,cracker_scene1,70,old
3115,13.869420051574707,0.029878011219249722,obse,cracker_scene1,70,old
3116,13.874341249465942,0.055115208309531864,obse,cracker_scene1,70,old
3117,13.879312992095947,0.05575115418836111,obse,cracker_scene1,70,old
3118,13.884089946746826,0.05577873122241268,obse,cracker_scene1,70,old
3119,13.888986349105835,0.05577873122241268,obse,cracker_scene1,70,old
3120,13.894280195236206,0.05594118074705714,obse,cracker_scene1,70,old
3121,13.899335861206055,0.05590729468855315,obse,cracker_scene1,70,old
3122,13.904354572296143,0.05590729468855315,obse,cracker_scene1,70,old
3123,13.909466028213501,0.055834775428786135,obse,cracker_scene1,70,old
3124,13.914252042770386,0.055834775428786135,obse,cracker_scene1,70,old
3125,13.918912887573242,0.05545006778136474,obse,cracker_scene1,70,old
3126,13.923076629638672,0.05545006778136474,obse,cracker_scene1,70,old
3127,13.929316520690918,0.0557552005517393,obse,cracker_scene1,70,old
3128,13.93429946899414,0.05559967357834692,obse,cracker_scene1,70,old
3129,13.93867015838623,0.05559967357834692,obse,cracker_scene1,70,old
3130,13.944289445877075,0.05590275873229078,obse,cracker_scene1,70,old
3131,13.948673248291016,0.05590275873229078,obse,cracker_scene1,70,old
3132,13.954056739807129,0.05575578709064306,obse,cracker_scene1,70,old
3133,13.96083378791809,0.05571480494735274,obse,cracker_scene1,70,old
3134,13.965903043746948,0.055712788059772894,obse,cracker_scene1,70,old
3135,13.970371007919312,0.05569509233714005,obse,cracker_scene1,70,old
3136,13.974783897399902,0.05533312608999657,obse,cracker_scene1,70,old
3137,13.979384183883667,0.05533312608999657,obse,cracker_scene1,70,old
3138,13.9838707447052,0.05565578102942108,obse,cracker_scene1,70,old
3139,13.988272666931152,0.05565578102942108,obse,cracker_scene1,70,old
3140,13.992939233779907,0.055284899060297106,obse,cracker_scene1,70,old
3141,13.997722864151001,0.055284899060297106,obse,cracker_scene1,70,old
3142,14.002249240875244,0.055566944595577206,obse,cracker_scene1,70,old
3143,14.006626605987549,0.055574789773019766,obse,cracker_scene1,70,old
3144,14.01101541519165,0.055549168573953665,obse,cracker_scene1,70,old
3145,14.01540732383728,0.055612273479593036,obse,cracker_scene1,70,old
3146,14.019895553588867,0.05562475604681552,obse,cracker_scene1,70,old
3147,14.024001836776733,0.05562475604681552,obse,cracker_scene1,70,old
3148,14.028711557388306,0.05551097636916376,obse,cracker_scene1,70,old
3149,14.03326416015625,0.05519284976776521,obse,cracker_scene1,70,old
3150,14.03745436668396,0.05519284976776521,obse,cracker_scene1,70,old
3151,14.041821241378784,0.055410692864383056,obse,cracker_scene1,70,old
3152,14.045978546142578,0.055410692864383056,obse,cracker_scene1,70,old
3153,14.050319910049438,0.05542174670225553,obse,cracker_scene1,70,old
3154,14.054449558258057,0.05542174670225553,obse,cracker_scene1,70,old
3155,14.058759450912476,0.055507917250513114,obse,cracker_scene1,70,old
3156,14.062942743301392,0.055507917250513114,obse,cracker_scene1,70,old
3157,14.068152666091919,0.055117262049336244,obse,cracker_scene1,70,old
3158,14.072329044342041,0.055117262049336244,obse,cracker_scene1,70,old
3159,14.076875686645508,0.055055722752543834,obse,cracker_scene1,70,old
3160,14.08113694190979,0.055055722752543834,obse,cracker_scene1,70,old
3161,14.085750818252563,0.05537207149620293,obse,cracker_scene1,70,old
3162,14.090024471282959,0.05537207149620293,obse,cracker_scene1,70,old
3163,14.094728231430054,0.05539442375046692,obse,cracker_scene1,70,old
3164,14.099179029464722,0.055406555290200554,obse,cracker_scene1,70,old
3165,14.103581428527832,0.055406555290200554,obse,cracker_scene1,70,old
3166,14.108048915863037,0.05541596887326828,obse,cracker_scene1,70,old
3167,14.112342119216919,0.05541596887326828,obse,cracker_scene1,70,old
3168,14.116736888885498,0.05503486105167349,obse,cracker_scene1,70,old
3169,14.121367454528809,0.05503486105167349,obse,cracker_scene1,70,old
3170,14.125787019729614,0.055367660943694455,obse,cracker_scene1,70,old
3171,14.130133867263794,0.055367660943694455,obse,cracker_scene1,70,old
3172,14.13456416130066,0.055337742428989346,obse,cracker_scene1,70,old
3173,14.138846397399902,0.055337742428989346,obse,cracker_scene1,70,old
3174,14.143568277359009,0.05533631315792485,obse,cracker_scene1,70,old
3175,14.147843599319458,0.05533631315792485,obse,cracker_scene1,70,old
3176,14.152407169342041,0.05540000895419925,obse,cracker_scene1,70,old
3177,14.156951427459717,0.1566015586326638,obse,cracker_scene1,70,old
3178,14.161418199539185,0.15634340664274302,obse,cracker_scene1,70,old
3179,14.165801525115967,0.1587375800173228,obse,cracker_scene1,70,old
3180,14.170285701751709,0.15875826188486974,obse,cracker_scene1,70,old
3181,14.174798488616943,0.15875826188486974,obse,cracker_scene1,70,old
3182,14.179181337356567,0.15904056831107286,obse,cracker_scene1,70,old
3183,14.183757066726685,0.1590716131753647,obse,cracker_scene1,70,old
3184,14.18840503692627,0.15904053041158472,obse,cracker_scene1,70,old
3185,14.192725419998169,0.15904053041158472,obse,cracker_scene1,70,old
3186,14.19725513458252,0.15904963636083694,obse,cracker_scene1,70,old
3187,14.201548099517822,0.15904963636083694,obse,cracker_scene1,70,old
3188,14.20603895187378,0.15909690537669186,obse,cracker_scene1,70,old
3189,14.210432529449463,0.15909690537669186,obse,cracker_scene1,70,old
3190,14.214596509933472,0.15909690537669186,obse,cracker_scene1,70,old
3191,14.219109773635864,0.15880473936017664,obse,cracker_scene1,70,old
3192,14.223258972167969,0.15887808552255508,obse,cracker_scene1,70,old
3193,14.227734327316284,0.15889121949943666,obse,cracker_scene1,70,old
3194,14.232414484024048,0.15914398867285331,obse,cracker_scene1,70,old
3195,14.236865043640137,0.15918913933954215,obse,cracker_scene1,70,old
3196,14.241239070892334,0.15893158101907567,obse,cracker_scene1,70,old
3197,14.24545931816101,0.15893158101907567,obse,cracker_scene1,70,old
3198,14.249943256378174,0.15927028232837853,obse,cracker_scene1,70,old
3199,14.254339456558228,0.15927028232837853,obse,cracker_scene1,70,old
3200,14.25875997543335,0.15930875117620155,obse,cracker_scene1,70,old
3201,14.263387680053711,0.15930875117620155,obse,cracker_scene1,70,old
3202,14.267908334732056,0.15930875117620155,obse,cracker_scene1,70,old
3203,14.272264957427979,0.15930495580444753,obse,cracker_scene1,70,old
3204,14.27703070640564,0.15930495580444753,obse,cracker_scene1,70,old
3205,14.281446933746338,0.1593024818437749,obse,cracker_scene1,70,old
3206,14.285847187042236,0.1593024818437749,obse,cracker_scene1,70,old
3207,14.29030966758728,0.15897864503582937,obse,cracker_scene1,70,old
3208,14.29484224319458,0.15897864503582937,obse,cracker_scene1,70,old
3209,14.299394130706787,0.15928924640839762,obse,cracker_scene1,70,old
3210,14.303858757019043,0.1592885141398947,obse,cracker_scene1,70,old
3211,14.30823302268982,0.1593585157506438,obse,cracker_scene1,70,old
3212,14.31260633468628,0.1593585157506438,obse,cracker_scene1,70,old
3213,14.317423105239868,0.15910389569423836,obse,cracker_scene1,70,old
3214,14.322150945663452,0.1595013484976255,obse,cracker_scene1,70,old
3215,14.326925992965698,0.159156979085883,obse,cracker_scene1,70,old
3216,14.331346035003662,0.159156979085883,obse,cracker_scene1,70,old
3217,14.33569598197937,0.15923510116477013,obse,cracker_scene1,70,old
3218,14.340251445770264,0.15923510116477013,obse,cracker_scene1,70,old
3219,14.34468936920166,0.15953555835291283,obse,cracker_scene1,70,old
3220,14.349197626113892,0.15955537978225975,obse,cracker_scene1,70,old
3221,14.353575229644775,0.15955537978225975,obse,cracker_scene1,70,old
3222,14.357938289642334,0.15979401122974457,obse,cracker_scene1,70,old
3223,14.36236834526062,0.15979401122974457,obse,cracker_scene1,70,old
3224,14.366820573806763,0.15988370585796063,obse,cracker_scene1,70,old
3225,14.37125015258789,0.15988370585796063,obse,cracker_scene1,70,old
3226,14.37566876411438,0.15987309075985884,obse,cracker_scene1,70,old
3227,14.380111694335938,0.15987309075985884,obse,cracker_scene1,70,old
3228,14.384667873382568,0.15963838236210212,obse,cracker_scene1,70,old
3229,14.388949632644653,0.15963838236210212,obse,cracker_scene1,70,old
3230,14.393487930297852,0.15993914847052865,obse,cracker_scene1,70,old
3231,14.397828340530396,0.15993914847052865,obse,cracker_scene1,70,old
3232,14.402566194534302,0.15994169547332285,obse,cracker_scene1,70,old
3233,14.407037734985352,0.15963791625598162,obse,cracker_scene1,70,old
3234,14.411582469940186,0.15963791625598162,obse,cracker_scene1,70,old
3235,14.415847778320312,0.15962718233697495,obse,cracker_scene1,70,old
3236,14.420483112335205,0.15964227303263245,obse,cracker_scene1,70,old
3237,14.424643754959106,0.15964227303263245,obse,cracker_scene1,70,old
3238,14.42939805984497,0.15972526288232264,obse,cracker_scene1,70,old
3239,14.433770179748535,0.15972980796728023,obse,cracker_scene1,70,old
3240,14.438210725784302,0.15983251123487308,obse,cracker_scene1,70,old
3241,14.44296407699585,0.16021597685760577,obse,cracker_scene1,70,old
3242,14.44718337059021,0.16021597685760577,obse,cracker_scene1,70,old
3243,14.451895475387573,0.1602194727245491,obse,cracker_scene1,70,old
3244,14.456071615219116,0.1602194727245491,obse,cracker_scene1,70,old
3245,14.460496425628662,0.1602349578091893,obse,cracker_scene1,70,old
3246,14.465197324752808,0.15985998452116099,obse,cracker_scene1,70,old
3247,14.469740152359009,0.1598899837147993,obse,cracker_scene1,70,old
3248,14.474079132080078,0.16029525823057275,obse,cracker_scene1,70,old
3249,14.478271245956421,0.16029525823057275,obse,cracker_scene1,70,old
3250,14.482394218444824,0.16029525823057275,obse,cracker_scene1,70,old
3251,14.48652458190918,0.16029525823057275,obse,cracker_scene1,70,old
3252,14.490680456161499,0.16029525823057275,obse,cracker_scene1,70,old
3253,14.495028018951416,0.16029525823057275,obse,cracker_scene1,70,old
3254,14.499789953231812,0.16029525823057275,obse,cracker_scene1,70,old
3255,14.504227638244629,0.16029525823057275,obse,cracker_scene1,70,old
3256,14.508377075195312,0.16029525823057275,obse,cracker_scene1,70,old
3257,14.512464761734009,0.16029525823057275,obse,cracker_scene1,70,old
3258,14.51659369468689,0.16029525823057275,obse,cracker_scene1,70,old
3259,14.52223539352417,0.1605108425631284,obse,cracker_scene1,70,old
3260,14.526558637619019,0.16054113079560528,obse,cracker_scene1,70,old
3261,14.530766248703003,0.16054113079560528,obse,cracker_scene1,70,old
3262,14.535417318344116,0.16056788381181308,obse,cracker_scene1,70,old
3263,14.54040789604187,0.1606325265482323,obse,cracker_scene1,70,old
3264,14.545348167419434,0.1606325265482323,obse,cracker_scene1,70,old
3265,14.550165176391602,0.1606205577482287,obse,cracker_scene1,70,old
3266,14.554970502853394,0.1606205577482287,obse,cracker_scene1,70,old
3267,14.55969500541687,0.16062550818710256,obse,cracker_scene1,70,old
3268,14.565471887588501,0.16065899016149934,obse,cracker_scene1,70,old
3269,14.570446968078613,0.16034438161311393,obse,cracker_scene1,70,old
3270,14.575639009475708,0.16034438161311393,obse,cracker_scene1,70,old
3271,14.580333709716797,0.16034438161311393,obse,cracker_scene1,70,old
3272,14.584993600845337,0.16034438161311393,obse,cracker_scene1,70,old
3273,14.590175151824951,0.16043305516337286,obse,cracker_scene1,70,old
3274,14.595762729644775,0.16090959122431314,obse,cracker_scene1,70,old
3275,14.600090980529785,0.16090959122431314,obse,cracker_scene1,70,old
3276,14.604542970657349,0.16090959122431314,obse,cracker_scene1,70,old
3277,14.60916256904602,0.16057113354541916,obse,cracker_scene1,70,old
3278,14.613612651824951,0.16060083425260732,obse,cracker_scene1,70,old
3279,14.618300914764404,0.16064522467615733,obse,cracker_scene1,70,old
3280,14.622822046279907,0.16064522467615733,obse,cracker_scene1,70,old
3281,14.627306461334229,0.16103424158193924,obse,cracker_scene1,70,old
3282,14.63188648223877,0.16100397189415572,obse,cracker_scene1,70,old
3283,14.63639760017395,0.16100397189415572,obse,cracker_scene1,70,old
3284,14.641143321990967,0.16106325505413266,obse,cracker_scene1,70,old
3285,14.645690202713013,0.16106325505413266,obse,cracker_scene1,70,old
3286,14.650177955627441,0.160659757024683,obse,cracker_scene1,70,old
3287,14.65470004081726,0.16079621609166195,obse,cracker_scene1,70,old
3288,14.659371137619019,0.16123895354697604,obse,cracker_scene1,70,old
3289,14.663896799087524,0.16123895354697604,obse,cracker_scene1,70,old
3290,14.669077634811401,0.1609056693272811,obse,cracker_scene1,70,old
3291,14.673876762390137,0.1609056693272811,obse,cracker_scene1,70,old
3292,14.678809404373169,0.1609056693272811,obse,cracker_scene1,70,old
3293,14.683509349822998,0.1609056693272811,obse,cracker_scene1,70,old
3294,14.689095973968506,0.16096922744141676,obse,cracker_scene1,70,old
3295,14.693541765213013,0.16096922744141676,obse,cracker_scene1,70,old
3296,14.698801517486572,0.16139148874088768,obse,cracker_scene1,70,old
3297,14.703493595123291,0.16103087291105317,obse,cracker_scene1,70,old
3298,14.707782745361328,0.16103087291105317,obse,cracker_scene1,70,old
3299,14.711848020553589,0.16103087291105317,obse,cracker_scene1,70,old
3300,14.71607232093811,0.16119077126093487,obse,cracker_scene1,70,old
3301,14.721773147583008,0.16136152964078018,obse,cracker_scene1,70,old
3302,14.72667145729065,0.16142918826094121,obse,cracker_scene1,70,old
3303,14.73120903968811,0.16142918826094121,obse,cracker_scene1,70,old
3304,14.73572850227356,0.16177374885372128,obse,cracker_scene1,70,old
3305,14.740068674087524,0.16177374885372128,obse,cracker_scene1,70,old
3306,14.744546175003052,0.16181418315580645,obse,cracker_scene1,70,old
3307,14.749054193496704,0.16152195546842368,obse,cracker_scene1,70,old
3308,14.753705024719238,0.16152195546842368,obse,cracker_scene1,70,old
3309,14.757879972457886,0.16152195546842368,obse,cracker_scene1,70,old
3310,14.763071060180664,0.1618871089938679,obse,cracker_scene1,70,old
3311,14.767598628997803,0.1616060428854736,obse,cracker_scene1,70,old
3312,14.77200198173523,0.1616060428854736,obse,cracker_scene1,70,old
3313,14.776772499084473,0.16205139853338707,obse,cracker_scene1,70,old
3314,14.781046867370605,0.16205139853338707,obse,cracker_scene1,70,old
3315,14.785517454147339,0.1617631651594096,obse,cracker_scene1,70,old
3316,14.790069103240967,0.16188681096623955,obse,cracker_scene1,70,old
3317,14.79460597038269,0.16188681096623955,obse,cracker_scene1,70,old
3318,14.799264192581177,0.1621831249307755,obse,cracker_scene1,70,old
3319,14.803867101669312,0.1621831249307755,obse,cracker_scene1,70,old
3320,14.808427572250366,0.16190981418668388,obse,cracker_scene1,70,old
3321,14.812777757644653,0.16190981418668388,obse,cracker_scene1,70,old
3322,14.81722378730774,0.16195606641669166,obse,cracker_scene1,70,old
3323,14.821536779403687,0.16195606641669166,obse,cracker_scene1,70,old
3324,14.826053380966187,0.16230697365059601,obse,cracker_scene1,70,old
3325,14.830526351928711,0.16230697365059601,obse,cracker_scene1,70,old
3326,14.83520793914795,0.1623478253422715,obse,cracker_scene1,70,old
3327,14.83956265449524,0.1623478253422715,obse,cracker_scene1,70,old
3328,14.84433627128601,0.16251394772711114,obse,cracker_scene1,70,old
3329,14.849013090133667,0.1625257198103132,obse,cracker_scene1,70,old
3330,14.853426933288574,0.1625257198103132,obse,cracker_scene1,70,old
3331,14.85787320137024,0.162278031755433,obse,cracker_scene1,70,old
3332,14.862508773803711,0.162278031755433,obse,cracker_scene1,70,old
3333,14.86698317527771,0.16263263049126497,obse,cracker_scene1,70,old
3334,14.871409177780151,0.16263263049126497,obse,cracker_scene1,70,old
3335,14.875894546508789,0.16269007818904924,obse,cracker_scene1,70,old
3336,14.880388736724854,0.16269007818904924,obse,cracker_scene1,70,old
3337,14.885071039199829,0.1624178829105544,obse,cracker_scene1,70,old
3338,14.889347314834595,0.1624178829105544,obse,cracker_scene1,70,old
3339,14.894050598144531,0.16241732007528334,obse,cracker_scene1,70,old
