3255,14.72097373008728,0.5039267719371832,PBPF,cracker_scene3,70,old
3256,14.72676944732666,0.5044519226483417,PBPF,cracker_scene3,70,old
3257,14.732008218765259,0.5044519226483417,PBPF,cracker_scene3,70,old
3258,14.736586332321167,0.5038415513164769,PBPF,cracker_scene3,70,old
3259,14.741037130355835,0.5043902131879946,PBPF,cracker_scene3,70,old
3260,14.745671033859253,0.5044621430062111,PBPF,cracker_scene3,70,old
3261,14.75010895729065,0.5044621430062111,PBPF,cracker_scene3,70,old
3262,14.754680633544922,0.504061301158294,PBPF,cracker_scene3,70,old
3263,14.759130001068115,0.5041630542341101,PBPF,cracker_scene3,70,old
3264,14.763458967208862,0.5041630542341101,PBPF,cracker_scene3,70,old
3265,14.76816177368164,0.472428117902262,PBPF,cracker_scene3,70,old
3266,14.77247166633606,0.472428117902262,PBPF,cracker_scene3,70,old
3267,14.776953220367432,0.47278914154958684,PBPF,cracker_scene3,70,old
3268,14.781105995178223,0.47278914154958684,PBPF,cracker_scene3,70,old
3269,14.785656929016113,0.473312751531072,PBPF,cracker_scene3,70,old
3270,14.789778232574463,0.473312751531072,PBPF,cracker_scene3,70,old
3271,14.795466661453247,0.4738146707021045,PBPF,cracker_scene3,70,old
3272,14.7997887134552,0.47436742236837137,PBPF,cracker_scene3,70,old
3273,14.804252624511719,0.47436742236837137,PBPF,cracker_scene3,70,old
3274,14.80863094329834,0.474879915165606,PBPF,cracker_scene3,70,old
3275,14.813132762908936,0.474879915165606,PBPF,cracker_scene3,70,old
3276,14.817478895187378,0.4754166428741735,PBPF,cracker_scene3,70,old
3277,14.821943759918213,0.4754166428741735,PBPF,cracker_scene3,70,old
3278,14.826419353485107,0.4758533108764196,PBPF,cracker_scene3,70,old
3279,14.830741167068481,0.4758533108764196,PBPF,cracker_scene3,70,old
3280,14.835247993469238,0.4761480203162609,PBPF,cracker_scene3,70,old
3281,14.839760541915894,0.4761480203162609,PBPF,cracker_scene3,70,old
3282,14.844204187393188,0.47636960159331654,PBPF,cracker_scene3,70,old
3283,14.848347425460815,0.47636960159331654,PBPF,cracker_scene3,70,old
3284,14.852949142456055,0.47636960159331654,PBPF,cracker_scene3,70,old
3285,14.857373237609863,0.477198497728482,PBPF,cracker_scene3,70,old
3286,14.861891269683838,0.477198497728482,PBPF,cracker_scene3,70,old
3287,14.866350650787354,0.47647953121677844,PBPF,cracker_scene3,70,old
3288,14.871232509613037,0.47647953121677844,PBPF,cracker_scene3,70,old
3289,14.876239776611328,0.476455037413837,PBPF,cracker_scene3,70,old
3290,14.880850076675415,0.4765002793984401,PBPF,cracker_scene3,70,old
3291,14.885942697525024,0.47645510687318726,PBPF,cracker_scene3,70,old
3292,14.890599012374878,0.47645510687318726,PBPF,cracker_scene3,70,old
3293,14.895390510559082,0.47647341443845104,PBPF,cracker_scene3,70,old
3294,14.89969277381897,0.4764826999154854,PBPF,cracker_scene3,70,old
3295,14.904102087020874,0.4765543937978496,PBPF,cracker_scene3,70,old
3296,14.909059286117554,0.4765543937978496,PBPF,cracker_scene3,70,old
3297,14.913644790649414,0.476543666686954,PBPF,cracker_scene3,70,old
3298,14.918606996536255,0.4764663732678711,PBPF,cracker_scene3,70,old
3299,14.923598766326904,0.476422007969596,PBPF,cracker_scene3,70,old
3300,14.928585290908813,0.476574595548116,PBPF,cracker_scene3,70,old
3301,14.933156490325928,0.4766538169429113,PBPF,cracker_scene3,70,old
3302,14.937369585037231,0.4766538169429113,PBPF,cracker_scene3,70,old
3303,14.941998958587646,0.47581764218065814,PBPF,cracker_scene3,70,old
3304,14.948725461959839,0.4758894215205185,PBPF,cracker_scene3,70,old
3305,14.95345139503479,0.4758894215205185,PBPF,cracker_scene3,70,old
3306,14.957982540130615,0.47590315360071944,PBPF,cracker_scene3,70,old
3307,14.962450981140137,0.47590315360071944,PBPF,cracker_scene3,70,old
3308,14.967560291290283,0.47574322334056784,PBPF,cracker_scene3,70,old
3309,14.972126007080078,0.47574322334056784,PBPF,cracker_scene3,70,old
3310,14.976803064346313,0.47576966490357275,PBPF,cracker_scene3,70,old
3311,14.981546640396118,0.47582669125234744,PBPF,cracker_scene3,70,old
3312,14.987096786499023,0.47582715051348945,PBPF,cracker_scene3,70,old
3313,14.993157625198364,0.47584911382069617,PBPF,cracker_scene3,70,old
3314,14.998469352722168,0.47584911382069617,PBPF,cracker_scene3,70,old
3315,15.004162788391113,0.4760210354160721,PBPF,cracker_scene3,70,old
3316,15.008538961410522,0.47558398663594215,PBPF,cracker_scene3,70,old
3317,15.013405323028564,0.47558398663594215,PBPF,cracker_scene3,70,old
3318,15.019001245498657,0.47593670851859127,PBPF,cracker_scene3,70,old
3319,15.023214340209961,0.47593670851859127,PBPF,cracker_scene3,70,old
3320,15.027676582336426,0.47561772049532447,PBPF,cracker_scene3,70,old
3321,15.032076597213745,0.47561772049532447,PBPF,cracker_scene3,70,old
3322,15.037023782730103,0.4758736766318199,PBPF,cracker_scene3,70,old
3323,15.042218923568726,0.47591350905157004,PBPF,cracker_scene3,70,old
3324,15.046761989593506,0.47591350905157004,PBPF,cracker_scene3,70,old
3325,15.051090717315674,0.4758951664850626,PBPF,cracker_scene3,70,old
3326,15.05549955368042,0.4758951664850626,PBPF,cracker_scene3,70,old
3327,15.060009956359863,0.4758034118547325,PBPF,cracker_scene3,70,old
3328,15.064353466033936,0.4758034118547325,PBPF,cracker_scene3,70,old
3329,15.070131540298462,0.4759343514502561,PBPF,cracker_scene3,70,old
3330,15.07483720779419,0.47592335203185687,PBPF,cracker_scene3,70,old
3331,15.079583644866943,0.47592335203185687,PBPF,cracker_scene3,70,old
3332,15.086065292358398,0.4758321897524391,PBPF,cracker_scene3,70,old
3333,15.09080195426941,0.4758315179045294,PBPF,cracker_scene3,70,old
3334,15.095403909683228,0.4758315179045294,PBPF,cracker_scene3,70,old
3335,15.101858854293823,0.47591946211813774,PBPF,cracker_scene3,70,old
3336,15.106640100479126,0.47591946211813774,PBPF,cracker_scene3,70,old
3337,15.111635684967041,0.47584295708128543,PBPF,cracker_scene3,70,old
3338,15.116942882537842,0.4477993026680969,PBPF,cracker_scene3,70,old
3339,15.121487617492676,0.4477993026680969,PBPF,cracker_scene3,70,old
3340,15.126822710037231,0.44716341717554675,PBPF,cracker_scene3,70,old
3341,15.131668329238892,0.44716341717554675,PBPF,cracker_scene3,70,old
3342,15.136999130249023,0.4474325712342779,PBPF,cracker_scene3,70,old
3343,15.141810894012451,0.4479436868492845,PBPF,cracker_scene3,70,old
3344,15.14629578590393,0.4479436868492845,PBPF,cracker_scene3,70,old
3345,15.15067195892334,0.4473234650437821,PBPF,cracker_scene3,70,old
3346,15.155292749404907,0.4473234650437821,PBPF,cracker_scene3,70,old
3347,15.160480976104736,0.44739641640428623,PBPF,cracker_scene3,70,old
3348,15.165398359298706,0.44739641640428623,PBPF,cracker_scene3,70,old
3349,15.170493602752686,0.4474444978108011,PBPF,cracker_scene3,70,old
3350,15.17573595046997,0.44741864456867514,PBPF,cracker_scene3,70,old
3351,15.18070387840271,0.44741864456867514,PBPF,cracker_scene3,70,old
3352,15.185773372650146,0.44825764140671104,PBPF,cracker_scene3,70,old
3353,15.190558195114136,0.44825764140671104,PBPF,cracker_scene3,70,old
3354,15.195792436599731,0.4476723333127509,PBPF,cracker_scene3,70,old
3355,15.200737476348877,0.44767643648310346,PBPF,cracker_scene3,70,old
3356,15.20536732673645,0.44767643648310346,PBPF,cracker_scene3,70,old
3357,15.209843873977661,0.44808119101080607,PBPF,cracker_scene3,70,old
3358,15.21413254737854,0.44808119101080607,PBPF,cracker_scene3,70,old
3359,15.218642473220825,0.44851734106014607,PBPF,cracker_scene3,70,old
3360,15.222813129425049,0.44851734106014607,PBPF,cracker_scene3,70,old
3361,15.227356195449829,0.44791908432555766,PBPF,cracker_scene3,70,old
3362,15.231437683105469,0.44791908432555766,PBPF,cracker_scene3,70,old
3363,15.23601770401001,0.44793965331363406,PBPF,cracker_scene3,70,old
3364,15.240200757980347,0.44793965331363406,PBPF,cracker_scene3,70,old
3365,15.244619846343994,0.44792064848345453,PBPF,cracker_scene3,70,old
3366,15.24891209602356,0.44792064848345453,PBPF,cracker_scene3,70,old
3367,15.253689765930176,0.44048382012228315,PBPF,cracker_scene3,70,old
3368,15.257963418960571,0.44051746212948983,PBPF,cracker_scene3,70,old
3369,15.262275695800781,0.44051746212948983,PBPF,cracker_scene3,70,old
3370,15.26679801940918,0.44053073680706734,PBPF,cracker_scene3,70,old
3371,15.27118182182312,0.44053073680706734,PBPF,cracker_scene3,70,old
3372,15.275691986083984,0.4404620265523677,PBPF,cracker_scene3,70,old
3373,15.27993130683899,0.4404620265523677,PBPF,cracker_scene3,70,old
3374,15.284433364868164,0.4404030258966051,PBPF,cracker_scene3,70,old
3375,15.288703918457031,0.4404030258966051,PBPF,cracker_scene3,70,old
3376,15.293082237243652,0.4412543486173479,PBPF,cracker_scene3,70,old
3377,15.297488927841187,0.4412543486173479,PBPF,cracker_scene3,70,old
3378,15.301997423171997,0.4404655831075282,PBPF,cracker_scene3,70,old
3379,15.306338548660278,0.4404655831075282,PBPF,cracker_scene3,70,old
3380,15.311009645462036,0.4405626449186382,PBPF,cracker_scene3,70,old
3381,15.315309047698975,0.4405626449186382,PBPF,cracker_scene3,70,old
3382,15.319717407226562,0.44055645180975933,PBPF,cracker_scene3,70,old
3383,15.323987007141113,0.44055645180975933,PBPF,cracker_scene3,70,old
3384,15.328213691711426,0.44057398634161776,PBPF,cracker_scene3,70,old
3385,15.3323233127594,0.44057398634161776,PBPF,cracker_scene3,70,old
3386,15.337218999862671,0.4405978943031215,PBPF,cracker_scene3,70,old
3387,15.341649055480957,0.4406471090059621,PBPF,cracker_scene3,70,old
3388,15.346129179000854,0.44063692117402464,PBPF,cracker_scene3,70,old
3389,15.350560426712036,0.44135111312996755,PBPF,cracker_scene3,70,old
3390,15.354933738708496,0.44134482077777776,PBPF,cracker_scene3,70,old
3391,15.359395503997803,0.4406082223829833,PBPF,cracker_scene3,70,old
3392,15.36374807357788,0.4406082223829833,PBPF,cracker_scene3,70,old
3393,15.368273735046387,0.4406178054378494,PBPF,cracker_scene3,70,old
3394,15.372599363327026,0.4406178054378494,PBPF,cracker_scene3,70,old
3395,15.377301931381226,0.4406433717257218,PBPF,cracker_scene3,70,old
3396,15.381477117538452,0.4406433717257218,PBPF,cracker_scene3,70,old
3397,15.386139869689941,0.44054093251619136,PBPF,cracker_scene3,70,old
3398,15.390196323394775,0.44054093251619136,PBPF,cracker_scene3,70,old
3399,15.39479398727417,0.44058410853846575,PBPF,cracker_scene3,70,old
3400,15.398911952972412,0.44061034488824635,PBPF,cracker_scene3,70,old
3401,15.403455257415771,0.44061034488824635,PBPF,cracker_scene3,70,old
3402,15.408010721206665,0.4405563649870892,PBPF,cracker_scene3,70,old
3403,15.412997722625732,0.36813524773658657,PBPF,cracker_scene3,70,old
3404,15.4174485206604,0.36823204401225973,PBPF,cracker_scene3,70,old
3405,15.421846628189087,0.36823204401225973,PBPF,cracker_scene3,70,old
3406,15.426388025283813,0.36834123249040174,PBPF,cracker_scene3,70,old
3407,15.43073296546936,0.36834123249040174,PBPF,cracker_scene3,70,old
3408,15.4356689453125,0.36905820349070734,PBPF,cracker_scene3,70,old
3409,15.440411806106567,0.36834262355156816,PBPF,cracker_scene3,70,old
3410,15.445030212402344,0.36839964986257706,PBPF,cracker_scene3,70,old
3411,15.449254512786865,0.36842826585156596,PBPF,cracker_scene3,70,old
3412,15.453900337219238,0.36842826585156596,PBPF,cracker_scene3,70,old
3413,15.458235263824463,0.3683670978929038,PBPF,cracker_scene3,70,old
3414,15.462897539138794,0.3683670978929038,PBPF,cracker_scene3,70,old
3415,15.46751880645752,0.3684009433760555,PBPF,cracker_scene3,70,old
3416,15.472046375274658,0.3684009433760555,PBPF,cracker_scene3,70,old
3417,15.47678828239441,0.36840961621281787,PBPF,cracker_scene3,70,old
3418,15.48115062713623,0.36840961621281787,PBPF,cracker_scene3,70,old
3419,15.485900640487671,0.36844936701332565,PBPF,cracker_scene3,70,old
3420,15.490211963653564,0.36844936701332565,PBPF,cracker_scene3,70,old
3421,15.494989395141602,0.3683587095569192,PBPF,cracker_scene3,70,old
3422,15.499184608459473,0.3683587095569192,PBPF,cracker_scene3,70,old
3423,15.5040442943573,0.3683239701222727,PBPF,cracker_scene3,70,old
3424,15.50917363166809,0.36853822846726136,PBPF,cracker_scene3,70,old
3425,15.513757228851318,0.36853822846726136,PBPF,cracker_scene3,70,old
3426,15.51857590675354,0.36908120017830987,PBPF,cracker_scene3,70,old
3427,15.523330688476562,0.36908120017830987,PBPF,cracker_scene3,70,old
3428,15.528083562850952,0.36836630724867386,PBPF,cracker_scene3,70,old
3429,15.532866716384888,0.3690750382596241,PBPF,cracker_scene3,70,old
3430,15.537668943405151,0.3690750382596241,PBPF,cracker_scene3,70,old
3431,15.54293155670166,0.3683812816560949,PBPF,cracker_scene3,70,old
3432,15.547831535339355,0.3683812816560949,PBPF,cracker_scene3,70,old
3433,15.552953243255615,0.3683657032238142,PBPF,cracker_scene3,70,old
3434,15.557894229888916,0.36835311079903743,PBPF,cracker_scene3,70,old
3435,15.562861204147339,0.36835311079903743,PBPF,cracker_scene3,70,old
3436,15.567694902420044,0.3119191454317507,PBPF,cracker_scene3,70,old
3437,15.57188367843628,0.3119191454317507,PBPF,cracker_scene3,70,old
3438,15.576310157775879,0.31189258657235586,PBPF,cracker_scene3,70,old
3439,15.580569982528687,0.31189258657235586,PBPF,cracker_scene3,70,old
3440,15.585002422332764,0.3126123817699676,PBPF,cracker_scene3,70,old
3441,15.589153528213501,0.3126123817699676,PBPF,cracker_scene3,70,old
3442,15.59365725517273,0.3118320235903218,PBPF,cracker_scene3,70,old
3443,15.597783327102661,0.3118320235903218,PBPF,cracker_scene3,70,old
3444,15.602169513702393,0.31256609764142,PBPF,cracker_scene3,70,old
3445,15.606435775756836,0.31256609764142,PBPF,cracker_scene3,70,old
3446,15.610787391662598,0.31184575580338336,PBPF,cracker_scene3,70,old
3447,15.614911317825317,0.31184575580338336,PBPF,cracker_scene3,70,old
3448,15.619364023208618,0.312285806448827,PBPF,cracker_scene3,70,old
3449,15.623521089553833,0.312285806448827,PBPF,cracker_scene3,70,old
3450,15.627924919128418,0.31183902142298786,PBPF,cracker_scene3,70,old
3451,15.63194990158081,0.31183902142298786,PBPF,cracker_scene3,70,old
3452,15.63636827468872,0.3120890019939223,PBPF,cracker_scene3,70,old
3453,15.64061689376831,0.3120890019939223,PBPF,cracker_scene3,70,old
3454,15.644943952560425,0.3118755735190395,PBPF,cracker_scene3,70,old
3455,15.649054765701294,0.3118755735190395,PBPF,cracker_scene3,70,old
3456,15.653361082077026,0.31264660623874097,PBPF,cracker_scene3,70,old
3457,15.657630443572998,0.31264660623874097,PBPF,cracker_scene3,70,old
3458,15.662066459655762,0.3118278404261336,PBPF,cracker_scene3,70,old
3459,15.666210889816284,0.3118278404261336,PBPF,cracker_scene3,70,old
3460,15.670589685440063,0.31187799135165767,PBPF,cracker_scene3,70,old
3461,15.67479920387268,0.31187799135165767,PBPF,cracker_scene3,70,old
3462,15.679005146026611,0.31187799135165767,PBPF,cracker_scene3,70,old
3463,15.683345317840576,0.31185975853405956,PBPF,cracker_scene3,70,old
3464,15.68826174736023,0.3126114120597439,PBPF,cracker_scene3,70,old
3465,15.693121671676636,0.3126114120597439,PBPF,cracker_scene3,70,old
3466,15.69802212715149,0.31193200476800137,PBPF,cracker_scene3,70,old
3467,15.70295786857605,0.3118691551185802,PBPF,cracker_scene3,70,old
3468,15.707576751708984,0.31188465116479236,PBPF,cracker_scene3,70,old
3469,15.7117919921875,0.31263284788213946,PBPF,cracker_scene3,70,old
3470,15.716214179992676,0.312636148741872,PBPF,cracker_scene3,70,old
3471,15.720443964004517,0.31191707140707764,PBPF,cracker_scene3,70,old
3472,15.724642276763916,0.31191707140707764,PBPF,cracker_scene3,70,old
3473,15.729206085205078,0.3118525718103257,PBPF,cracker_scene3,70,old
3474,15.733359575271606,0.31181160830130894,PBPF,cracker_scene3,70,old
3475,15.737550497055054,0.31181160830130894,PBPF,cracker_scene3,70,old
3476,15.742332220077515,0.3118139248500508,PBPF,cracker_scene3,70,old
3477,15.747061967849731,0.3118139248500508,PBPF,cracker_scene3,70,old
3478,15.751612901687622,0.3118713561324989,PBPF,cracker_scene3,70,old
3479,15.756520509719849,0.3125524895635214,PBPF,cracker_scene3,70,old
3480,15.761333703994751,0.3125524895635214,PBPF,cracker_scene3,70,old
3481,15.766315460205078,0.31185530715215587,PBPF,cracker_scene3,70,old
3482,15.770978450775146,0.31185530715215587,PBPF,cracker_scene3,70,old
3483,15.775667667388916,0.31185530715215587,PBPF,cracker_scene3,70,old
3484,15.780461549758911,0.3126319512181016,PBPF,cracker_scene3,70,old
3485,15.78486156463623,0.3126091906872179,PBPF,cracker_scene3,70,old
3486,15.789371013641357,0.31191442607636793,PBPF,cracker_scene3,70,old
3487,15.793867111206055,0.31191442607636793,PBPF,cracker_scene3,70,old
3488,15.798786878585815,0.31187569502874507,PBPF,cracker_scene3,70,old
3489,15.803958177566528,0.31189809031960714,PBPF,cracker_scene3,70,old
3490,15.808885335922241,0.31188273911787273,PBPF,cracker_scene3,70,old
3491,15.81365704536438,0.31188273911787273,PBPF,cracker_scene3,70,old
3492,15.818650960922241,0.31195868674635174,PBPF,cracker_scene3,70,old
3493,15.823499917984009,0.31195868674635174,PBPF,cracker_scene3,70,old
3494,15.828586101531982,0.3118806008428787,PBPF,cracker_scene3,70,old
3495,15.833237171173096,0.3118806008428787,PBPF,cracker_scene3,70,old
3496,15.83834433555603,0.3118484759977782,PBPF,cracker_scene3,70,old
3497,15.843307256698608,0.3125917661593563,PBPF,cracker_scene3,70,old
3498,15.848150968551636,0.3125917661593563,PBPF,cracker_scene3,70,old
3499,15.852948188781738,0.31200692116397327,PBPF,cracker_scene3,70,old
3500,15.857159614562988,0.31200692116397327,PBPF,cracker_scene3,70,old
3501,15.862215042114258,0.31202946811071963,PBPF,cracker_scene3,70,old
3502,15.867093324661255,0.31236418597453347,PBPF,cracker_scene3,70,old
3503,15.87195348739624,0.31236418597453347,PBPF,cracker_scene3,70,old
3504,15.876992464065552,0.31214697368880095,PBPF,cracker_scene3,70,old
3505,15.881168365478516,0.31214697368880095,PBPF,cracker_scene3,70,old
3506,15.885668754577637,0.31214817556379815,PBPF,cracker_scene3,70,old
3507,15.889909982681274,0.31214817556379815,PBPF,cracker_scene3,70,old
3508,15.894509315490723,0.31255779852479326,PBPF,cracker_scene3,70,old
3509,15.898857831954956,0.31255779852479326,PBPF,cracker_scene3,70,old
3510,15.90322494506836,0.31255388328213607,PBPF,cracker_scene3,70,old
3511,15.907650232315063,0.3127381411264352,PBPF,cracker_scene3,70,old
3512,15.91218900680542,0.3127381411264352,PBPF,cracker_scene3,70,old
3513,15.916658163070679,0.31303848056402456,PBPF,cracker_scene3,70,old
3514,15.92122220993042,0.31303848056402456,PBPF,cracker_scene3,70,old
3515,15.925375938415527,0.31322127936494887,PBPF,cracker_scene3,70,old
3516,15.929821252822876,0.3131420412355392,PBPF,cracker_scene3,70,old
3517,15.934131622314453,0.31363619365506473,PBPF,cracker_scene3,70,old
3518,15.93838381767273,0.31363619365506473,PBPF,cracker_scene3,70,old
3519,15.942920923233032,0.3147580098380695,PBPF,cracker_scene3,70,old
