3545,16.2785701751709,0.08317780002432638,PBPF,cracker_scene4,70,old
3546,16.2828369140625,0.08317780002432638,PBPF,cracker_scene4,70,old
3547,16.28721594810486,0.0832871173438345,PBPF,cracker_scene4,70,old
3548,16.2917218208313,0.0832871173438345,PBPF,cracker_scene4,70,old
3549,16.296138048171997,0.0832871173438345,PBPF,cracker_scene4,70,old
3550,16.300698280334473,0.08343572501669264,PBPF,cracker_scene4,70,old
3551,16.305102109909058,0.08343572501669264,PBPF,cracker_scene4,70,old
3552,16.30943512916565,0.08343572501669264,PBPF,cracker_scene4,70,old
3553,16.31410312652588,0.08338020651894132,PBPF,cracker_scene4,70,old
3554,16.318724155426025,0.08338020651894132,PBPF,cracker_scene4,70,old
3555,16.323550939559937,0.08330197233640356,PBPF,cracker_scene4,70,old
3556,16.32796597480774,0.08330197233640356,PBPF,cracker_scene4,70,old
3557,16.333088874816895,0.08335067033115046,PBPF,cracker_scene4,70,old
3558,16.33748149871826,0.08459568602669654,PBPF,cracker_scene4,70,old
3559,16.342299461364746,0.08467493899042056,PBPF,cracker_scene4,70,old
3560,16.34657311439514,0.08467493899042056,PBPF,cracker_scene4,70,old
3561,16.350923776626587,0.08458140584801423,PBPF,cracker_scene4,70,old
3562,16.355238437652588,0.08458140584801423,PBPF,cracker_scene4,70,old
3563,16.359907150268555,0.08458140584801423,PBPF,cracker_scene4,70,old
3564,16.36465358734131,0.08456987601607718,PBPF,cracker_scene4,70,old
3565,16.369096040725708,0.08456987601607718,PBPF,cracker_scene4,70,old
3566,16.373462677001953,0.08456987601607718,PBPF,cracker_scene4,70,old
3567,16.377864599227905,0.08428740023642532,PBPF,cracker_scene4,70,old
3568,16.382354021072388,0.08428740023642532,PBPF,cracker_scene4,70,old
3569,16.386853456497192,0.08428740023642532,PBPF,cracker_scene4,70,old
3570,16.39113426208496,0.08428740023642532,PBPF,cracker_scene4,70,old
3571,16.395588874816895,0.08445467350753208,PBPF,cracker_scene4,70,old
3572,16.400299072265625,0.08445467350753208,PBPF,cracker_scene4,70,old
3573,16.40502095222473,0.0844586623124411,PBPF,cracker_scene4,70,old
3574,16.409828424453735,0.08372411143565062,PBPF,cracker_scene4,70,old
3575,16.41449761390686,0.0845160834527546,PBPF,cracker_scene4,70,old
3576,16.419116020202637,0.08352752529351197,PBPF,cracker_scene4,70,old
3577,16.423702239990234,0.08352752529351197,PBPF,cracker_scene4,70,old
3578,16.428501844406128,0.08354169232319068,PBPF,cracker_scene4,70,old
3579,16.433144569396973,0.08347375169110521,PBPF,cracker_scene4,70,old
3580,16.437957525253296,0.08353541291663405,PBPF,cracker_scene4,70,old
3581,16.442695140838623,0.08395105436976286,PBPF,cracker_scene4,70,old
3582,16.447539806365967,0.08395105436976286,PBPF,cracker_scene4,70,old
3583,16.45231533050537,0.08453858378308868,PBPF,cracker_scene4,70,old
3584,16.457050323486328,0.08443057973985595,PBPF,cracker_scene4,70,old
3585,16.461623430252075,0.08476910071168224,PBPF,cracker_scene4,70,old
3586,16.466288805007935,0.08352516194189653,PBPF,cracker_scene4,70,old
3587,16.471056699752808,0.08443520679030252,PBPF,cracker_scene4,70,old
3588,16.475882291793823,0.08448633729830343,PBPF,cracker_scene4,70,old
3589,16.48048424720764,0.08451562103972031,PBPF,cracker_scene4,70,old
3590,16.485276460647583,0.0844985137560163,PBPF,cracker_scene4,70,old
3591,16.489852905273438,0.0838252961378751,PBPF,cracker_scene4,70,old
3592,16.49464702606201,0.08453744394369418,PBPF,cracker_scene4,70,old
3593,16.49914836883545,0.08453744394369418,PBPF,cracker_scene4,70,old
3594,16.50366520881653,0.08467385457750279,PBPF,cracker_scene4,70,old
3595,16.507984399795532,0.08467385457750279,PBPF,cracker_scene4,70,old
3596,16.51285219192505,0.07515713064776364,PBPF,cracker_scene4,70,old
3597,16.51709508895874,0.07515713064776364,PBPF,cracker_scene4,70,old
3598,16.521859645843506,0.0749312630963761,PBPF,cracker_scene4,70,old
3599,16.52639412879944,0.07512357934172087,PBPF,cracker_scene4,70,old
3600,16.53111720085144,0.07512357934172087,PBPF,cracker_scene4,70,old
3601,16.53567409515381,0.07507358473360615,PBPF,cracker_scene4,70,old
3602,16.540071487426758,0.07507358473360615,PBPF,cracker_scene4,70,old
3603,16.544724941253662,0.07504887625286738,PBPF,cracker_scene4,70,old
3604,16.54937720298767,0.07504887625286738,PBPF,cracker_scene4,70,old
3605,16.55406665802002,0.07505654479320079,PBPF,cracker_scene4,70,old
3606,16.55849552154541,0.07505654479320079,PBPF,cracker_scene4,70,old
3607,16.563194513320923,0.07507910751917812,PBPF,cracker_scene4,70,old
3608,16.568005323410034,0.07519983887190307,PBPF,cracker_scene4,70,old
3609,16.572214126586914,0.07519983887190307,PBPF,cracker_scene4,70,old
3610,16.576486587524414,0.07511409943020109,PBPF,cracker_scene4,70,old
3611,16.58069944381714,0.07511409943020109,PBPF,cracker_scene4,70,old
3612,16.585115432739258,0.07516507925586868,PBPF,cracker_scene4,70,old
3613,16.590017795562744,0.07516507925586868,PBPF,cracker_scene4,70,old
3614,16.594514846801758,0.0749000367989412,PBPF,cracker_scene4,70,old
3615,16.59920024871826,0.0749000367989412,PBPF,cracker_scene4,70,old
3616,16.60392117500305,0.07517870727694831,PBPF,cracker_scene4,70,old
3617,16.608130931854248,0.07517870727694831,PBPF,cracker_scene4,70,old
3618,16.612711906433105,0.07433563915494812,PBPF,cracker_scene4,70,old
3619,16.617059230804443,0.07511580251927086,PBPF,cracker_scene4,70,old
3620,16.62165927886963,0.07527226516860175,PBPF,cracker_scene4,70,old
3621,16.626006841659546,0.07505565239713885,PBPF,cracker_scene4,70,old
3622,16.630584001541138,0.07505565239713885,PBPF,cracker_scene4,70,old
3623,16.63508653640747,0.07502649528295446,PBPF,cracker_scene4,70,old
3624,16.639655351638794,0.07502649528295446,PBPF,cracker_scene4,70,old
3625,16.644214153289795,0.07517991651061529,PBPF,cracker_scene4,70,old
3626,16.64857053756714,0.07517991651061529,PBPF,cracker_scene4,70,old
3627,16.653139352798462,0.07510185221180077,PBPF,cracker_scene4,70,old
3628,16.657519578933716,0.07510185221180077,PBPF,cracker_scene4,70,old
3629,16.662188291549683,0.07506832585253953,PBPF,cracker_scene4,70,old
3630,16.66646122932434,0.07506832585253953,PBPF,cracker_scene4,70,old
3631,16.671218395233154,0.07510428281046977,PBPF,cracker_scene4,70,old
3632,16.675633668899536,0.07510428281046977,PBPF,cracker_scene4,70,old
3633,16.6806423664093,0.07145271755279126,PBPF,cracker_scene4,70,old
3634,16.685120344161987,0.07166242662390232,PBPF,cracker_scene4,70,old
3635,16.689425945281982,0.07166242662390232,PBPF,cracker_scene4,70,old
3636,16.693914890289307,0.07163937729843717,PBPF,cracker_scene4,70,old
3637,16.698720455169678,0.07163937729843717,PBPF,cracker_scene4,70,old
3638,16.70394730567932,0.07165695948883233,PBPF,cracker_scene4,70,old
3639,16.70855188369751,0.0715890437254485,PBPF,cracker_scene4,70,old
3640,16.71337056159973,0.0715250321006966,PBPF,cracker_scene4,70,old
3641,16.71820855140686,0.07156031460199852,PBPF,cracker_scene4,70,old
3642,16.723082065582275,0.07156031460199852,PBPF,cracker_scene4,70,old
3643,16.72803020477295,0.07154629578902316,PBPF,cracker_scene4,70,old
3644,16.73311948776245,0.07154629578902316,PBPF,cracker_scene4,70,old
3645,16.738245487213135,0.07156772047254822,PBPF,cracker_scene4,70,old
3646,16.743233680725098,0.07170574616227743,PBPF,cracker_scene4,70,old
3647,16.748112678527832,0.07170574616227743,PBPF,cracker_scene4,70,old
3648,16.753039360046387,0.07107294919887508,PBPF,cracker_scene4,70,old
3649,16.757947206497192,0.07107294919887508,PBPF,cracker_scene4,70,old
3650,16.763243198394775,0.07143123655240924,PBPF,cracker_scene4,70,old
3651,16.76831817626953,0.07159409820787399,PBPF,cracker_scene4,70,old
3652,16.773442268371582,0.07159409820787399,PBPF,cracker_scene4,70,old
3653,16.778512239456177,0.07135983409044755,PBPF,cracker_scene4,70,old
3654,16.783393383026123,0.07135983409044755,PBPF,cracker_scene4,70,old
3655,16.788461923599243,0.07157030252171648,PBPF,cracker_scene4,70,old
3656,16.793293476104736,0.07169531743898183,PBPF,cracker_scene4,70,old
3657,16.798378467559814,0.07169531743898183,PBPF,cracker_scene4,70,old
3658,16.803466796875,0.0715126611171053,PBPF,cracker_scene4,70,old
3659,16.80829620361328,0.07159458177712708,PBPF,cracker_scene4,70,old
3660,16.81305456161499,0.07162409647098578,PBPF,cracker_scene4,70,old
3661,16.817676067352295,0.07164168751555344,PBPF,cracker_scene4,70,old
3662,16.822712659835815,0.07154123458131512,PBPF,cracker_scene4,70,old
3663,16.827701568603516,0.07148315604912892,PBPF,cracker_scene4,70,old
3664,16.832656621932983,0.07148315604912892,PBPF,cracker_scene4,70,old
3665,16.837779998779297,0.07162985781451514,PBPF,cracker_scene4,70,old
3666,16.843122243881226,0.07827266903189549,PBPF,cracker_scene4,70,old
3667,16.848191738128662,0.07827266903189549,PBPF,cracker_scene4,70,old
3668,16.853213787078857,0.07865292501994099,PBPF,cracker_scene4,70,old
3669,16.857422828674316,0.07865292501994099,PBPF,cracker_scene4,70,old
3670,16.862486839294434,0.07833492521915776,PBPF,cracker_scene4,70,old
3671,16.867480993270874,0.0785921132242686,PBPF,cracker_scene4,70,old
3672,16.87244486808777,0.0785921132242686,PBPF,cracker_scene4,70,old
3673,16.877654790878296,0.07846948710349232,PBPF,cracker_scene4,70,old
3674,16.88252353668213,0.07846948710349232,PBPF,cracker_scene4,70,old
3675,16.887753009796143,0.0774576067018015,PBPF,cracker_scene4,70,old
3676,16.892529726028442,0.0774576067018015,PBPF,cracker_scene4,70,old
3677,16.897733449935913,0.07835360329171025,PBPF,cracker_scene4,70,old
3678,16.902645349502563,0.07751234600025078,PBPF,cracker_scene4,70,old
3679,16.907471895217896,0.07751234600025078,PBPF,cracker_scene4,70,old
3680,16.912765979766846,0.07838562539112383,PBPF,cracker_scene4,70,old
3681,16.917646408081055,0.07848091599667473,PBPF,cracker_scene4,70,old
3682,16.922725200653076,0.07848091599667473,PBPF,cracker_scene4,70,old
3683,16.927981853485107,0.07842303944799242,PBPF,cracker_scene4,70,old
3684,16.932356357574463,0.07842303944799242,PBPF,cracker_scene4,70,old
3685,16.937413215637207,0.07845695485269057,PBPF,cracker_scene4,70,old
3686,16.942440271377563,0.07854442165571396,PBPF,cracker_scene4,70,old
3687,16.9475736618042,0.07854442165571396,PBPF,cracker_scene4,70,old
3688,16.952466011047363,0.07846461196755823,PBPF,cracker_scene4,70,old
3689,16.95741057395935,0.07846461196755823,PBPF,cracker_scene4,70,old
3690,16.962575435638428,0.07862558993406256,PBPF,cracker_scene4,70,old
3691,16.96742868423462,0.0786332302521737,PBPF,cracker_scene4,70,old
3692,16.972497940063477,0.0784555992987121,PBPF,cracker_scene4,70,old
3693,16.976956129074097,0.07851606615822401,PBPF,cracker_scene4,70,old
3694,16.981943368911743,0.07851606615822401,PBPF,cracker_scene4,70,old
3695,16.987268686294556,0.07767958499483218,PBPF,cracker_scene4,70,old
3696,16.992122888565063,0.07767958499483218,PBPF,cracker_scene4,70,old
3697,16.996803045272827,0.07853115199917149,PBPF,cracker_scene4,70,old
3698,17.002140045166016,0.0806023280436623,PBPF,cracker_scene4,70,old
3699,17.006822109222412,0.0806023280436623,PBPF,cracker_scene4,70,old
3700,17.011756896972656,0.08081008404934487,PBPF,cracker_scene4,70,old
3701,17.016597270965576,0.08081008404934487,PBPF,cracker_scene4,70,old
3702,17.021742820739746,0.0808713596709163,PBPF,cracker_scene4,70,old
3703,17.02651286125183,0.08082391691736301,PBPF,cracker_scene4,70,old
3704,17.03139066696167,0.08082391691736301,PBPF,cracker_scene4,70,old
3705,17.036561965942383,0.0806523202027245,PBPF,cracker_scene4,70,old
3706,17.041618585586548,0.08072828044313596,PBPF,cracker_scene4,70,old
3707,17.04681634902954,0.0807408032736836,PBPF,cracker_scene4,70,old
3708,17.051617860794067,0.07945455856608241,PBPF,cracker_scene4,70,old
3709,17.056304693222046,0.07945455856608241,PBPF,cracker_scene4,70,old
3710,17.060659170150757,0.08068178624602407,PBPF,cracker_scene4,70,old
3711,17.065608501434326,0.08068178624602407,PBPF,cracker_scene4,70,old
3712,17.070505142211914,0.08068178624602407,PBPF,cracker_scene4,70,old
3713,17.07547426223755,0.07958407721638228,PBPF,cracker_scene4,70,old
3714,17.08034873008728,0.07958407721638228,PBPF,cracker_scene4,70,old
3715,17.085216999053955,0.08069142711256383,PBPF,cracker_scene4,70,old
3716,17.09005379676819,0.08069142711256383,PBPF,cracker_scene4,70,old
3717,17.09491205215454,0.08069142711256383,PBPF,cracker_scene4,70,old
3718,17.099803924560547,0.08061011085625047,PBPF,cracker_scene4,70,old
3719,17.104707956314087,0.08061011085625047,PBPF,cracker_scene4,70,old
3720,17.109835147857666,0.08063713059963007,PBPF,cracker_scene4,70,old
3721,17.11434507369995,0.08063713059963007,PBPF,cracker_scene4,70,old
3722,17.118851900100708,0.08063713059963007,PBPF,cracker_scene4,70,old
3723,17.1234450340271,0.08056741855391625,PBPF,cracker_scene4,70,old
3724,17.12847638130188,0.08056741855391625,PBPF,cracker_scene4,70,old
3725,17.13334846496582,0.08056741855391625,PBPF,cracker_scene4,70,old
3726,17.138458967208862,0.080711130907412,PBPF,cracker_scene4,70,old
3727,17.143200159072876,0.080711130907412,PBPF,cracker_scene4,70,old
3728,17.14818787574768,0.08071703264283592,PBPF,cracker_scene4,70,old
3729,17.152803421020508,0.08071703264283592,PBPF,cracker_scene4,70,old
3730,17.15774178504944,0.08075340598360103,PBPF,cracker_scene4,70,old
3731,17.162574768066406,0.06876936038121362,PBPF,cracker_scene4,70,old
3732,17.167741537094116,0.06876936038121362,PBPF,cracker_scene4,70,old
3733,17.17260432243347,0.06876600871204783,PBPF,cracker_scene4,70,old
3734,17.177660942077637,0.06876600871204783,PBPF,cracker_scene4,70,old
3735,17.18250012397766,0.06871616850756979,PBPF,cracker_scene4,70,old
3736,17.187625408172607,0.06871616850756979,PBPF,cracker_scene4,70,old
3737,17.192302703857422,0.06871616850756979,PBPF,cracker_scene4,70,old
3738,17.197205781936646,0.06807658825537286,PBPF,cracker_scene4,70,old
3739,17.2022545337677,0.06807658825537286,PBPF,cracker_scene4,70,old
3740,17.20759892463684,0.06775262815466904,PBPF,cracker_scene4,70,old
3741,17.212235689163208,0.06884524552287392,PBPF,cracker_scene4,70,old
3742,17.21693778038025,0.06879174380997989,PBPF,cracker_scene4,70,old
3743,17.22139573097229,0.06878591620146005,PBPF,cracker_scene4,70,old
3744,17.225817680358887,0.0677694711791106,PBPF,cracker_scene4,70,old
3745,17.230449438095093,0.06809538637585642,PBPF,cracker_scene4,70,old
3746,17.23539447784424,0.06859358784545294,PBPF,cracker_scene4,70,old
3747,17.240562915802002,0.06875458164359277,PBPF,cracker_scene4,70,old
3748,17.245602130889893,0.06883058303155827,PBPF,cracker_scene4,70,old
3749,17.250705003738403,0.06883214727022598,PBPF,cracker_scene4,70,old
3750,17.255809783935547,0.06873785464873478,PBPF,cracker_scene4,70,old
3751,17.260878086090088,0.06814206579704717,PBPF,cracker_scene4,70,old
3752,17.265982151031494,0.06896863555643097,PBPF,cracker_scene4,70,old
3753,17.270447969436646,0.06892811154068246,PBPF,cracker_scene4,70,old
3754,17.2747163772583,0.06796331672902729,PBPF,cracker_scene4,70,old
3755,17.27923893928528,0.06791581955547515,PBPF,cracker_scene4,70,old
3756,17.283392667770386,0.06791581955547515,PBPF,cracker_scene4,70,old
3757,17.28875994682312,0.06792838215724321,PBPF,cracker_scene4,70,old
3758,17.29367470741272,0.06866251997176669,PBPF,cracker_scene4,70,old
3759,17.299268007278442,0.06866251997176669,PBPF,cracker_scene4,70,old
3760,17.30380344390869,0.06877331652441729,PBPF,cracker_scene4,70,old
3761,17.30958652496338,0.06881449787173245,PBPF,cracker_scene4,70,old
3762,17.31620454788208,0.06873332521805488,PBPF,cracker_scene4,70,old
3763,17.322956562042236,0.06896177657444447,PBPF,cracker_scene4,70,old
3764,17.329687118530273,0.0688457079165439,PBPF,cracker_scene4,70,old
3765,17.33617401123047,0.069662998927841,PBPF,cracker_scene4,70,old
3766,17.340460300445557,0.069662998927841,PBPF,cracker_scene4,70,old
3767,17.34483504295349,0.06954920438113898,PBPF,cracker_scene4,70,old
3768,17.34921932220459,0.06954920438113898,PBPF,cracker_scene4,70,old
3769,17.35493540763855,0.06971255130613319,PBPF,cracker_scene4,70,old
3770,17.359445571899414,0.06976439361905218,PBPF,cracker_scene4,70,old
3771,17.36454725265503,0.06976439361905218,PBPF,cracker_scene4,70,old
3772,17.36922812461853,0.0697578969554069,PBPF,cracker_scene4,70,old
3773,17.375239372253418,0.0696791021654839,PBPF,cracker_scene4,70,old
3774,17.3798508644104,0.06960773266882203,PBPF,cracker_scene4,70,old
3775,17.384466409683228,0.06973036004941235,PBPF,cracker_scene4,70,old
3776,17.390451669692993,0.06973036004941235,PBPF,cracker_scene4,70,old
3777,17.395355463027954,0.06970257114898004,PBPF,cracker_scene4,70,old
3778,17.400116443634033,0.06849552505008116,PBPF,cracker_scene4,70,old
3779,17.40524911880493,0.0685315816973624,PBPF,cracker_scene4,70,old
3780,17.410239696502686,0.06978363501587648,PBPF,cracker_scene4,70,old
3781,17.41580867767334,0.06978363501587648,PBPF,cracker_scene4,70,old
3782,17.42104196548462,0.0696737246408583,PBPF,cracker_scene4,70,old
3783,17.42631435394287,0.0696737246408583,PBPF,cracker_scene4,70,old
3784,17.431545734405518,0.06970179533826126,PBPF,cracker_scene4,70,old
3785,17.43589949607849,0.06952520949423402,PBPF,cracker_scene4,70,old
3786,17.4404616355896,0.06952520949423402,PBPF,cracker_scene4,70,old
3787,17.446192979812622,0.0696240592126518,PBPF,cracker_scene4,70,old
3788,17.450645685195923,0.06980933819625434,PBPF,cracker_scene4,70,old
3789,17.455042600631714,0.06980933819625434,PBPF,cracker_scene4,70,old
3790,17.459414958953857,0.06958550089814963,PBPF,cracker_scene4,70,old
3791,17.463666439056396,0.06958550089814963,PBPF,cracker_scene4,70,old
3792,17.46807289123535,0.06958550089814963,PBPF,cracker_scene4,70,old
3793,17.472242832183838,0.06958550089814963,PBPF,cracker_scene4,70,old
3794,17.476717233657837,0.06959279323680256,PBPF,cracker_scene4,70,old
3795,17.482428550720215,0.06959279323680256,PBPF,cracker_scene4,70,old
3796,17.486712217330933,0.06848311190937206,PBPF,cracker_scene4,70,old
3797,17.49078106880188,0.06848311190937206,PBPF,cracker_scene4,70,old
3798,17.495004177093506,0.06852975790524862,PBPF,cracker_scene4,70,old
3799,17.499833583831787,0.06852975790524862,PBPF,cracker_scene4,70,old
3800,17.504109621047974,0.06846018633971607,PBPF,cracker_scene4,70,old
3801,17.51065731048584,0.06846018633971607,PBPF,cracker_scene4,70,old
3802,17.51719045639038,0.06970064155675004,PBPF,cracker_scene4,70,old
3803,17.52371644973755,0.06970064155675004,PBPF,cracker_scene4,70,old
3804,17.530389547348022,0.0645022157601067,PBPF,cracker_scene4,70,old
3805,17.53665828704834,0.0646439405800943,PBPF,cracker_scene4,70,old
