3523,15.762720108032227,0.15263518557654585,obse,cracker_scene3,70,old
3524,15.767170906066895,0.15278919960282514,obse,cracker_scene3,70,old
3525,15.772268056869507,0.15104734117695642,obse,cracker_scene3,70,old
3526,15.777238607406616,0.1509486183401248,obse,cracker_scene3,70,old
3527,15.781921625137329,0.1509486183401248,obse,cracker_scene3,70,old
3528,15.787039756774902,0.15105079107305722,obse,cracker_scene3,70,old
3529,15.791997194290161,0.1514250330302413,obse,cracker_scene3,70,old
3530,15.79688835144043,0.1514250330302413,obse,cracker_scene3,70,old
3531,15.801663398742676,0.15150807813780326,obse,cracker_scene3,70,old
3532,15.806674003601074,0.15150807813780326,obse,cracker_scene3,70,old
3533,15.811859369277954,0.1517389930843948,obse,cracker_scene3,70,old
3534,15.81645131111145,0.1517389930843948,obse,cracker_scene3,70,old
3535,15.82175874710083,0.1520347294755853,obse,cracker_scene3,70,old
3536,15.826505899429321,0.152034203296586,obse,cracker_scene3,70,old
3537,15.831435203552246,0.14770060095609222,obse,cracker_scene3,70,old
3538,15.836388111114502,0.1476072903950189,obse,cracker_scene3,70,old
3539,15.841302394866943,0.14778575828354168,obse,cracker_scene3,70,old
3540,15.846173286437988,0.14760765088188482,obse,cracker_scene3,70,old
3541,15.851002216339111,0.1478400077059112,obse,cracker_scene3,70,old
3542,15.855886697769165,0.1478400077059112,obse,cracker_scene3,70,old
3543,15.861073017120361,0.14822881522000722,obse,cracker_scene3,70,old
3544,15.865806579589844,0.14822881522000722,obse,cracker_scene3,70,old
3545,15.870805263519287,0.14819646100369127,obse,cracker_scene3,70,old
3546,15.875580072402954,0.14925200138014164,obse,cracker_scene3,70,old
3547,15.880551815032959,0.14856917635857053,obse,cracker_scene3,70,old
3548,15.885501384735107,0.14914110223143992,obse,cracker_scene3,70,old
3549,15.890204668045044,0.14878278769321737,obse,cracker_scene3,70,old
3550,15.894582033157349,0.14935786645491167,obse,cracker_scene3,70,old
3551,15.898689985275269,0.14935786645491167,obse,cracker_scene3,70,old
3552,15.903160572052002,0.14915062218967035,obse,cracker_scene3,70,old
3553,15.907220125198364,0.14915062218967035,obse,cracker_scene3,70,old
3554,15.911750793457031,0.14928394763559405,obse,cracker_scene3,70,old
3555,15.91658353805542,0.1499843164862051,obse,cracker_scene3,70,old
3556,15.921606063842773,0.1499843164862051,obse,cracker_scene3,70,old
3557,15.926363945007324,0.1504184992354194,obse,cracker_scene3,70,old
3558,15.931277513504028,0.1504184992354194,obse,cracker_scene3,70,old
3559,15.936239004135132,0.15153690537252643,obse,cracker_scene3,70,old
3560,15.94103217124939,0.15153690537252643,obse,cracker_scene3,70,old
3561,15.946147203445435,0.15243946694579888,obse,cracker_scene3,70,old
3562,15.950940370559692,0.15287573678067054,obse,cracker_scene3,70,old
3563,15.955914497375488,0.14719664061387222,obse,cracker_scene3,70,old
3564,15.96079707145691,0.14741991920664668,obse,cracker_scene3,70,old
3565,15.965539693832397,0.14741991920664668,obse,cracker_scene3,70,old
3566,15.970412969589233,0.14773357224958633,obse,cracker_scene3,70,old
3567,15.974475622177124,0.14773357224958633,obse,cracker_scene3,70,old
3568,15.978601932525635,0.14773357224958633,obse,cracker_scene3,70,old
3569,15.982775211334229,0.14830888179079538,obse,cracker_scene3,70,old
3570,15.986981391906738,0.14830888179079538,obse,cracker_scene3,70,old
3571,15.991231441497803,0.1491501574164922,obse,cracker_scene3,70,old
3572,15.995502471923828,0.1491501574164922,obse,cracker_scene3,70,old
3573,15.99964451789856,0.1491251504273107,obse,cracker_scene3,70,old
3574,16.00408625602722,0.14973496769080843,obse,cracker_scene3,70,old
3575,16.008223295211792,0.14973496769080843,obse,cracker_scene3,70,old
3576,16.012510776519775,0.1504457436886138,obse,cracker_scene3,70,old
3577,16.01676368713379,0.1504457436886138,obse,cracker_scene3,70,old
3578,16.021158695220947,0.15111688444694998,obse,cracker_scene3,70,old
3579,16.02593994140625,0.15111688444694998,obse,cracker_scene3,70,old
3580,16.030848026275635,0.15200741715837435,obse,cracker_scene3,70,old
3581,16.03561043739319,0.15200741715837435,obse,cracker_scene3,70,old
3582,16.040477514266968,0.15200741715837435,obse,cracker_scene3,70,old
3583,16.045629262924194,0.1589849925661133,obse,cracker_scene3,70,old
3584,16.050381660461426,0.1589849925661133,obse,cracker_scene3,70,old
3585,16.05550718307495,0.15828314366019167,obse,cracker_scene3,70,old
3586,16.060179710388184,0.1589797401486316,obse,cracker_scene3,70,old
3587,16.064996004104614,0.1599091112401042,obse,cracker_scene3,70,old
3588,16.069689750671387,0.1599091112401042,obse,cracker_scene3,70,old
3589,16.07441210746765,0.16030242465971642,obse,cracker_scene3,70,old
3590,16.079177856445312,0.16125568365097445,obse,cracker_scene3,70,old
3591,16.08366084098816,0.16125568365097445,obse,cracker_scene3,70,old
3592,16.08825445175171,0.1631027106920309,obse,cracker_scene3,70,old
3593,16.092641592025757,0.16260407582627062,obse,cracker_scene3,70,old
3594,16.096763849258423,0.16335429077189106,obse,cracker_scene3,70,old
3595,16.10085415840149,0.16335429077189106,obse,cracker_scene3,70,old
3596,16.105409622192383,0.16447083951574407,obse,cracker_scene3,70,old
3597,16.109944343566895,0.1651348483094824,obse,cracker_scene3,70,old
3598,16.115132570266724,0.16529131165313132,obse,cracker_scene3,70,old
3599,16.12009620666504,0.1661194659866389,obse,cracker_scene3,70,old
3600,16.124728679656982,0.16815139911751598,obse,cracker_scene3,70,old
3601,16.130065202713013,0.16933812092533845,obse,cracker_scene3,70,old
3602,16.135255575180054,0.16967593472387393,obse,cracker_scene3,70,old
3603,16.140081644058228,0.16967593472387393,obse,cracker_scene3,70,old
3604,16.145260095596313,0.17110644787056392,obse,cracker_scene3,70,old
3605,16.15003538131714,0.17169657923570864,obse,cracker_scene3,70,old
3606,16.1544132232666,0.17169657923570864,obse,cracker_scene3,70,old
3607,16.158624410629272,0.17319477018022836,obse,cracker_scene3,70,old
3608,16.16365957260132,0.17923886874460934,obse,cracker_scene3,70,old
3609,16.16864037513733,0.1808791689219334,obse,cracker_scene3,70,old
3610,16.173685789108276,0.18070229229176632,obse,cracker_scene3,70,old
3611,16.178600549697876,0.18159591766697683,obse,cracker_scene3,70,old
3612,16.18351697921753,0.18162285595690877,obse,cracker_scene3,70,old
3613,16.188658475875854,0.18275219527162753,obse,cracker_scene3,70,old
3614,16.193559169769287,0.18388052574017927,obse,cracker_scene3,70,old
3615,16.19834804534912,0.18388052574017927,obse,cracker_scene3,70,old
3616,16.203566074371338,0.1849866648043257,obse,cracker_scene3,70,old
3617,16.208299160003662,0.1849866648043257,obse,cracker_scene3,70,old
3618,16.21375060081482,0.18600853275705972,obse,cracker_scene3,70,old
3619,16.218716859817505,0.18701179596791848,obse,cracker_scene3,70,old
3620,16.22365713119507,0.18701179596791848,obse,cracker_scene3,70,old
3621,16.22883629798889,0.18783917056838567,obse,cracker_scene3,70,old
3622,16.23369860649109,0.18911876037309983,obse,cracker_scene3,70,old
3623,16.23868203163147,0.18911876037309983,obse,cracker_scene3,70,old
3624,16.24378991127014,0.19025491201896247,obse,cracker_scene3,70,old
3625,16.24860429763794,0.19025491201896247,obse,cracker_scene3,70,old
3626,16.253881454467773,0.19111955568857736,obse,cracker_scene3,70,old
3627,16.25883197784424,0.19230852919667854,obse,cracker_scene3,70,old
3628,16.263806104660034,0.19230852919667854,obse,cracker_scene3,70,old
3629,16.2687771320343,0.19362839601388465,obse,cracker_scene3,70,old
3630,16.27366828918457,0.19362839601388465,obse,cracker_scene3,70,old
3631,16.278876781463623,0.19400160233842367,obse,cracker_scene3,70,old
3632,16.283703565597534,0.19494258767728243,obse,cracker_scene3,70,old
3633,16.288801670074463,0.19494258767728243,obse,cracker_scene3,70,old
3634,16.29371476173401,0.19634528655836286,obse,cracker_scene3,70,old
3635,16.29866933822632,0.19634528655836286,obse,cracker_scene3,70,old
3636,16.303650617599487,0.19720433042445135,obse,cracker_scene3,70,old
3637,16.308398962020874,0.19720433042445135,obse,cracker_scene3,70,old
3638,16.313532829284668,0.1980293475311369,obse,cracker_scene3,70,old
3639,16.31862163543701,0.19333054400315483,obse,cracker_scene3,70,old
3640,16.323631286621094,0.19319606364392533,obse,cracker_scene3,70,old
3641,16.32855463027954,0.19393332907302432,obse,cracker_scene3,70,old
3642,16.33333706855774,0.19449534467487012,obse,cracker_scene3,70,old
3643,16.338359832763672,0.19449534467487012,obse,cracker_scene3,70,old
3644,16.343284845352173,0.19519592637231623,obse,cracker_scene3,70,old
3645,16.3476984500885,0.19519592637231623,obse,cracker_scene3,70,old
3646,16.35244083404541,0.19586201462186517,obse,cracker_scene3,70,old
3647,16.356739282608032,0.19586201462186517,obse,cracker_scene3,70,old
3648,16.36148452758789,0.1967314023258349,obse,cracker_scene3,70,old
3649,16.36570930480957,0.1967314023258349,obse,cracker_scene3,70,old
3650,16.370412349700928,0.19731872060770342,obse,cracker_scene3,70,old
3651,16.374806880950928,0.19731190413598113,obse,cracker_scene3,70,old
3652,16.37935781478882,0.19804258234750016,obse,cracker_scene3,70,old
3653,16.383758544921875,0.19877455173565778,obse,cracker_scene3,70,old
3654,16.388269901275635,0.19877455173565778,obse,cracker_scene3,70,old
3655,16.392683029174805,0.19938209023931563,obse,cracker_scene3,70,old
3656,16.39725661277771,0.19938209023931563,obse,cracker_scene3,70,old
3657,16.4017813205719,0.19965866416052355,obse,cracker_scene3,70,old
3658,16.406418085098267,0.19965866416052355,obse,cracker_scene3,70,old
3659,16.411097764968872,0.20079936266879603,obse,cracker_scene3,70,old
3660,16.415515661239624,0.20079936266879603,obse,cracker_scene3,70,old
3661,16.42081117630005,0.20139549226269488,obse,cracker_scene3,70,old
3662,16.42572784423828,0.2020856492009383,obse,cracker_scene3,70,old
3663,16.430999994277954,0.2020856492009383,obse,cracker_scene3,70,old
3664,16.435656785964966,0.20282667038270039,obse,cracker_scene3,70,old
3665,16.44000554084778,0.20282667038270039,obse,cracker_scene3,70,old
3666,16.445321321487427,0.20310281918300044,obse,cracker_scene3,70,old
3667,16.449955940246582,0.20365645869342572,obse,cracker_scene3,70,old
3668,16.454487562179565,0.20365645869342572,obse,cracker_scene3,70,old
3669,16.458858013153076,0.20431232131184088,obse,cracker_scene3,70,old
3670,16.46328330039978,0.20431232131184088,obse,cracker_scene3,70,old
3671,16.467561721801758,0.2046142686468525,obse,cracker_scene3,70,old
3672,16.471999883651733,0.2046142686468525,obse,cracker_scene3,70,old
3673,16.47651767730713,0.20467629995048592,obse,cracker_scene3,70,old
3674,16.481614589691162,0.20514590702664368,obse,cracker_scene3,70,old
3675,16.486297130584717,0.20586562677014394,obse,cracker_scene3,70,old
3676,16.49061942100525,0.20586562677014394,obse,cracker_scene3,70,old
3677,16.495065927505493,0.20609718448791736,obse,cracker_scene3,70,old
3678,16.50059199333191,0.206535790485306,obse,cracker_scene3,70,old
3679,16.50501775741577,0.206535790485306,obse,cracker_scene3,70,old
3680,16.509394884109497,0.20704686933537594,obse,cracker_scene3,70,old
3681,16.513718605041504,0.20704686933537594,obse,cracker_scene3,70,old
3682,16.51821517944336,0.20771843042885493,obse,cracker_scene3,70,old
3683,16.522799491882324,0.16333621964786305,obse,cracker_scene3,70,old
3684,16.52818489074707,0.1627978731618264,obse,cracker_scene3,70,old
3685,16.53243660926819,0.1627978731618264,obse,cracker_scene3,70,old
3686,16.537088871002197,0.16329061744627532,obse,cracker_scene3,70,old
3687,16.5415141582489,0.16329061744627532,obse,cracker_scene3,70,old
3688,16.54690384864807,0.16322653046011665,obse,cracker_scene3,70,old
3689,16.553779363632202,0.16420532547296912,obse,cracker_scene3,70,old
3690,16.55888819694519,0.1643800616980068,obse,cracker_scene3,70,old
3691,16.563289403915405,0.1643800616980068,obse,cracker_scene3,70,old
3692,16.5676486492157,0.16519465295531574,obse,cracker_scene3,70,old
3693,16.571766138076782,0.16519465295531574,obse,cracker_scene3,70,old
3694,16.576265335083008,0.1654241494685157,obse,cracker_scene3,70,old
3695,16.580540418624878,0.1654241494685157,obse,cracker_scene3,70,old
3696,16.58497381210327,0.16598278647032025,obse,cracker_scene3,70,old
3697,16.589298248291016,0.16598278647032025,obse,cracker_scene3,70,old
3698,16.59367561340332,0.16654363430922264,obse,cracker_scene3,70,old
3699,16.598023414611816,0.16654363430922264,obse,cracker_scene3,70,old
3700,16.60238265991211,0.16708039507937672,obse,cracker_scene3,70,old
3701,16.606569290161133,0.16708039507937672,obse,cracker_scene3,70,old
3702,16.610978603363037,0.16765370199072469,obse,cracker_scene3,70,old
3703,16.615288734436035,0.16765370199072469,obse,cracker_scene3,70,old
3704,16.619754552841187,0.1681485990757914,obse,cracker_scene3,70,old
3705,16.623969793319702,0.1681485990757914,obse,cracker_scene3,70,old
3706,16.629683017730713,0.16859264080597247,obse,cracker_scene3,70,old
3707,16.63437843322754,0.16926435175473203,obse,cracker_scene3,70,old
3708,16.638822317123413,0.16926435175473203,obse,cracker_scene3,70,old
3709,16.643288612365723,0.16969780186008912,obse,cracker_scene3,70,old
3710,16.647634029388428,0.16969780186008912,obse,cracker_scene3,70,old
3711,16.65221333503723,0.17005009971695098,obse,cracker_scene3,70,old
3712,16.656442880630493,0.17005009971695098,obse,cracker_scene3,70,old
3713,16.660929203033447,0.17053437600034313,obse,cracker_scene3,70,old
3714,16.665133714675903,0.17053437600034313,obse,cracker_scene3,70,old
3715,16.669790983200073,0.17094828058684916,obse,cracker_scene3,70,old
3716,16.673941373825073,0.17094828058684916,obse,cracker_scene3,70,old
3717,16.679451942443848,0.17130936512502318,obse,cracker_scene3,70,old
3718,16.683833599090576,0.17177323221002277,obse,cracker_scene3,70,old
3719,16.689480781555176,0.17177323221002277,obse,cracker_scene3,70,old
3720,16.694952249526978,0.17223985568444422,obse,cracker_scene3,70,old
3721,16.699175357818604,0.1446317602673563,obse,cracker_scene3,70,old
3722,16.703765630722046,0.1448169481637759,obse,cracker_scene3,70,old
3723,16.708406448364258,0.14551296411573372,obse,cracker_scene3,70,old
3724,16.712798595428467,0.14551296411573372,obse,cracker_scene3,70,old
3725,16.717186212539673,0.1457425325242542,obse,cracker_scene3,70,old
3726,16.721755981445312,0.1457425325242542,obse,cracker_scene3,70,old
3727,16.726088523864746,0.14615606406558285,obse,cracker_scene3,70,old
3728,16.73050332069397,0.14615606406558285,obse,cracker_scene3,70,old
3729,16.734896898269653,0.14650019467010506,obse,cracker_scene3,70,old
3730,16.73921513557434,0.14650019467010506,obse,cracker_scene3,70,old
3731,16.743667602539062,0.14628989668331271,obse,cracker_scene3,70,old
3732,16.747898817062378,0.14628989668331271,obse,cracker_scene3,70,old
3733,16.75246834754944,0.15074362202509475,obse,cracker_scene3,70,old
3734,16.75678253173828,0.15074362202509475,obse,cracker_scene3,70,old
3735,16.76135516166687,0.15166923057020354,obse,cracker_scene3,70,old
3736,16.765609741210938,0.15166923057020354,obse,cracker_scene3,70,old
3737,16.771400690078735,0.15191511102220526,obse,cracker_scene3,70,old
3738,16.775668621063232,0.15191511102220526,obse,cracker_scene3,70,old
3739,16.780102252960205,0.1521488218984987,obse,cracker_scene3,70,old
3740,16.784668922424316,0.1521488218984987,obse,cracker_scene3,70,old
3741,16.789353132247925,0.15210237059639786,obse,cracker_scene3,70,old
3742,16.793716430664062,0.15210237059639786,obse,cracker_scene3,70,old
3743,16.798155069351196,0.15210237059639786,obse,cracker_scene3,70,old
3744,16.802467823028564,0.15297395249845064,obse,cracker_scene3,70,old
3745,16.80695652961731,0.15297395249845064,obse,cracker_scene3,70,old
3746,16.81140160560608,0.14860161893204976,obse,cracker_scene3,70,old
3747,16.815842866897583,0.14877867758496388,obse,cracker_scene3,70,old
3748,16.82055377960205,0.14883372465153769,obse,cracker_scene3,70,old
3749,16.82474637031555,0.14922910946180404,obse,cracker_scene3,70,old
3750,16.82929039001465,0.14922910946180404,obse,cracker_scene3,70,old
3751,16.83361530303955,0.1490915501229003,obse,cracker_scene3,70,old
3752,16.838167428970337,0.1490915501229003,obse,cracker_scene3,70,old
3753,16.842483043670654,0.14983493629689945,obse,cracker_scene3,70,old
3754,16.846746683120728,0.14983493629689945,obse,cracker_scene3,70,old
3755,16.851557970046997,0.14985974873360441,obse,cracker_scene3,70,old
3756,16.855915546417236,0.15022526529564448,obse,cracker_scene3,70,old
3757,16.860442399978638,0.15281639794576504,obse,cracker_scene3,70,old
3758,16.865034580230713,0.15281639794576504,obse,cracker_scene3,70,old
3759,16.870463371276855,0.15311698993876158,obse,cracker_scene3,70,old
3760,16.874921083450317,0.15311698993876158,obse,cracker_scene3,70,old
3761,16.87942385673523,0.15356373512142338,obse,cracker_scene3,70,old
