3827,17.1182701587677,0.43811305447700705,obse,cracker_scene2,70,old
3828,17.122538566589355,0.43777194649863044,obse,cracker_scene2,70,old
3829,17.126656770706177,0.43777194649863044,obse,cracker_scene2,70,old
3830,17.130788326263428,0.43777194649863044,obse,cracker_scene2,70,old
3831,17.135070323944092,0.4379431646492849,obse,cracker_scene2,70,old
3832,17.139355182647705,0.4376349955630808,obse,cracker_scene2,70,old
3833,17.144272565841675,0.4376349955630808,obse,cracker_scene2,70,old
3834,17.148566246032715,0.4379072819312469,obse,cracker_scene2,70,old
3835,17.15261197090149,0.4379072819312469,obse,cracker_scene2,70,old
3836,17.157277822494507,0.4378752499275129,obse,cracker_scene2,70,old
3837,17.16141152381897,0.4378752499275129,obse,cracker_scene2,70,old
3838,17.165770769119263,0.437559314899564,obse,cracker_scene2,70,old
3839,17.169828414916992,0.437559314899564,obse,cracker_scene2,70,old
3840,17.174688816070557,0.4378489273136404,obse,cracker_scene2,70,old
3841,17.178893327713013,0.4378489273136404,obse,cracker_scene2,70,old
3842,17.183309078216553,0.437529895883583,obse,cracker_scene2,70,old
3843,17.18756365776062,0.437529895883583,obse,cracker_scene2,70,old
3844,17.19172763824463,0.437529895883583,obse,cracker_scene2,70,old
3845,17.19602918624878,0.437529895883583,obse,cracker_scene2,70,old
3846,17.200918912887573,0.4374941231187978,obse,cracker_scene2,70,old
3847,17.205325841903687,0.43782718136497706,obse,cracker_scene2,70,old
3848,17.209893703460693,0.43782718136497706,obse,cracker_scene2,70,old
3849,17.214279890060425,0.43738582804137077,obse,cracker_scene2,70,old
3850,17.21874237060547,0.43738582804137077,obse,cracker_scene2,70,old
3851,17.223347187042236,0.43775710201216145,obse,cracker_scene2,70,old
3852,17.227759838104248,0.43775710201216145,obse,cracker_scene2,70,old
3853,17.23243761062622,0.437351389089125,obse,cracker_scene2,70,old
3854,17.23661184310913,0.437351389089125,obse,cracker_scene2,70,old
3855,17.241352319717407,0.43773727436005666,obse,cracker_scene2,70,old
3856,17.245479583740234,0.43773727436005666,obse,cracker_scene2,70,old
3857,17.250207662582397,0.43774466209497714,obse,cracker_scene2,70,old
3858,17.25447678565979,0.43737896705529433,obse,cracker_scene2,70,old
3859,17.259142637252808,0.4373658138349149,obse,cracker_scene2,70,old
3860,17.263356685638428,0.43775170343340747,obse,cracker_scene2,70,old
3861,17.26796555519104,0.4376951950735652,obse,cracker_scene2,70,old
3862,17.27231764793396,0.43709824577322254,obse,cracker_scene2,70,old
3863,17.276920795440674,0.43709824577322254,obse,cracker_scene2,70,old
3864,17.281302213668823,0.437603420164369,obse,cracker_scene2,70,old
3865,17.285768032073975,0.437603420164369,obse,cracker_scene2,70,old
3866,17.291072130203247,0.4372245278069236,obse,cracker_scene2,70,old
3867,17.29532289505005,0.4372245278069236,obse,cracker_scene2,70,old
3868,17.3000328540802,0.4372105651426225,obse,cracker_scene2,70,old
3869,17.304290771484375,0.4372105651426225,obse,cracker_scene2,70,old
3870,17.30902647972107,0.43743669098319643,obse,cracker_scene2,70,old
3871,17.314390897750854,0.43711023418675987,obse,cracker_scene2,70,old
3872,17.319422721862793,0.43711023418675987,obse,cracker_scene2,70,old
3873,17.324135780334473,0.43707161817994716,obse,cracker_scene2,70,old
3874,17.328416347503662,0.43707161817994716,obse,cracker_scene2,70,old
3875,17.33286738395691,0.43726424604625824,obse,cracker_scene2,70,old
3876,17.337234497070312,0.43726424604625824,obse,cracker_scene2,70,old
3877,17.34259605407715,0.43673430327697993,obse,cracker_scene2,70,old
3878,17.347846746444702,0.43689981292462715,obse,cracker_scene2,70,old
3879,17.352802515029907,0.43689981292462715,obse,cracker_scene2,70,old
3880,17.35796046257019,0.4369789485452137,obse,cracker_scene2,70,old
3881,17.3628671169281,0.4370110196821552,obse,cracker_scene2,70,old
3882,17.36781644821167,0.4369990988922321,obse,cracker_scene2,70,old
3883,17.373046875,0.43694790200582434,obse,cracker_scene2,70,old
3884,17.37804889678955,0.43694790200582434,obse,cracker_scene2,70,old
3885,17.383166074752808,0.4366652729306057,obse,cracker_scene2,70,old
3886,17.388092041015625,0.4370027039266732,obse,cracker_scene2,70,old
3887,17.39313006401062,0.4370027039266732,obse,cracker_scene2,70,old
3888,17.397881031036377,0.4366148120578088,obse,cracker_scene2,70,old
3889,17.40323543548584,0.4366148120578088,obse,cracker_scene2,70,old
3890,17.408528089523315,0.437016496725324,obse,cracker_scene2,70,old
3891,17.413339138031006,0.4368111189365332,obse,cracker_scene2,70,old
3892,17.418250560760498,0.4368111189365332,obse,cracker_scene2,70,old
3893,17.423293590545654,0.4368314861053643,obse,cracker_scene2,70,old
3894,17.42798638343811,0.4368314861053643,obse,cracker_scene2,70,old
3895,17.433321952819824,0.43703394383026306,obse,cracker_scene2,70,old
3896,17.438413619995117,0.43667747322543127,obse,cracker_scene2,70,old
3897,17.443383932113647,0.43646684947291,obse,cracker_scene2,70,old
3898,17.44816756248474,0.43672675183575826,obse,cracker_scene2,70,old
3899,17.45297932624817,0.43672675183575826,obse,cracker_scene2,70,old
3900,17.458292722702026,0.43671973614769416,obse,cracker_scene2,70,old
3901,17.46379017829895,0.43680131013324874,obse,cracker_scene2,70,old
3902,17.46831727027893,0.43680131013324874,obse,cracker_scene2,70,old
3903,17.4727840423584,0.4366689074086288,obse,cracker_scene2,70,old
3904,17.47774577140808,0.4366689074086288,obse,cracker_scene2,70,old
3905,17.482117176055908,0.4366482820946545,obse,cracker_scene2,70,old
3906,17.48639178276062,0.4366482820946545,obse,cracker_scene2,70,old
3907,17.490898370742798,0.43633736001450496,obse,cracker_scene2,70,old
3908,17.495113134384155,0.43633736001450496,obse,cracker_scene2,70,old
3909,17.499906063079834,0.4366632183473323,obse,cracker_scene2,70,old
3910,17.50422167778015,0.4366632183473323,obse,cracker_scene2,70,old
3911,17.50962996482849,0.436630897938017,obse,cracker_scene2,70,old
3912,17.514704942703247,0.4361845057353267,obse,cracker_scene2,70,old
3913,17.51951503753662,0.4361845057353267,obse,cracker_scene2,70,old
3914,17.524399280548096,0.4361845057353267,obse,cracker_scene2,70,old
3915,17.529237270355225,0.4361845057353267,obse,cracker_scene2,70,old
3916,17.534403085708618,0.4365169290774258,obse,cracker_scene2,70,old
3917,17.53949522972107,0.4364658098444587,obse,cracker_scene2,70,old
3918,17.544517040252686,0.43643124014690576,obse,cracker_scene2,70,old
3919,17.549338817596436,0.4364768538508384,obse,cracker_scene2,70,old
3920,17.5538911819458,0.4364768538508384,obse,cracker_scene2,70,old
3921,17.559056520462036,0.4363383084995986,obse,cracker_scene2,70,old
3922,17.563654899597168,0.4363383084995986,obse,cracker_scene2,70,old
3923,17.568605422973633,0.4360505637698557,obse,cracker_scene2,70,old
3924,17.573126792907715,0.4360505637698557,obse,cracker_scene2,70,old
3925,17.57755160331726,0.43642869105597565,obse,cracker_scene2,70,old
3926,17.58201837539673,0.43642869105597565,obse,cracker_scene2,70,old
3927,17.586549997329712,0.4360256760843081,obse,cracker_scene2,70,old
3928,17.590902090072632,0.4360256760843081,obse,cracker_scene2,70,old
3929,17.595404386520386,0.4359798805435034,obse,cracker_scene2,70,old
3930,17.59998393058777,0.4359798805435034,obse,cracker_scene2,70,old
3931,17.60465145111084,0.4360162546468046,obse,cracker_scene2,70,old
3932,17.609818935394287,0.4360162546468046,obse,cracker_scene2,70,old
3933,17.61464285850525,0.43637514958060697,obse,cracker_scene2,70,old
3934,17.619330406188965,0.43637514958060697,obse,cracker_scene2,70,old
3935,17.624109983444214,0.43637514958060697,obse,cracker_scene2,70,old
3936,17.629194498062134,0.436005806513003,obse,cracker_scene2,70,old
3937,17.634339570999146,0.43597859579820863,obse,cracker_scene2,70,old
3938,17.639793157577515,0.43597859579820863,obse,cracker_scene2,70,old
3939,17.64473867416382,0.4359922790169055,obse,cracker_scene2,70,old
3940,17.64938187599182,0.4359922790169055,obse,cracker_scene2,70,old
3941,17.65396285057068,0.4362869558274144,obse,cracker_scene2,70,old
3942,17.659029722213745,0.43615167419573925,obse,cracker_scene2,70,old
3943,17.664077043533325,0.43620165230896873,obse,cracker_scene2,70,old
3944,17.669379949569702,0.43617948447817495,obse,cracker_scene2,70,old
3945,17.674939155578613,0.4362729160915586,obse,cracker_scene2,70,old
3946,17.679728746414185,0.43599253462893667,obse,cracker_scene2,70,old
3947,17.684818029403687,0.43599253462893667,obse,cracker_scene2,70,old
3948,17.689568519592285,0.43634051157070985,obse,cracker_scene2,70,old
3949,17.6945059299469,0.43634051157070985,obse,cracker_scene2,70,old
3950,17.699626922607422,0.4363526941856695,obse,cracker_scene2,70,old
3951,17.704704761505127,0.43628651535549623,obse,cracker_scene2,70,old
3952,17.709598541259766,0.43628651535549623,obse,cracker_scene2,70,old
3953,17.71464776992798,0.4359448937149804,obse,cracker_scene2,70,old
3954,17.719083786010742,0.4359448937149804,obse,cracker_scene2,70,old
3955,17.723308801651,0.4359448937149804,obse,cracker_scene2,70,old
3956,17.727965354919434,0.4362976591402137,obse,cracker_scene2,70,old
3957,17.732385396957397,0.4363047559558713,obse,cracker_scene2,70,old
3958,17.736761808395386,0.4363047559558713,obse,cracker_scene2,70,old
3959,17.741435289382935,0.4358966377107238,obse,cracker_scene2,70,old
3960,17.745713710784912,0.4358966377107238,obse,cracker_scene2,70,old
3961,17.750494480133057,0.4363037089749712,obse,cracker_scene2,70,old
3962,17.754711151123047,0.43569003705158993,obse,cracker_scene2,70,old
3963,17.759470224380493,0.43569003705158993,obse,cracker_scene2,70,old
3964,17.76390051841736,0.43590643932004963,obse,cracker_scene2,70,old
3965,17.76849603652954,0.43590643932004963,obse,cracker_scene2,70,old
3966,17.772828340530396,0.43602031763390114,obse,cracker_scene2,70,old
3967,17.777398347854614,0.43602031763390114,obse,cracker_scene2,70,old
3968,17.782320976257324,0.43599598831090314,obse,cracker_scene2,70,old
3969,17.786818504333496,0.43599598831090314,obse,cracker_scene2,70,old
3970,17.79140305519104,0.43589563284928684,obse,cracker_scene2,70,old
3971,17.795811653137207,0.43589563284928684,obse,cracker_scene2,70,old
3972,17.800949096679688,0.43564863332159065,obse,cracker_scene2,70,old
3973,17.80572199821472,0.43558862362113393,obse,cracker_scene2,70,old
3974,17.810361862182617,0.43558862362113393,obse,cracker_scene2,70,old
3975,17.81474804878235,0.4358569031031885,obse,cracker_scene2,70,old
3976,17.819308757781982,0.4358569031031885,obse,cracker_scene2,70,old
3977,17.824187755584717,0.4358592385238793,obse,cracker_scene2,70,old
3978,17.829306602478027,0.4358592385238793,obse,cracker_scene2,70,old
3979,17.834431648254395,0.43595165920948964,obse,cracker_scene2,70,old
3980,17.839500188827515,0.43587105253804065,obse,cracker_scene2,70,old
3981,17.844605922698975,0.43587105253804065,obse,cracker_scene2,70,old
3982,17.850056409835815,0.4357766095564417,obse,cracker_scene2,70,old
3983,17.854793548583984,0.4357766095564417,obse,cracker_scene2,70,old
3984,17.859957933425903,0.4358142387104958,obse,cracker_scene2,70,old
3985,17.86485242843628,0.43545085800308186,obse,cracker_scene2,70,old
3986,17.870060205459595,0.43545085800308186,obse,cracker_scene2,70,old
3987,17.87532067298889,0.43572955055934187,obse,cracker_scene2,70,old
3988,17.88038945198059,0.43576162246961,obse,cracker_scene2,70,old
3989,17.885497331619263,0.43586929867696356,obse,cracker_scene2,70,old
3990,17.890519618988037,0.4359691985743151,obse,cracker_scene2,70,old
3991,17.895339012145996,0.4359691985743151,obse,cracker_scene2,70,old
3992,17.900572776794434,0.4359012752159138,obse,cracker_scene2,70,old
3993,17.90549945831299,0.43563904951651744,obse,cracker_scene2,70,old
3994,17.91057515144348,0.43571476644827645,obse,cracker_scene2,70,old
3995,17.915716409683228,0.43597627943064166,obse,cracker_scene2,70,old
3996,17.920063972473145,0.43597627943064166,obse,cracker_scene2,70,old
3997,17.92452883720398,0.43597627943064166,obse,cracker_scene2,70,old
3998,17.928770303726196,0.43592470241286363,obse,cracker_scene2,70,old
3999,17.93328857421875,0.43592470241286363,obse,cracker_scene2,70,old
4000,17.937847137451172,0.43593807663388295,obse,cracker_scene2,70,old
4001,17.942431926727295,0.43593807663388295,obse,cracker_scene2,70,old
4002,17.94680619239807,0.43563602954120123,obse,cracker_scene2,70,old
4003,17.951415061950684,0.43563602954120123,obse,cracker_scene2,70,old
4004,17.955886602401733,0.4360012166733962,obse,cracker_scene2,70,old
4005,17.960497617721558,0.4360012166733962,obse,cracker_scene2,70,old
4006,17.96532964706421,0.4358362068591911,obse,cracker_scene2,70,old
4007,17.970056533813477,0.4358362068591911,obse,cracker_scene2,70,old
4008,17.97459626197815,0.43588295811570105,obse,cracker_scene2,70,old
4009,17.97888469696045,0.43588295811570105,obse,cracker_scene2,70,old
4010,17.98343276977539,0.43583156049770266,obse,cracker_scene2,70,old
4011,17.987898349761963,0.4358212452841017,obse,cracker_scene2,70,old
4012,17.99231505393982,0.4358212452841017,obse,cracker_scene2,70,old
4013,17.996706008911133,0.4354654494752919,obse,cracker_scene2,70,old
4014,18.001155376434326,0.4354654494752919,obse,cracker_scene2,70,old
4015,18.00539541244507,0.4354654494752919,obse,cracker_scene2,70,old
4016,18.010161876678467,0.43571123127033073,obse,cracker_scene2,70,old
4017,18.014556407928467,0.4357033227916182,obse,cracker_scene2,70,old
4018,18.019001007080078,0.4357033227916182,obse,cracker_scene2,70,old
4019,18.023536443710327,0.43550580380404663,obse,cracker_scene2,70,old
4020,18.027896881103516,0.43550580380404663,obse,cracker_scene2,70,old
4021,18.032257795333862,0.43550580380404663,obse,cracker_scene2,70,old
4022,18.036669969558716,0.4354707028992721,obse,cracker_scene2,70,old
4023,18.041099071502686,0.4354707028992721,obse,cracker_scene2,70,old
4024,18.04542875289917,0.43547186588840925,obse,cracker_scene2,70,old
4025,18.050039052963257,0.4356582211114179,obse,cracker_scene2,70,old
4026,18.054759740829468,0.4357131256069171,obse,cracker_scene2,70,old
4027,18.059510231018066,0.435184820465959,obse,cracker_scene2,70,old
4028,18.06432795524597,0.43546345789572627,obse,cracker_scene2,70,old
4029,18.068969011306763,0.4351120003415387,obse,cracker_scene2,70,old
4030,18.07323408126831,0.4354825109860509,obse,cracker_scene2,70,old
4031,18.07773470878601,0.43545884773330595,obse,cracker_scene2,70,old
4032,18.082678079605103,0.43541078864125854,obse,cracker_scene2,70,old
4033,18.087082862854004,0.43541078864125854,obse,cracker_scene2,70,old
4034,18.09224247932434,0.4354059438880417,obse,cracker_scene2,70,old
4035,18.09713912010193,0.435413330681182,obse,cracker_scene2,70,old
4036,18.102139472961426,0.435413330681182,obse,cracker_scene2,70,old
4037,18.10727310180664,0.43546995903159763,obse,cracker_scene2,70,old
4038,18.112285375595093,0.43546995903159763,obse,cracker_scene2,70,old
4039,18.117459535598755,0.43538188522497856,obse,cracker_scene2,70,old
4040,18.12290596961975,0.4353477578242173,obse,cracker_scene2,70,old
4041,18.12796187400818,0.4353477578242173,obse,cracker_scene2,70,old
4042,18.13320231437683,0.43542112868123606,obse,cracker_scene2,70,old
4043,18.138111352920532,0.43533389383940424,obse,cracker_scene2,70,old
4044,18.143420934677124,0.43533389383940424,obse,cracker_scene2,70,old
4045,18.148526906967163,0.4350329235057795,obse,cracker_scene2,70,old
4046,18.153266429901123,0.4350329235057795,obse,cracker_scene2,70,old
4047,18.15846848487854,0.4350361067342704,obse,cracker_scene2,70,old
4048,18.163612365722656,0.4352630955119392,obse,cracker_scene2,70,old
4049,18.168726921081543,0.4352630955119392,obse,cracker_scene2,70,old
4050,18.174074172973633,0.43497305340968945,obse,cracker_scene2,70,old
4051,18.178790807724,0.43497305340968945,obse,cracker_scene2,70,old
4052,18.18394136428833,0.43531477100717947,obse,cracker_scene2,70,old
4053,18.189012050628662,0.4353050089449162,obse,cracker_scene2,70,old
4054,18.194068908691406,0.4353050089449162,obse,cracker_scene2,70,old
4055,18.19916296005249,0.43529528323160016,obse,cracker_scene2,70,old
4056,18.20422601699829,0.43494211801006644,obse,cracker_scene2,70,old
4057,18.20947504043579,0.43495942243784386,obse,cracker_scene2,70,old
4058,18.214409351348877,0.4353026744201094,obse,cracker_scene2,70,old
4059,18.2194242477417,0.4353026744201094,obse,cracker_scene2,70,old
4060,18.224618434906006,0.4352979206773463,obse,cracker_scene2,70,old
4061,18.22948718070984,0.4352928418584798,obse,cracker_scene2,70,old
4062,18.234550714492798,0.4352928418584798,obse,cracker_scene2,70,old
4063,18.239781141281128,0.4353002623612666,obse,cracker_scene2,70,old
4064,18.244654655456543,0.4353002623612666,obse,cracker_scene2,70,old
4065,18.249854564666748,0.43491364770024193,obse,cracker_scene2,70,old
4066,18.254901885986328,0.4352967316180449,obse,cracker_scene2,70,old
4067,18.259562253952026,0.4352967316180449,obse,cracker_scene2,70,old
4068,18.2642023563385,0.43493209815737705,obse,cracker_scene2,70,old
4069,18.268643140792847,0.43493209815737705,obse,cracker_scene2,70,old
