3362,15.267488479614258,0.2097888641114379,obse,cracker_scene3,70,old
3363,15.272041082382202,0.2097888641114379,obse,cracker_scene3,70,old
3364,15.276648759841919,0.21004002796556165,obse,cracker_scene3,70,old
3365,15.281136274337769,0.21004002796556165,obse,cracker_scene3,70,old
3366,15.285757064819336,0.21006262657815125,obse,cracker_scene3,70,old
3367,15.290322303771973,0.18272059584108163,obse,cracker_scene3,70,old
3368,15.294955730438232,0.18282050394673502,obse,cracker_scene3,70,old
3369,15.29938292503357,0.18236476591541684,obse,cracker_scene3,70,old
3370,15.30442214012146,0.1820569904541347,obse,cracker_scene3,70,old
3371,15.30910611152649,0.1827032454376654,obse,cracker_scene3,70,old
3372,15.313663959503174,0.1827032454376654,obse,cracker_scene3,70,old
3373,15.318312883377075,0.18290559003129533,obse,cracker_scene3,70,old
3374,15.323075532913208,0.18290559003129533,obse,cracker_scene3,70,old
3375,15.32766079902649,0.18280534110189023,obse,cracker_scene3,70,old
3376,15.332219362258911,0.18280534110189023,obse,cracker_scene3,70,old
3377,15.336941480636597,0.18295596853307333,obse,cracker_scene3,70,old
3378,15.341391324996948,0.18295596853307333,obse,cracker_scene3,70,old
3379,15.346030712127686,0.18303300264570407,obse,cracker_scene3,70,old
3380,15.350413084030151,0.1830881725827148,obse,cracker_scene3,70,old
3381,15.35499119758606,0.1830881725827148,obse,cracker_scene3,70,old
3382,15.359399318695068,0.18308216246731684,obse,cracker_scene3,70,old
3383,15.3643479347229,0.18304207044774223,obse,cracker_scene3,70,old
3384,15.368564128875732,0.18304207044774223,obse,cracker_scene3,70,old
3385,15.373684406280518,0.1778109565811079,obse,cracker_scene3,70,old
3386,15.378426551818848,0.17784304356656916,obse,cracker_scene3,70,old
3387,15.383222341537476,0.1772813427628939,obse,cracker_scene3,70,old
3388,15.387839078903198,0.177163927049073,obse,cracker_scene3,70,old
3389,15.392293691635132,0.1771520539880653,obse,cracker_scene3,70,old
3390,15.397348880767822,0.17734362243692867,obse,cracker_scene3,70,old
3391,15.40191388130188,0.17741383869332836,obse,cracker_scene3,70,old
3392,15.406578063964844,0.17741383869332836,obse,cracker_scene3,70,old
3393,15.411144495010376,0.17675218435213633,obse,cracker_scene3,70,old
3394,15.415407419204712,0.17675218435213633,obse,cracker_scene3,70,old
3395,15.419958353042603,0.17759538497440486,obse,cracker_scene3,70,old
3396,15.424498558044434,0.17759538497440486,obse,cracker_scene3,70,old
3397,15.429210186004639,0.17778399989423632,obse,cracker_scene3,70,old
3398,15.4338059425354,0.17659461934962253,obse,cracker_scene3,70,old
3399,15.43880820274353,0.17587707235452268,obse,cracker_scene3,70,old
3400,15.443348169326782,0.17586387182675123,obse,cracker_scene3,70,old
3401,15.447933435440063,0.17586387182675123,obse,cracker_scene3,70,old
3402,15.45267128944397,0.17576326592236696,obse,cracker_scene3,70,old
3403,15.457090377807617,0.17576326592236696,obse,cracker_scene3,70,old
3404,15.46169376373291,0.17569205060346896,obse,cracker_scene3,70,old
3405,15.46607232093811,0.17569205060346896,obse,cracker_scene3,70,old
3406,15.470771789550781,0.17584832836419878,obse,cracker_scene3,70,old
3407,15.47550368309021,0.1752480432323321,obse,cracker_scene3,70,old
3408,15.480047941207886,0.1752480432323321,obse,cracker_scene3,70,old
3409,15.48469877243042,0.17514691917668743,obse,cracker_scene3,70,old
3410,15.489207744598389,0.17514691917668743,obse,cracker_scene3,70,old
3411,15.493982315063477,0.17562952684951663,obse,cracker_scene3,70,old
3412,15.498431921005249,0.17562952684951663,obse,cracker_scene3,70,old
3413,15.502601385116577,0.17562952684951663,obse,cracker_scene3,70,old
3414,15.507473468780518,0.17392954838215657,obse,cracker_scene3,70,old
3415,15.512027502059937,0.1741514578761572,obse,cracker_scene3,70,old
3416,15.516320705413818,0.1741514578761572,obse,cracker_scene3,70,old
3417,15.521028280258179,0.17422705649866313,obse,cracker_scene3,70,old
3418,15.525366306304932,0.17433264821638564,obse,cracker_scene3,70,old
3419,15.529979228973389,0.1742332942205215,obse,cracker_scene3,70,old
3420,15.534490585327148,0.17408828778205065,obse,cracker_scene3,70,old
3421,15.538883686065674,0.17408828778205065,obse,cracker_scene3,70,old
3422,15.543396472930908,0.1739597662044331,obse,cracker_scene3,70,old
3423,15.547954559326172,0.1739597662044331,obse,cracker_scene3,70,old
3424,15.55251145362854,0.1738795883388318,obse,cracker_scene3,70,old
3425,15.556956768035889,0.1738795883388318,obse,cracker_scene3,70,old
3426,15.561375379562378,0.17280527068311605,obse,cracker_scene3,70,old
3427,15.565877676010132,0.1730840770253713,obse,cracker_scene3,70,old
3428,15.570472717285156,0.17259915363558084,obse,cracker_scene3,70,old
3429,15.574874877929688,0.17259915363558084,obse,cracker_scene3,70,old
3430,15.579530000686646,0.17239407973561544,obse,cracker_scene3,70,old
3431,15.583949327468872,0.17254290979679185,obse,cracker_scene3,70,old
3432,15.588262557983398,0.17254290979679185,obse,cracker_scene3,70,old
3433,15.592567920684814,0.17250135223250818,obse,cracker_scene3,70,old
3434,15.597387313842773,0.17238875166630221,obse,cracker_scene3,70,old
3435,15.601861953735352,0.17238875166630221,obse,cracker_scene3,70,old
3436,15.6064612865448,0.1723917850835416,obse,cracker_scene3,70,old
3437,15.611043214797974,0.1723917850835416,obse,cracker_scene3,70,old
3438,15.615628242492676,0.16235596198851032,obse,cracker_scene3,70,old
3439,15.619881629943848,0.1618754256584753,obse,cracker_scene3,70,old
3440,15.62449049949646,0.15839724564049662,obse,cracker_scene3,70,old
3441,15.628799200057983,0.15839724564049662,obse,cracker_scene3,70,old
3442,15.633196115493774,0.15882422689128156,obse,cracker_scene3,70,old
3443,15.637889385223389,0.1588903932658961,obse,cracker_scene3,70,old
3444,15.642183542251587,0.15887762630622007,obse,cracker_scene3,70,old
3445,15.64693021774292,0.1589780275621121,obse,cracker_scene3,70,old
3446,15.65125036239624,0.15886221195814892,obse,cracker_scene3,70,old
3447,15.655771493911743,0.15886221195814892,obse,cracker_scene3,70,old
3448,15.660228729248047,0.15824365579773084,obse,cracker_scene3,70,old
3449,15.66444730758667,0.15824365579773084,obse,cracker_scene3,70,old
3450,15.669143199920654,0.1583263833235084,obse,cracker_scene3,70,old
3451,15.673388957977295,0.1583263833235084,obse,cracker_scene3,70,old
3452,15.67831301689148,0.15866639581680894,obse,cracker_scene3,70,old
3453,15.682708024978638,0.1587057595173091,obse,cracker_scene3,70,old
3454,15.686991930007935,0.1587057595173091,obse,cracker_scene3,70,old
3455,15.691672086715698,0.15326600493013537,obse,cracker_scene3,70,old
3456,15.696465015411377,0.1533781487082507,obse,cracker_scene3,70,old
3457,15.70083498954773,0.1527032161490138,obse,cracker_scene3,70,old
3458,15.705658197402954,0.15275119777064952,obse,cracker_scene3,70,old
3459,15.710228681564331,0.15283983778177426,obse,cracker_scene3,70,old
3460,15.71480107307434,0.15284626153476769,obse,cracker_scene3,70,old
3461,15.7194082736969,0.15294340803162823,obse,cracker_scene3,70,old
3462,15.723982334136963,0.15273328021777313,obse,cracker_scene3,70,old
3463,15.72854995727539,0.15242135833458417,obse,cracker_scene3,70,old
3464,15.73296856880188,0.15242135833458417,obse,cracker_scene3,70,old
3465,15.739481925964355,0.1527761067976887,obse,cracker_scene3,70,old
3466,15.745406866073608,0.15263518557654585,obse,cracker_scene3,70,old
3467,15.750003337860107,0.15278919960282514,obse,cracker_scene3,70,old
3468,15.754563331604004,0.15104734117695642,obse,cracker_scene3,70,old
3469,15.758898258209229,0.15104734117695642,obse,cracker_scene3,70,old
3470,15.763497114181519,0.1509486183401248,obse,cracker_scene3,70,old
3471,15.767666578292847,0.1509486183401248,obse,cracker_scene3,70,old
3472,15.772395849227905,0.15105079107305722,obse,cracker_scene3,70,old
3473,15.776841878890991,0.1514250330302413,obse,cracker_scene3,70,old
3474,15.781187534332275,0.1514250330302413,obse,cracker_scene3,70,old
3475,15.785613536834717,0.15150807813780326,obse,cracker_scene3,70,old
3476,15.790002346038818,0.15150807813780326,obse,cracker_scene3,70,old
3477,15.794525861740112,0.1517389930843948,obse,cracker_scene3,70,old
3478,15.79873275756836,0.1517389930843948,obse,cracker_scene3,70,old
3479,15.80355978012085,0.1520347294755853,obse,cracker_scene3,70,old
3480,15.807841539382935,0.1520347294755853,obse,cracker_scene3,70,old
3481,15.812404870986938,0.152034203296586,obse,cracker_scene3,70,old
3482,15.816730976104736,0.14770060095609222,obse,cracker_scene3,70,old
3483,15.821366786956787,0.1476072903950189,obse,cracker_scene3,70,old
3484,15.825764417648315,0.14760765088188482,obse,cracker_scene3,70,old
3485,15.830166101455688,0.14760765088188482,obse,cracker_scene3,70,old
3486,15.834386587142944,0.14760765088188482,obse,cracker_scene3,70,old
3487,15.839066982269287,0.1478400077059112,obse,cracker_scene3,70,old
3488,15.84348464012146,0.14822881522000722,obse,cracker_scene3,70,old
3489,15.847940683364868,0.14822881522000722,obse,cracker_scene3,70,old
3490,15.852453470230103,0.14819646100369127,obse,cracker_scene3,70,old
3491,15.856837511062622,0.14819646100369127,obse,cracker_scene3,70,old
3492,15.861295461654663,0.14925200138014164,obse,cracker_scene3,70,old
3493,15.865732908248901,0.14856917635857053,obse,cracker_scene3,70,old
3494,15.870468616485596,0.14878278769321737,obse,cracker_scene3,70,old
3495,15.874730110168457,0.14878278769321737,obse,cracker_scene3,70,old
3496,15.879314184188843,0.14935786645491167,obse,cracker_scene3,70,old
3497,15.883634328842163,0.14915062218967035,obse,cracker_scene3,70,old
3498,15.888198614120483,0.14915062218967035,obse,cracker_scene3,70,old
3499,15.892478942871094,0.14918002517454457,obse,cracker_scene3,70,old
3500,15.897265672683716,0.14928394763559405,obse,cracker_scene3,70,old
3501,15.903850555419922,0.14928394763559405,obse,cracker_scene3,70,old
3502,15.909475803375244,0.1504184992354194,obse,cracker_scene3,70,old
3503,15.914372205734253,0.1504184992354194,obse,cracker_scene3,70,old
3504,15.918874740600586,0.15153690537252643,obse,cracker_scene3,70,old
3505,15.923185586929321,0.15153690537252643,obse,cracker_scene3,70,old
3506,15.927562952041626,0.15243946694579888,obse,cracker_scene3,70,old
3507,15.931874752044678,0.15243946694579888,obse,cracker_scene3,70,old
3508,15.936351537704468,0.14832265525502175,obse,cracker_scene3,70,old
3509,15.940799713134766,0.14719664061387222,obse,cracker_scene3,70,old
3510,15.945174932479858,0.14741991920664668,obse,cracker_scene3,70,old
3511,15.949450254440308,0.14734492185251286,obse,cracker_scene3,70,old
3512,15.954200029373169,0.14773357224958633,obse,cracker_scene3,70,old
3513,15.958492040634155,0.14773357224958633,obse,cracker_scene3,70,old
3514,15.962827205657959,0.14830888179079538,obse,cracker_scene3,70,old
3515,15.967084646224976,0.14830888179079538,obse,cracker_scene3,70,old
3516,15.971547603607178,0.14830888179079538,obse,cracker_scene3,70,old
3517,15.975831985473633,0.1491501574164922,obse,cracker_scene3,70,old
3518,15.980222940444946,0.1491501574164922,obse,cracker_scene3,70,old
3519,15.9845449924469,0.1491251504273107,obse,cracker_scene3,70,old
3520,15.989257574081421,0.14973496769080843,obse,cracker_scene3,70,old
3521,15.993441820144653,0.14973496769080843,obse,cracker_scene3,70,old
3522,15.998047828674316,0.1504457436886138,obse,cracker_scene3,70,old
3523,16.00230646133423,0.1504457436886138,obse,cracker_scene3,70,old
3524,16.006683826446533,0.15111688444694998,obse,cracker_scene3,70,old
3525,16.010990858078003,0.15111688444694998,obse,cracker_scene3,70,old
3526,16.01542592048645,0.15200741715837435,obse,cracker_scene3,70,old
3527,16.01973843574524,0.15200741715837435,obse,cracker_scene3,70,old
3528,16.02404260635376,0.15200741715837435,obse,cracker_scene3,70,old
3529,16.028725624084473,0.1532273348166022,obse,cracker_scene3,70,old
3530,16.032875537872314,0.1589849925661133,obse,cracker_scene3,70,old
3531,16.037405252456665,0.15828314366019167,obse,cracker_scene3,70,old
3532,16.041775226593018,0.1589797401486316,obse,cracker_scene3,70,old
3533,16.046165704727173,0.15960247731705493,obse,cracker_scene3,70,old
3534,16.050532817840576,0.1605369725719819,obse,cracker_scene3,70,old
3535,16.054903745651245,0.1605369725719819,obse,cracker_scene3,70,old
3536,16.060215950012207,0.16092495083089914,obse,cracker_scene3,70,old
3537,16.06650733947754,0.16188214959222827,obse,cracker_scene3,70,old
3538,16.071104049682617,0.16198386102657059,obse,cracker_scene3,70,old
3539,16.075751066207886,0.16260407582627062,obse,cracker_scene3,70,old
3540,16.08064889907837,0.16335429077189106,obse,cracker_scene3,70,old
3541,16.08581852912903,0.16335429077189106,obse,cracker_scene3,70,old
3542,16.091036796569824,0.16447083951574407,obse,cracker_scene3,70,old
3543,16.095858335494995,0.1651348483094824,obse,cracker_scene3,70,old
3544,16.100688219070435,0.16529131165313132,obse,cracker_scene3,70,old
3545,16.10565733909607,0.16718968967349707,obse,cracker_scene3,70,old
3546,16.110532522201538,0.16817191693529004,obse,cracker_scene3,70,old
3547,16.115145921707153,0.16933812092533845,obse,cracker_scene3,70,old
3548,16.11992859840393,0.16967593472387393,obse,cracker_scene3,70,old
3549,16.124849319458008,0.17018437322076962,obse,cracker_scene3,70,old
3550,16.13001823425293,0.17110644787056392,obse,cracker_scene3,70,old
3551,16.13500738143921,0.17169657923570864,obse,cracker_scene3,70,old
3552,16.139666080474854,0.17169657923570864,obse,cracker_scene3,70,old
3553,16.144213438034058,0.17319477018022836,obse,cracker_scene3,70,old
3554,16.149136781692505,0.17923886874460934,obse,cracker_scene3,70,old
3555,16.153800010681152,0.18070229229176632,obse,cracker_scene3,70,old
3556,16.15816307067871,0.18035084296173165,obse,cracker_scene3,70,old
3557,16.162776708602905,0.18159591766697683,obse,cracker_scene3,70,old
3558,16.168042421340942,0.18275219527162753,obse,cracker_scene3,70,old
3559,16.173049449920654,0.18275219527162753,obse,cracker_scene3,70,old
3560,16.177781581878662,0.18388052574017927,obse,cracker_scene3,70,old
3561,16.18203377723694,0.18388052574017927,obse,cracker_scene3,70,old
3562,16.186629056930542,0.1849866648043257,obse,cracker_scene3,70,old
3563,16.19100832939148,0.1849866648043257,obse,cracker_scene3,70,old
3564,16.195568561553955,0.18600853275705972,obse,cracker_scene3,70,old
3565,16.199774265289307,0.18600853275705972,obse,cracker_scene3,70,old
3566,16.20449709892273,0.18701179596791848,obse,cracker_scene3,70,old
3567,16.209479093551636,0.18783917056838567,obse,cracker_scene3,70,old
3568,16.21415400505066,0.18783917056838567,obse,cracker_scene3,70,old
3569,16.218923330307007,0.18911876037309983,obse,cracker_scene3,70,old
3570,16.223432779312134,0.18911876037309983,obse,cracker_scene3,70,old
3571,16.228103637695312,0.19025491201896247,obse,cracker_scene3,70,old
3572,16.232405185699463,0.19025491201896247,obse,cracker_scene3,70,old
3573,16.237024784088135,0.19001133349274713,obse,cracker_scene3,70,old
3574,16.242066621780396,0.19230852919667854,obse,cracker_scene3,70,old
3575,16.246792793273926,0.19230852919667854,obse,cracker_scene3,70,old
3576,16.251513242721558,0.19362839601388465,obse,cracker_scene3,70,old
3577,16.25610876083374,0.19362839601388465,obse,cracker_scene3,70,old
3578,16.260910749435425,0.19400160233842367,obse,cracker_scene3,70,old
3579,16.26548409461975,0.19400160233842367,obse,cracker_scene3,70,old
3580,16.270532608032227,0.19494258767728243,obse,cracker_scene3,70,old
3581,16.274845600128174,0.19494258767728243,obse,cracker_scene3,70,old
3582,16.279568433761597,0.19634528655836286,obse,cracker_scene3,70,old
3583,16.28432059288025,0.19720433042445135,obse,cracker_scene3,70,old
3584,16.289129734039307,0.19720433042445135,obse,cracker_scene3,70,old
3585,16.29398536682129,0.1980293475311369,obse,cracker_scene3,70,old
3586,16.298682928085327,0.1980293475311369,obse,cracker_scene3,70,old
3587,16.303250551223755,0.1980293475311369,obse,cracker_scene3,70,old
3588,16.30856156349182,0.19319606364392533,obse,cracker_scene3,70,old
3589,16.313489198684692,0.19393332907302432,obse,cracker_scene3,70,old
3590,16.31816530227661,0.19449534467487012,obse,cracker_scene3,70,old
3591,16.322988748550415,0.19449534467487012,obse,cracker_scene3,70,old
3592,16.327858686447144,0.19519592637231623,obse,cracker_scene3,70,old
3593,16.332447052001953,0.19519592637231623,obse,cracker_scene3,70,old
3594,16.33739686012268,0.19586201462186517,obse,cracker_scene3,70,old
3595,16.34194564819336,0.1962158961405214,obse,cracker_scene3,70,old
3596,16.34683632850647,0.1967314023258349,obse,cracker_scene3,70,old
3597,16.35161852836609,0.19731872060770342,obse,cracker_scene3,70,old
3598,16.356528520584106,0.19731872060770342,obse,cracker_scene3,70,old
3599,16.361082792282104,0.19804258234750016,obse,cracker_scene3,70,old
3600,16.365525722503662,0.19804258234750016,obse,cracker_scene3,70,old
