2920,13.160164594650269,0.08968103675940689,PBPF,cracker_scene1,70,old
2921,13.165255546569824,0.08968103675940689,PBPF,cracker_scene1,70,old
2922,13.170685291290283,0.08304070312455576,PBPF,cracker_scene1,70,old
2923,13.175715446472168,0.08304070312455576,PBPF,cracker_scene1,70,old
2924,13.180861711502075,0.08309476917719631,PBPF,cracker_scene1,70,old
2925,13.185871124267578,0.08309679547441995,PBPF,cracker_scene1,70,old
2926,13.190845489501953,0.08309679547441995,PBPF,cracker_scene1,70,old
2927,13.195931673049927,0.08302600282028567,PBPF,cracker_scene1,70,old
2928,13.200247287750244,0.08302600282028567,PBPF,cracker_scene1,70,old
2929,13.204779148101807,0.0829946653031732,PBPF,cracker_scene1,70,old
2930,13.208993673324585,0.0829946653031732,PBPF,cracker_scene1,70,old
2931,13.214202404022217,0.08295725873994368,PBPF,cracker_scene1,70,old
2932,13.219442129135132,0.08292964058257683,PBPF,cracker_scene1,70,old
2933,13.224204063415527,0.08292964058257683,PBPF,cracker_scene1,70,old
2934,13.229219913482666,0.08288235044305971,PBPF,cracker_scene1,70,old
2935,13.233879327774048,0.08288235044305971,PBPF,cracker_scene1,70,old
2936,13.239265203475952,0.08285201922073446,PBPF,cracker_scene1,70,old
2937,13.244228839874268,0.08264694596010579,PBPF,cracker_scene1,70,old
2938,13.24924373626709,0.08264694596010579,PBPF,cracker_scene1,70,old
2939,13.254186630249023,0.08264129933340243,PBPF,cracker_scene1,70,old
2940,13.258996725082397,0.08264129933340243,PBPF,cracker_scene1,70,old
2941,13.264177083969116,0.08270279945582346,PBPF,cracker_scene1,70,old
2942,13.269314050674438,0.08251980425175534,PBPF,cracker_scene1,70,old
2943,13.274256467819214,0.08251980425175534,PBPF,cracker_scene1,70,old
2944,13.279496908187866,0.08246743069245495,PBPF,cracker_scene1,70,old
2945,13.283976316452026,0.08246743069245495,PBPF,cracker_scene1,70,old
2946,13.289113521575928,0.08258106173321242,PBPF,cracker_scene1,70,old
2947,13.294029474258423,0.08258106173321242,PBPF,cracker_scene1,70,old
2948,13.299020051956177,0.08246984506151687,PBPF,cracker_scene1,70,old
2949,13.304077625274658,0.08258037560655669,PBPF,cracker_scene1,70,old
2950,13.30894660949707,0.08258037560655669,PBPF,cracker_scene1,70,old
2951,13.313887357711792,0.08239128180756711,PBPF,cracker_scene1,70,old
2952,13.318832874298096,0.08239128180756711,PBPF,cracker_scene1,70,old
2953,13.323976039886475,0.08245274813668345,PBPF,cracker_scene1,70,old
2954,13.328811168670654,0.08031873703526286,PBPF,cracker_scene1,70,old
2955,13.333329439163208,0.08028736837874889,PBPF,cracker_scene1,70,old
2956,13.337530612945557,0.08028736837874889,PBPF,cracker_scene1,70,old
2957,13.34197187423706,0.08028736837874889,PBPF,cracker_scene1,70,old
2958,13.34684157371521,0.0802458324290074,PBPF,cracker_scene1,70,old
2959,13.351012706756592,0.0802458324290074,PBPF,cracker_scene1,70,old
2960,13.355451583862305,0.08019865400022322,PBPF,cracker_scene1,70,old
2961,13.359642505645752,0.08019865400022322,PBPF,cracker_scene1,70,old
2962,13.364110946655273,0.08004966377505952,PBPF,cracker_scene1,70,old
2963,13.368313074111938,0.08004966377505952,PBPF,cracker_scene1,70,old
2964,13.37301230430603,0.08014144508447324,PBPF,cracker_scene1,70,old
2965,13.377602100372314,0.08014144508447324,PBPF,cracker_scene1,70,old
2966,13.381892681121826,0.08014144508447324,PBPF,cracker_scene1,70,old
2967,13.386218070983887,0.08014085027598764,PBPF,cracker_scene1,70,old
2968,13.390813827514648,0.07999063058469354,PBPF,cracker_scene1,70,old
2969,13.395213603973389,0.07996847678345552,PBPF,cracker_scene1,70,old
2970,13.399615287780762,0.07996847678345552,PBPF,cracker_scene1,70,old
2971,13.404146671295166,0.08003780466665691,PBPF,cracker_scene1,70,old
2972,13.408474683761597,0.08003141347397479,PBPF,cracker_scene1,70,old
2973,13.413235902786255,0.07998034329873145,PBPF,cracker_scene1,70,old
2974,13.417534112930298,0.07994245314385079,PBPF,cracker_scene1,70,old
2975,13.422452688217163,0.07994245314385079,PBPF,cracker_scene1,70,old
2976,13.427427291870117,0.07989252597013241,PBPF,cracker_scene1,70,old
2977,13.432054042816162,0.07989252597013241,PBPF,cracker_scene1,70,old
2978,13.436203718185425,0.07989252597013241,PBPF,cracker_scene1,70,old
2979,13.441320896148682,0.0798938962005793,PBPF,cracker_scene1,70,old
2980,13.446291208267212,0.07981206523045958,PBPF,cracker_scene1,70,old
2981,13.45111083984375,0.07981206523045958,PBPF,cracker_scene1,70,old
2982,13.456488370895386,0.07983766773489383,PBPF,cracker_scene1,70,old
2983,13.461155414581299,0.07984167649352071,PBPF,cracker_scene1,70,old
2984,13.466006994247437,0.0796360084861111,PBPF,cracker_scene1,70,old
2985,13.470845460891724,0.07976643150681442,PBPF,cracker_scene1,70,old
2986,13.475763320922852,0.07955199425503678,PBPF,cracker_scene1,70,old
2987,13.48076057434082,0.07968676551428851,PBPF,cracker_scene1,70,old
2988,13.485275983810425,0.07967775165897632,PBPF,cracker_scene1,70,old
2989,13.490154266357422,0.07250845171000422,PBPF,cracker_scene1,70,old
2990,13.494483232498169,0.07244788679868104,PBPF,cracker_scene1,70,old
2991,13.498902797698975,0.07244788679868104,PBPF,cracker_scene1,70,old
2992,13.503218173980713,0.07238804105167697,PBPF,cracker_scene1,70,old
2993,13.507515668869019,0.07238804105167697,PBPF,cracker_scene1,70,old
2994,13.512266159057617,0.07220730414474319,PBPF,cracker_scene1,70,old
2995,13.51663327217102,0.07220730414474319,PBPF,cracker_scene1,70,old
2996,13.521377801895142,0.07229917289359117,PBPF,cracker_scene1,70,old
2997,13.525780200958252,0.07229917289359117,PBPF,cracker_scene1,70,old
2998,13.530569076538086,0.07216669884482076,PBPF,cracker_scene1,70,old
2999,13.53481650352478,0.07216669884482076,PBPF,cracker_scene1,70,old
3000,13.539711236953735,0.0722423370771693,PBPF,cracker_scene1,70,old
3001,13.544355630874634,0.07222689086887614,PBPF,cracker_scene1,70,old
3002,13.548600912094116,0.07222689086887614,PBPF,cracker_scene1,70,old
3003,13.552992820739746,0.07226182050672231,PBPF,cracker_scene1,70,old
3004,13.557318687438965,0.07226182050672231,PBPF,cracker_scene1,70,old
3005,13.561981201171875,0.07205734212301398,PBPF,cracker_scene1,70,old
3006,13.566131114959717,0.07205734212301398,PBPF,cracker_scene1,70,old
3007,13.570571899414062,0.07201853206971194,PBPF,cracker_scene1,70,old
3008,13.574872255325317,0.07201853206971194,PBPF,cracker_scene1,70,old
3009,13.579633474349976,0.07214152411690215,PBPF,cracker_scene1,70,old
3010,13.583852291107178,0.07214152411690215,PBPF,cracker_scene1,70,old
3011,13.588337659835815,0.07220177152912997,PBPF,cracker_scene1,70,old
3012,13.592498540878296,0.07220177152912997,PBPF,cracker_scene1,70,old
3013,13.59712839126587,0.07216975169019059,PBPF,cracker_scene1,70,old
3014,13.601407051086426,0.07224439394945056,PBPF,cracker_scene1,70,old
3015,13.605847597122192,0.07224439394945056,PBPF,cracker_scene1,70,old
3016,13.610380411148071,0.07211764033459651,PBPF,cracker_scene1,70,old
3017,13.616058349609375,0.07211764033459651,PBPF,cracker_scene1,70,old
3018,13.62176513671875,0.07221629462397808,PBPF,cracker_scene1,70,old
3019,13.626103639602661,0.07202793534057444,PBPF,cracker_scene1,70,old
3020,13.630734205245972,0.07202793534057444,PBPF,cracker_scene1,70,old
3021,13.635126829147339,0.07188988049270874,PBPF,cracker_scene1,70,old
3022,13.63948106765747,0.07188988049270874,PBPF,cracker_scene1,70,old
3023,13.64412236213684,0.07169896179555287,PBPF,cracker_scene1,70,old
3024,13.650984525680542,0.07169896179555287,PBPF,cracker_scene1,70,old
3025,13.65747356414795,0.07234708576974591,PBPF,cracker_scene1,70,old
3026,13.663003921508789,0.07235705237555687,PBPF,cracker_scene1,70,old
3027,13.667788743972778,0.07235705237555687,PBPF,cracker_scene1,70,old
3028,13.673439502716064,0.07230295409554194,PBPF,cracker_scene1,70,old
3029,13.678634881973267,0.07226235462063689,PBPF,cracker_scene1,70,old
3030,13.683445453643799,0.07226235462063689,PBPF,cracker_scene1,70,old
3031,13.688833236694336,0.07207773893267738,PBPF,cracker_scene1,70,old
3032,13.693618774414062,0.07207217002821843,PBPF,cracker_scene1,70,old
3033,13.698584794998169,0.0720219994560428,PBPF,cracker_scene1,70,old
3034,13.703505516052246,0.07207328830460258,PBPF,cracker_scene1,70,old
3035,13.708584785461426,0.07207328830460258,PBPF,cracker_scene1,70,old
3036,13.713632822036743,0.0721920936325519,PBPF,cracker_scene1,70,old
3037,13.718541860580444,0.07222553289335296,PBPF,cracker_scene1,70,old
3038,13.723458528518677,0.07218465870778443,PBPF,cracker_scene1,70,old
3039,13.728257894515991,0.07218465870778443,PBPF,cracker_scene1,70,old
3040,13.733409881591797,0.0720620478859994,PBPF,cracker_scene1,70,old
3041,13.738359212875366,0.0720620478859994,PBPF,cracker_scene1,70,old
3042,13.743325471878052,0.07202650966731938,PBPF,cracker_scene1,70,old
3043,13.748070478439331,0.07202650966731938,PBPF,cracker_scene1,70,old
3044,13.753058433532715,0.0720181679623181,PBPF,cracker_scene1,70,old
3045,13.757991790771484,0.0720181679623181,PBPF,cracker_scene1,70,old
3046,13.763266801834106,0.07196596552777423,PBPF,cracker_scene1,70,old
3047,13.768113136291504,0.07195854191100379,PBPF,cracker_scene1,70,old
3048,13.772795677185059,0.07204188943462118,PBPF,cracker_scene1,70,old
3049,13.77783203125,0.07204188943462118,PBPF,cracker_scene1,70,old
3050,13.782798051834106,0.07200589062690001,PBPF,cracker_scene1,70,old
3051,13.787283658981323,0.07200589062690001,PBPF,cracker_scene1,70,old
3052,13.792244911193848,0.0718377363362673,PBPF,cracker_scene1,70,old
3053,13.796947240829468,0.0718377363362673,PBPF,cracker_scene1,70,old
3054,13.802234411239624,0.07186418836432508,PBPF,cracker_scene1,70,old
3055,13.807471990585327,0.06107863656632502,PBPF,cracker_scene1,70,old
3056,13.812650680541992,0.06107863656632502,PBPF,cracker_scene1,70,old
3057,13.817454099655151,0.06102530446676835,PBPF,cracker_scene1,70,old
3058,13.821875810623169,0.06102530446676835,PBPF,cracker_scene1,70,old
3059,13.826868057250977,0.06094072168860135,PBPF,cracker_scene1,70,old
3060,13.831568241119385,0.06094072168860135,PBPF,cracker_scene1,70,old
3061,13.836304426193237,0.06094072168860135,PBPF,cracker_scene1,70,old
3062,13.84166169166565,0.060875273542888554,PBPF,cracker_scene1,70,old
3063,13.846985101699829,0.060857700722091575,PBPF,cracker_scene1,70,old
3064,13.851557731628418,0.060857700722091575,PBPF,cracker_scene1,70,old
3065,13.8569176197052,0.06099089031324399,PBPF,cracker_scene1,70,old
3066,13.862074851989746,0.060756505521010036,PBPF,cracker_scene1,70,old
3067,13.867133855819702,0.060756505521010036,PBPF,cracker_scene1,70,old
3068,13.872446775436401,0.06071906713715228,PBPF,cracker_scene1,70,old
3069,13.876951932907104,0.06071906713715228,PBPF,cracker_scene1,70,old
3070,13.882072925567627,0.060550105218854434,PBPF,cracker_scene1,70,old
3071,13.887573003768921,0.060534893763690124,PBPF,cracker_scene1,70,old
3072,13.892376899719238,0.060534893763690124,PBPF,cracker_scene1,70,old
3073,13.897480010986328,0.06061546826702868,PBPF,cracker_scene1,70,old
3074,13.902204036712646,0.0605980993171711,PBPF,cracker_scene1,70,old
3075,13.907259941101074,0.0605980993171711,PBPF,cracker_scene1,70,old
3076,13.912230730056763,0.0603948191319579,PBPF,cracker_scene1,70,old
3077,13.917203664779663,0.06053791190467798,PBPF,cracker_scene1,70,old
3078,13.922315120697021,0.06048106280863912,PBPF,cracker_scene1,70,old
3079,13.92718768119812,0.06047103281954729,PBPF,cracker_scene1,70,old
3080,13.932185173034668,0.06047103281954729,PBPF,cracker_scene1,70,old
3081,13.93732500076294,0.06044521725144996,PBPF,cracker_scene1,70,old
3082,13.942007780075073,0.06044521725144996,PBPF,cracker_scene1,70,old
3083,13.946983814239502,0.06041729221369172,PBPF,cracker_scene1,70,old
3084,13.952233076095581,0.06038210062583318,PBPF,cracker_scene1,70,old
3085,13.95752215385437,0.06189517524389152,PBPF,cracker_scene1,70,old
3086,13.962655782699585,0.06194839266148906,PBPF,cracker_scene1,70,old
3087,13.967600584030151,0.06194839266148906,PBPF,cracker_scene1,70,old
3088,13.972626209259033,0.061767853754164506,PBPF,cracker_scene1,70,old
3089,13.977651119232178,0.0618638718271053,PBPF,cracker_scene1,70,old
3090,13.982507944107056,0.0618638718271053,PBPF,cracker_scene1,70,old
3091,13.987351655960083,0.06184411130564815,PBPF,cracker_scene1,70,old
3092,13.992269039154053,0.06184411130564815,PBPF,cracker_scene1,70,old
3093,13.997097253799438,0.061785959924662036,PBPF,cracker_scene1,70,old
3094,14.002082109451294,0.06175258258301861,PBPF,cracker_scene1,70,old
3095,14.006454706192017,0.06175258258301861,PBPF,cracker_scene1,70,old
3096,14.010882139205933,0.06171589002040383,PBPF,cracker_scene1,70,old
3097,14.015287399291992,0.06171589002040383,PBPF,cracker_scene1,70,old
3098,14.019673347473145,0.06168552145879076,PBPF,cracker_scene1,70,old
3099,14.024049758911133,0.06168552145879076,PBPF,cracker_scene1,70,old
3100,14.028502464294434,0.06151252939712907,PBPF,cracker_scene1,70,old
3101,14.032900094985962,0.06151252939712907,PBPF,cracker_scene1,70,old
3102,14.037545919418335,0.06154420015443981,PBPF,cracker_scene1,70,old
3103,14.041796207427979,0.06154420015443981,PBPF,cracker_scene1,70,old
3104,14.047133684158325,0.0616462058797197,PBPF,cracker_scene1,70,old
3105,14.052157402038574,0.06147761393366001,PBPF,cracker_scene1,70,old
3106,14.057079076766968,0.06147761393366001,PBPF,cracker_scene1,70,old
3107,14.061821937561035,0.06156521769983187,PBPF,cracker_scene1,70,old
3108,14.066712856292725,0.06156521769983187,PBPF,cracker_scene1,70,old
3109,14.071968078613281,0.06138595976852743,PBPF,cracker_scene1,70,old
3110,14.07704758644104,0.061357913228282934,PBPF,cracker_scene1,70,old
3111,14.081990480422974,0.061357913228282934,PBPF,cracker_scene1,70,old
3112,14.087104797363281,0.061330083810458465,PBPF,cracker_scene1,70,old
3113,14.092045307159424,0.061330083810458465,PBPF,cracker_scene1,70,old
3114,14.097400903701782,0.06145579386134167,PBPF,cracker_scene1,70,old
3115,14.10283088684082,0.06134963268479134,PBPF,cracker_scene1,70,old
3116,14.107930183410645,0.06134963268479134,PBPF,cracker_scene1,70,old
3117,14.113667011260986,0.06305920138329954,PBPF,cracker_scene1,70,old
3118,14.118673324584961,0.06303483082852204,PBPF,cracker_scene1,70,old
3119,14.12353253364563,0.06303483082852204,PBPF,cracker_scene1,70,old
3120,14.128536939620972,0.06299664225166757,PBPF,cracker_scene1,70,old
3121,14.133371591567993,0.06299664225166757,PBPF,cracker_scene1,70,old
3122,14.138450384140015,0.06296465493522102,PBPF,cracker_scene1,70,old
3123,14.1432945728302,0.06295621536630637,PBPF,cracker_scene1,70,old
3124,14.148384809494019,0.06290910447011736,PBPF,cracker_scene1,70,old
3125,14.153496742248535,0.06288804737341763,PBPF,cracker_scene1,70,old
3126,14.158418893814087,0.06288804737341763,PBPF,cracker_scene1,70,old
3127,14.163612842559814,0.06288281574706617,PBPF,cracker_scene1,70,old
3128,14.168518304824829,0.06282292463040143,PBPF,cracker_scene1,70,old
3129,14.173457384109497,0.06282292463040143,PBPF,cracker_scene1,70,old
3130,14.178533554077148,0.06273151269904383,PBPF,cracker_scene1,70,old
3131,14.183243036270142,0.06273151269904383,PBPF,cracker_scene1,70,old
3132,14.188228845596313,0.06278677177501926,PBPF,cracker_scene1,70,old
3133,14.193303346633911,0.06270371500218491,PBPF,cracker_scene1,70,old
3134,14.198270320892334,0.06270371500218491,PBPF,cracker_scene1,70,old
3135,14.203402757644653,0.06274751451112065,PBPF,cracker_scene1,70,old
3136,14.208494186401367,0.06274751451112065,PBPF,cracker_scene1,70,old
3137,14.213852167129517,0.06262506386839872,PBPF,cracker_scene1,70,old
3138,14.218726634979248,0.06268442658417278,PBPF,cracker_scene1,70,old
3139,14.223798036575317,0.06268442658417278,PBPF,cracker_scene1,70,old
3140,14.228903770446777,0.06250707414660812,PBPF,cracker_scene1,70,old
3141,14.233779668807983,0.06250707414660812,PBPF,cracker_scene1,70,old
3142,14.239022254943848,0.06258745733099064,PBPF,cracker_scene1,70,old
3143,14.244051933288574,0.06246578726670335,PBPF,cracker_scene1,70,old
3144,14.249182939529419,0.06246578726670335,PBPF,cracker_scene1,70,old
3145,14.254305362701416,0.06258438564370579,PBPF,cracker_scene1,70,old
3146,14.25921106338501,0.062465128539938665,PBPF,cracker_scene1,70,old
3147,14.264232635498047,0.062465128539938665,PBPF,cracker_scene1,70,old
3148,14.269174098968506,0.06247086733525265,PBPF,cracker_scene1,70,old
3149,14.27422308921814,0.06245345233525613,PBPF,cracker_scene1,70,old
3150,14.279701948165894,0.06291730403991383,PBPF,cracker_scene1,70,old
3151,14.284532308578491,0.06291560359724098,PBPF,cracker_scene1,70,old
3152,14.289469242095947,0.06291560359724098,PBPF,cracker_scene1,70,old
3153,14.294374227523804,0.0630068200603804,PBPF,cracker_scene1,70,old
3154,14.29938817024231,0.0630068200603804,PBPF,cracker_scene1,70,old
3155,14.304520845413208,0.06285932450986269,PBPF,cracker_scene1,70,old
3156,14.309455633163452,0.06297460813931285,PBPF,cracker_scene1,70,old
3157,14.314639568328857,0.06297460813931285,PBPF,cracker_scene1,70,old
3158,14.319640398025513,0.06298521940740437,PBPF,cracker_scene1,70,old
3159,14.324592113494873,0.06298521940740437,PBPF,cracker_scene1,70,old
3160,14.329641342163086,0.06289919924745702,PBPF,cracker_scene1,70,old
3161,14.334516763687134,0.06289198475256977,PBPF,cracker_scene1,70,old
3162,14.339442014694214,0.06289336989596657,PBPF,cracker_scene1,70,old
3163,14.344592094421387,0.06288910279256928,PBPF,cracker_scene1,70,old
3164,14.349533319473267,0.06288910279256928,PBPF,cracker_scene1,70,old
3165,14.354885816574097,0.06274652159483157,PBPF,cracker_scene1,70,old
3166,14.359774827957153,0.06288311623588895,PBPF,cracker_scene1,70,old
3167,14.364699363708496,0.06288311623588895,PBPF,cracker_scene1,70,old
3168,14.369640827178955,0.06284072610821595,PBPF,cracker_scene1,70,old
3169,14.374738216400146,0.06284725615171267,PBPF,cracker_scene1,70,old
3170,14.379838943481445,0.06285177338426805,PBPF,cracker_scene1,70,old
3171,14.384730577468872,0.06272584477989882,PBPF,cracker_scene1,70,old
3172,14.389793872833252,0.06273826471022159,PBPF,cracker_scene1,70,old
3173,14.39478874206543,0.06272362331808283,PBPF,cracker_scene1,70,old
3174,14.399735689163208,0.06272362331808283,PBPF,cracker_scene1,70,old
3175,14.404926776885986,0.0626888300823109,PBPF,cracker_scene1,70,old
3176,14.409940719604492,0.06278082862105233,PBPF,cracker_scene1,70,old
3177,14.414354085922241,0.06278082862105233,PBPF,cracker_scene1,70,old
