3612,16.358465909957886,2.3126352539430357,obse,cracker_scene1,70,old
3613,16.362856149673462,2.3129293035786933,obse,cracker_scene1,70,old
3614,16.367203950881958,2.3129293035786933,obse,cracker_scene1,70,old
3615,16.3715980052948,2.311252699488144,obse,cracker_scene1,70,old
3616,16.376007795333862,2.311252699488144,obse,cracker_scene1,70,old
3617,16.380446195602417,2.311892779967163,obse,cracker_scene1,70,old
3618,16.385115146636963,2.311892779967163,obse,cracker_scene1,70,old
3619,16.389590978622437,2.3111149946547833,obse,cracker_scene1,70,old
3620,16.39393377304077,2.3111149946547833,obse,cracker_scene1,70,old
3621,16.39821743965149,2.310438315209248,obse,cracker_scene1,70,old
3622,16.402629375457764,2.310438315209248,obse,cracker_scene1,70,old
3623,16.40696954727173,2.308389328334861,obse,cracker_scene1,70,old
3624,16.411290884017944,2.308389328334861,obse,cracker_scene1,70,old
3625,16.415884256362915,2.3086168754290033,obse,cracker_scene1,70,old
3626,16.420154809951782,2.3086168754290033,obse,cracker_scene1,70,old
3627,16.42434811592102,2.3078605133590218,obse,cracker_scene1,70,old
3628,16.4288272857666,2.3078605133590218,obse,cracker_scene1,70,old
3629,16.433409690856934,2.3053717278803547,obse,cracker_scene1,70,old
3630,16.43747591972351,2.3053717278803547,obse,cracker_scene1,70,old
3631,16.44208288192749,2.304322676280049,obse,cracker_scene1,70,old
3632,16.446548223495483,2.3032039559757997,obse,cracker_scene1,70,old
3633,16.450912952423096,2.3032039559757997,obse,cracker_scene1,70,old
3634,16.455146551132202,2.3031517953557104,obse,cracker_scene1,70,old
3635,16.459606885910034,2.3020716601352196,obse,cracker_scene1,70,old
3636,16.46393847465515,2.301353962071116,obse,cracker_scene1,70,old
3637,16.468282461166382,2.301353962071116,obse,cracker_scene1,70,old
3638,16.47280526161194,2.3017411196400794,obse,cracker_scene1,70,old
3639,16.47688102722168,2.3017411196400794,obse,cracker_scene1,70,old
3640,16.481602907180786,2.3000378563898853,obse,cracker_scene1,70,old
3641,16.485916137695312,2.3000378563898853,obse,cracker_scene1,70,old
3642,16.490222692489624,2.300757078406509,obse,cracker_scene1,70,old
3643,16.494492292404175,2.300757078406509,obse,cracker_scene1,70,old
3644,16.49883770942688,2.300311602357815,obse,cracker_scene1,70,old
3645,16.503108739852905,2.300311602357815,obse,cracker_scene1,70,old
3646,16.50771927833557,2.2986333996388506,obse,cracker_scene1,70,old
3647,16.51203465461731,2.2986333996388506,obse,cracker_scene1,70,old
3648,16.516492128372192,2.299440695360198,obse,cracker_scene1,70,old
3649,16.520824432373047,2.299440695360198,obse,cracker_scene1,70,old
3650,16.525360345840454,2.297680598152751,obse,cracker_scene1,70,old
3651,16.529807090759277,2.297680598152751,obse,cracker_scene1,70,old
3652,16.534730195999146,2.2982372096822528,obse,cracker_scene1,70,old
3653,16.53896951675415,2.2982372096822528,obse,cracker_scene1,70,old
3654,16.543545961380005,2.2977376482029683,obse,cracker_scene1,70,old
3655,16.54792094230652,2.2977376482029683,obse,cracker_scene1,70,old
3656,16.552136421203613,2.2977376482029683,obse,cracker_scene1,70,old
3657,16.55672550201416,2.297438978720605,obse,cracker_scene1,70,old
3658,16.56100082397461,2.295633166476047,obse,cracker_scene1,70,old
3659,16.56538462638855,2.295633166476047,obse,cracker_scene1,70,old
3660,16.570061445236206,2.2951016841578227,obse,cracker_scene1,70,old
3661,16.57455062866211,2.2951016841578227,obse,cracker_scene1,70,old
3662,16.57899570465088,2.296494129180665,obse,cracker_scene1,70,old
3663,16.58373260498047,2.296428635884342,obse,cracker_scene1,70,old
3664,16.58839178085327,2.294596906836219,obse,cracker_scene1,70,old
3665,16.59288477897644,2.294596906836219,obse,cracker_scene1,70,old
3666,16.597527503967285,2.295617981966133,obse,cracker_scene1,70,old
3667,16.602187156677246,2.295617981966133,obse,cracker_scene1,70,old
3668,16.606330633163452,2.295617981966133,obse,cracker_scene1,70,old
3669,16.611058235168457,2.2952303986503435,obse,cracker_scene1,70,old
3670,16.61564564704895,2.2952303986503435,obse,cracker_scene1,70,old
3671,16.62015986442566,2.2940875461583365,obse,cracker_scene1,70,old
3672,16.624605894088745,2.2940875461583365,obse,cracker_scene1,70,old
3673,16.629210233688354,2.2924259030498138,obse,cracker_scene1,70,old
3674,16.633594512939453,2.2924259030498138,obse,cracker_scene1,70,old
3675,16.637834787368774,2.293400282827934,obse,cracker_scene1,70,old
3676,16.642513275146484,2.2924632961366718,obse,cracker_scene1,70,old
3677,16.647058248519897,2.2904593477359465,obse,cracker_scene1,70,old
3678,16.65147876739502,2.2904593477359465,obse,cracker_scene1,70,old
3679,16.656376123428345,2.290945050556542,obse,cracker_scene1,70,old
3680,16.660643815994263,2.290945050556542,obse,cracker_scene1,70,old
3681,16.66533589363098,2.2903842787769086,obse,cracker_scene1,70,old
3682,16.670036554336548,2.2903842787769086,obse,cracker_scene1,70,old
3683,16.6751708984375,2.2885046951226946,obse,cracker_scene1,70,old
3684,16.679980993270874,2.2885046951226946,obse,cracker_scene1,70,old
3685,16.684356927871704,2.2892649454875618,obse,cracker_scene1,70,old
3686,16.688472747802734,2.288162275471528,obse,cracker_scene1,70,old
3687,16.692832469940186,2.287547774749686,obse,cracker_scene1,70,old
3688,16.697129249572754,2.288617451495434,obse,cracker_scene1,70,old
3689,16.701437950134277,2.287084832073196,obse,cracker_scene1,70,old
3690,16.705908060073853,2.286202509008698,obse,cracker_scene1,70,old
3691,16.71096420288086,2.2855560569911204,obse,cracker_scene1,70,old
3692,16.715735912322998,2.283561487091569,obse,cracker_scene1,70,old
3693,16.720357418060303,2.283561487091569,obse,cracker_scene1,70,old
3694,16.725334882736206,2.282834329508185,obse,cracker_scene1,70,old
3695,16.72991156578064,2.283046720195508,obse,cracker_scene1,70,old
3696,16.73435640335083,2.283046720195508,obse,cracker_scene1,70,old
3697,16.738895416259766,2.282346965895031,obse,cracker_scene1,70,old
3698,16.743353605270386,2.282346965895031,obse,cracker_scene1,70,old
3699,16.74831247329712,2.2815488029526256,obse,cracker_scene1,70,old
3700,16.75285577774048,2.2815488029526256,obse,cracker_scene1,70,old
3701,16.757615566253662,2.2809496110892287,obse,cracker_scene1,70,old
3702,16.76191210746765,2.2809496110892287,obse,cracker_scene1,70,old
3703,16.766644716262817,2.279359273241744,obse,cracker_scene1,70,old
3704,16.770737886428833,2.279359273241744,obse,cracker_scene1,70,old
3705,16.775572299957275,2.2796349924239068,obse,cracker_scene1,70,old
3706,16.77996039390564,2.279629724039265,obse,cracker_scene1,70,old
3707,16.78453040122986,2.2790605546088307,obse,cracker_scene1,70,old
3708,16.789129972457886,2.2786722995121687,obse,cracker_scene1,70,old
3709,16.79378652572632,2.2786722995121687,obse,cracker_scene1,70,old
3710,16.798221826553345,2.27691382420226,obse,cracker_scene1,70,old
3711,16.802740573883057,2.27691382420226,obse,cracker_scene1,70,old
3712,16.8073513507843,2.276155971582198,obse,cracker_scene1,70,old
3713,16.81144094467163,2.276155971582198,obse,cracker_scene1,70,old
3714,16.816263675689697,2.277074489486697,obse,cracker_scene1,70,old
3715,16.820704698562622,2.277074489486697,obse,cracker_scene1,70,old
3716,16.825517892837524,2.275370189962717,obse,cracker_scene1,70,old
3717,16.829760551452637,2.275370189962717,obse,cracker_scene1,70,old
3718,16.835394620895386,2.2759242714562173,obse,cracker_scene1,70,old
3719,16.840436697006226,2.2743521853678232,obse,cracker_scene1,70,old
3720,16.845407485961914,2.2743521853678232,obse,cracker_scene1,70,old
3721,16.850513696670532,2.2749141557077914,obse,cracker_scene1,70,old
3722,16.855316638946533,2.273460417205227,obse,cracker_scene1,70,old
3723,16.86025619506836,2.273460417205227,obse,cracker_scene1,70,old
3724,16.865143537521362,2.272971526617036,obse,cracker_scene1,70,old
3725,16.870147943496704,2.272971526617036,obse,cracker_scene1,70,old
3726,16.875237464904785,2.272404918001264,obse,cracker_scene1,70,old
3727,16.880235195159912,2.271450816294754,obse,cracker_scene1,70,old
3728,16.88439440727234,2.271450816294754,obse,cracker_scene1,70,old
3729,16.88885498046875,2.271424027704697,obse,cracker_scene1,70,old
3730,16.89376211166382,2.2703218281257556,obse,cracker_scene1,70,old
3731,16.89874005317688,2.2708950104146557,obse,cracker_scene1,70,old
3732,16.903461933135986,2.2708950104146557,obse,cracker_scene1,70,old
3733,16.90830421447754,2.2703041742792713,obse,cracker_scene1,70,old
3734,16.913898229599,2.2693866070013686,obse,cracker_scene1,70,old
3735,16.918904304504395,2.2693866070013686,obse,cracker_scene1,70,old
3736,16.92351770401001,2.2676255933251475,obse,cracker_scene1,70,old
3737,16.927805185317993,2.2676255933251475,obse,cracker_scene1,70,old
3738,16.9323890209198,2.26831840388229,obse,cracker_scene1,70,old
3739,16.936681509017944,2.26831840388229,obse,cracker_scene1,70,old
3740,16.941336631774902,2.266196072723035,obse,cracker_scene1,70,old
3741,16.94584846496582,2.2672161865041596,obse,cracker_scene1,70,old
3742,16.95060658454895,2.2663358839702994,obse,cracker_scene1,70,old
3743,16.95513129234314,2.2655255746746796,obse,cracker_scene1,70,old
3744,16.95950746536255,2.2655255746746796,obse,cracker_scene1,70,old
3745,16.963747262954712,2.2655255746746796,obse,cracker_scene1,70,old
3746,16.96820068359375,2.2647429104950274,obse,cracker_scene1,70,old
3747,16.97464609146118,2.2626439993637257,obse,cracker_scene1,70,old
3748,16.979069232940674,2.263190646545855,obse,cracker_scene1,70,old
3749,16.98393940925598,2.263190646545855,obse,cracker_scene1,70,old
3750,16.988624572753906,2.2626213049210375,obse,cracker_scene1,70,old
3751,16.99332857131958,2.2626213049210375,obse,cracker_scene1,70,old
3752,16.997819185256958,2.2620434800585927,obse,cracker_scene1,70,old
3753,17.002549409866333,2.2620434800585927,obse,cracker_scene1,70,old
3754,17.007108449935913,2.2612219744280173,obse,cracker_scene1,70,old
3755,17.011478900909424,2.2612219744280173,obse,cracker_scene1,70,old
3756,17.01638698577881,2.2608316659686523,obse,cracker_scene1,70,old
3757,17.020904064178467,2.2608316659686523,obse,cracker_scene1,70,old
3758,17.025581121444702,2.259804060448298,obse,cracker_scene1,70,old
3759,17.029923677444458,2.2591059793758803,obse,cracker_scene1,70,old
3760,17.034425020217896,2.2591059793758803,obse,cracker_scene1,70,old
3761,17.038764238357544,2.259377674100704,obse,cracker_scene1,70,old
3762,17.043452739715576,2.25873639956188,obse,cracker_scene1,70,old
3763,17.047886848449707,2.2580593989600666,obse,cracker_scene1,70,old
3764,17.052209615707397,2.2580593989600666,obse,cracker_scene1,70,old
3765,17.05666446685791,2.2571094216672547,obse,cracker_scene1,70,old
3766,17.060887336730957,2.2571094216672547,obse,cracker_scene1,70,old
3767,17.065532207489014,2.2566302449702706,obse,cracker_scene1,70,old
3768,17.06972908973694,2.2566302449702706,obse,cracker_scene1,70,old
3769,17.074482679367065,2.255982552483421,obse,cracker_scene1,70,old
3770,17.078913688659668,2.255982552483421,obse,cracker_scene1,70,old
3771,17.083491563796997,2.255509090955134,obse,cracker_scene1,70,old
3772,17.087714672088623,2.255509090955134,obse,cracker_scene1,70,old
3773,17.09220004081726,2.2538705267011627,obse,cracker_scene1,70,old
3774,17.096516132354736,2.2546081328369136,obse,cracker_scene1,70,old
3775,17.101215362548828,2.2546081328369136,obse,cracker_scene1,70,old
3776,17.105633020401,2.2539657958595907,obse,cracker_scene1,70,old
3777,17.110016584396362,2.2539657958595907,obse,cracker_scene1,70,old
3778,17.11473822593689,2.253199519865136,obse,cracker_scene1,70,old
3779,17.118810892105103,2.253199519865136,obse,cracker_scene1,70,old
3780,17.12316632270813,2.252771928925866,obse,cracker_scene1,70,old
3781,17.127479076385498,2.252771928925866,obse,cracker_scene1,70,old
3782,17.13188338279724,2.2522473207364366,obse,cracker_scene1,70,old
3783,17.136000871658325,2.2522473207364366,obse,cracker_scene1,70,old
3784,17.140753746032715,2.2520383951976597,obse,cracker_scene1,70,old
3785,17.145405769348145,2.2520383951976597,obse,cracker_scene1,70,old
3786,17.149932146072388,2.250030139539258,obse,cracker_scene1,70,old
3787,17.15432643890381,2.250579794434189,obse,cracker_scene1,70,old
3788,17.158934831619263,2.250579794434189,obse,cracker_scene1,70,old
3789,17.16350483894348,2.250286137816423,obse,cracker_scene1,70,old
3790,17.16827654838562,2.250003724607261,obse,cracker_scene1,70,old
3791,17.172624588012695,2.2495900835993208,obse,cracker_scene1,70,old
3792,17.17713713645935,2.2495900835993208,obse,cracker_scene1,70,old
3793,17.181941032409668,2.2489345733596546,obse,cracker_scene1,70,old
3794,17.186147212982178,2.2489345733596546,obse,cracker_scene1,70,old
3795,17.190834283828735,2.2475713921592138,obse,cracker_scene1,70,old
3796,17.195226430892944,2.2475713921592138,obse,cracker_scene1,70,old
3797,17.199914932250977,2.2485380391183427,obse,cracker_scene1,70,old
3798,17.204155206680298,2.24713298499693,obse,cracker_scene1,70,old
3799,17.20887517929077,2.246949955019428,obse,cracker_scene1,70,old
3800,17.213461875915527,2.2469793299903467,obse,cracker_scene1,70,old
3801,17.21871590614319,2.246357791302787,obse,cracker_scene1,70,old
3802,17.223843574523926,2.24664175331123,obse,cracker_scene1,70,old
3803,17.22821569442749,2.24664175331123,obse,cracker_scene1,70,old
3804,17.23282480239868,2.246768848405778,obse,cracker_scene1,70,old
3805,17.237224817276,2.246768848405778,obse,cracker_scene1,70,old
3806,17.24551558494568,2.246194138664167,obse,cracker_scene1,70,old
3807,17.252574920654297,2.2456917092745075,obse,cracker_scene1,70,old
3808,17.258792400360107,2.243826903647577,obse,cracker_scene1,70,old
3809,17.26418399810791,2.2434071001457285,obse,cracker_scene1,70,old
3810,17.269530057907104,2.2434071001457285,obse,cracker_scene1,70,old
3811,17.274357795715332,2.2427057099497167,obse,cracker_scene1,70,old
3812,17.278643369674683,2.2427057099497167,obse,cracker_scene1,70,old
3813,17.28350305557251,2.2434013527904986,obse,cracker_scene1,70,old
3814,17.28891682624817,2.2414165986189074,obse,cracker_scene1,70,old
3815,17.29381537437439,2.2414165986189074,obse,cracker_scene1,70,old
3816,17.29902672767639,2.24213449843272,obse,cracker_scene1,70,old
3817,17.303926944732666,2.24213449843272,obse,cracker_scene1,70,old
3818,17.30908727645874,2.2411889220693157,obse,cracker_scene1,70,old
3819,17.31417727470398,2.2403662099200763,obse,cracker_scene1,70,old
3820,17.319103240966797,2.2403662099200763,obse,cracker_scene1,70,old
3821,17.3238844871521,2.237993524025391,obse,cracker_scene1,70,old
3822,17.328872680664062,2.237993524025391,obse,cracker_scene1,70,old
3823,17.33452343940735,2.238450302159918,obse,cracker_scene1,70,old
3824,17.33989977836609,2.238450302159918,obse,cracker_scene1,70,old
3825,17.34573745727539,2.237986786465985,obse,cracker_scene1,70,old
3826,17.35124921798706,2.237306188086424,obse,cracker_scene1,70,old
3827,17.356935739517212,2.237306188086424,obse,cracker_scene1,70,old
3828,17.36194086074829,2.2363804342472107,obse,cracker_scene1,70,old
3829,17.367453813552856,2.2363804342472107,obse,cracker_scene1,70,old
3830,17.373525381088257,2.2340311919901117,obse,cracker_scene1,70,old
3831,17.379539489746094,2.2345417682929316,obse,cracker_scene1,70,old
3832,17.38461422920227,2.2345417682929316,obse,cracker_scene1,70,old
3833,17.38983726501465,2.232687006099518,obse,cracker_scene1,70,old
3834,17.394718170166016,2.232687006099518,obse,cracker_scene1,70,old
3835,17.399991273880005,2.23345014467775,obse,cracker_scene1,70,old
3836,17.405404567718506,2.233127679349939,obse,cracker_scene1,70,old
3837,17.410781860351562,2.2325482749696084,obse,cracker_scene1,70,old
3838,17.41588521003723,2.2325110082030437,obse,cracker_scene1,70,old
3839,17.420878887176514,2.2325110082030437,obse,cracker_scene1,70,old
3840,17.42572784423828,2.2311841909299135,obse,cracker_scene1,70,old
3841,17.4307119846344,2.2307633383221535,obse,cracker_scene1,70,old
3842,17.435617685317993,2.2316163756509013,obse,cracker_scene1,70,old
3843,17.440744638442993,2.2316163756509013,obse,cracker_scene1,70,old
3844,17.44606304168701,2.2295479649731855,obse,cracker_scene1,70,old
3845,17.450973749160767,2.2295479649731855,obse,cracker_scene1,70,old
3846,17.456056356430054,2.229239591080975,obse,cracker_scene1,70,old
3847,17.4612078666687,2.2304929792384134,obse,cracker_scene1,70,old
3848,17.466035842895508,2.2297058832598906,obse,cracker_scene1,70,old
3849,17.471149682998657,2.2297058832598906,obse,cracker_scene1,70,old
3850,17.476261377334595,2.229087041669382,obse,cracker_scene1,70,old
3851,17.481098175048828,2.229087041669382,obse,cracker_scene1,70,old
3852,17.48560929298401,2.227054979165338,obse,cracker_scene1,70,old
3853,17.490292072296143,2.227731461778707,obse,cracker_scene1,70,old
3854,17.494564533233643,2.227731461778707,obse,cracker_scene1,70,old
3855,17.499062538146973,2.227731461778707,obse,cracker_scene1,70,old
3856,17.503723859786987,2.225717884308712,obse,cracker_scene1,70,old
3857,17.50880265235901,2.225112286579922,obse,cracker_scene1,70,old
