2998,13.530569076538086,0.33446882789005095,PBPF,cracker_scene1,70,old
2999,13.53481650352478,0.33446882789005095,PBPF,cracker_scene1,70,old
3000,13.539711236953735,0.33746784020058485,PBPF,cracker_scene1,70,old
3001,13.544355630874634,0.3389518573699819,PBPF,cracker_scene1,70,old
3002,13.548600912094116,0.3389518573699819,PBPF,cracker_scene1,70,old
3003,13.552992820739746,0.3392274311417731,PBPF,cracker_scene1,70,old
3004,13.557318687438965,0.3392274311417731,PBPF,cracker_scene1,70,old
3005,13.561981201171875,0.33965669341114957,PBPF,cracker_scene1,70,old
3006,13.566131114959717,0.33965669341114957,PBPF,cracker_scene1,70,old
3007,13.570571899414062,0.3414983878400477,PBPF,cracker_scene1,70,old
3008,13.574872255325317,0.3414983878400477,PBPF,cracker_scene1,70,old
3009,13.579633474349976,0.34338720824354674,PBPF,cracker_scene1,70,old
3010,13.583852291107178,0.34338720824354674,PBPF,cracker_scene1,70,old
3011,13.588337659835815,0.3464154549553484,PBPF,cracker_scene1,70,old
3012,13.592498540878296,0.3464154549553484,PBPF,cracker_scene1,70,old
3013,13.59712839126587,0.34747044664432547,PBPF,cracker_scene1,70,old
3014,13.601407051086426,0.35045282239376174,PBPF,cracker_scene1,70,old
3015,13.605847597122192,0.35045282239376174,PBPF,cracker_scene1,70,old
3016,13.610380411148071,0.3499574452480232,PBPF,cracker_scene1,70,old
3017,13.616058349609375,0.3499574452480232,PBPF,cracker_scene1,70,old
3018,13.62176513671875,0.3524152365401205,PBPF,cracker_scene1,70,old
3019,13.626103639602661,0.35316917153998073,PBPF,cracker_scene1,70,old
3020,13.630734205245972,0.35316917153998073,PBPF,cracker_scene1,70,old
3021,13.635126829147339,0.3533541187130549,PBPF,cracker_scene1,70,old
3022,13.63948106765747,0.3533541187130549,PBPF,cracker_scene1,70,old
3023,13.64412236213684,0.3537255294130306,PBPF,cracker_scene1,70,old
3024,13.650984525680542,0.3537255294130306,PBPF,cracker_scene1,70,old
3025,13.65747356414795,0.35249835722573675,PBPF,cracker_scene1,70,old
3026,13.663003921508789,0.3532449377225362,PBPF,cracker_scene1,70,old
3027,13.667788743972778,0.3532449377225362,PBPF,cracker_scene1,70,old
3028,13.673439502716064,0.3549767936087651,PBPF,cracker_scene1,70,old
3029,13.678634881973267,0.35638050473588123,PBPF,cracker_scene1,70,old
3030,13.683445453643799,0.35638050473588123,PBPF,cracker_scene1,70,old
3031,13.688833236694336,0.35656617032918003,PBPF,cracker_scene1,70,old
3032,13.693618774414062,0.35649135524137066,PBPF,cracker_scene1,70,old
3033,13.698584794998169,0.3579877623809198,PBPF,cracker_scene1,70,old
3034,13.703505516052246,0.36097379881331637,PBPF,cracker_scene1,70,old
3035,13.708584785461426,0.36097379881331637,PBPF,cracker_scene1,70,old
3036,13.713632822036743,0.361734340820945,PBPF,cracker_scene1,70,old
3037,13.718541860580444,0.36338921525781487,PBPF,cracker_scene1,70,old
3038,13.723458528518677,0.36493726120001657,PBPF,cracker_scene1,70,old
3039,13.728257894515991,0.36493726120001657,PBPF,cracker_scene1,70,old
3040,13.733409881591797,0.3649543008271747,PBPF,cracker_scene1,70,old
3041,13.738359212875366,0.3649543008271747,PBPF,cracker_scene1,70,old
3042,13.743325471878052,0.36560105349623484,PBPF,cracker_scene1,70,old
3043,13.748070478439331,0.36560105349623484,PBPF,cracker_scene1,70,old
3044,13.753058433532715,0.3666751647767912,PBPF,cracker_scene1,70,old
3045,13.757991790771484,0.3666751647767912,PBPF,cracker_scene1,70,old
3046,13.763266801834106,0.3678060151690179,PBPF,cracker_scene1,70,old
3047,13.768113136291504,0.3677472798939396,PBPF,cracker_scene1,70,old
3048,13.772795677185059,0.3713927974920699,PBPF,cracker_scene1,70,old
3049,13.77783203125,0.3713927974920699,PBPF,cracker_scene1,70,old
3050,13.782798051834106,0.3731004304438432,PBPF,cracker_scene1,70,old
3051,13.787283658981323,0.3731004304438432,PBPF,cracker_scene1,70,old
3052,13.792244911193848,0.3738448335219138,PBPF,cracker_scene1,70,old
3053,13.796947240829468,0.3738448335219138,PBPF,cracker_scene1,70,old
3054,13.802234411239624,0.37428777771003574,PBPF,cracker_scene1,70,old
3055,13.807471990585327,0.33472811557613635,PBPF,cracker_scene1,70,old
3056,13.812650680541992,0.33472811557613635,PBPF,cracker_scene1,70,old
3057,13.817454099655151,0.3359266705012445,PBPF,cracker_scene1,70,old
3058,13.821875810623169,0.3359266705012445,PBPF,cracker_scene1,70,old
3059,13.826868057250977,0.3374051822454742,PBPF,cracker_scene1,70,old
3060,13.831568241119385,0.3374051822454742,PBPF,cracker_scene1,70,old
3061,13.836304426193237,0.3374051822454742,PBPF,cracker_scene1,70,old
3062,13.84166169166565,0.3388962687612276,PBPF,cracker_scene1,70,old
3063,13.846985101699829,0.3401015075746514,PBPF,cracker_scene1,70,old
3064,13.851557731628418,0.3401015075746514,PBPF,cracker_scene1,70,old
3065,13.8569176197052,0.34230566656347783,PBPF,cracker_scene1,70,old
3066,13.862074851989746,0.3440175534738925,PBPF,cracker_scene1,70,old
3067,13.867133855819702,0.3440175534738925,PBPF,cracker_scene1,70,old
3068,13.872446775436401,0.34696302745903296,PBPF,cracker_scene1,70,old
3069,13.876951932907104,0.34696302745903296,PBPF,cracker_scene1,70,old
3070,13.882072925567627,0.3477281064051274,PBPF,cracker_scene1,70,old
3071,13.887573003768921,0.3505719495850359,PBPF,cracker_scene1,70,old
3072,13.892376899719238,0.3505719495850359,PBPF,cracker_scene1,70,old
3073,13.897480010986328,0.35222685831674916,PBPF,cracker_scene1,70,old
3074,13.902204036712646,0.35335883153882097,PBPF,cracker_scene1,70,old
3075,13.907259941101074,0.35335883153882097,PBPF,cracker_scene1,70,old
3076,13.912230730056763,0.3537902661032266,PBPF,cracker_scene1,70,old
3077,13.917203664779663,0.3546515184751362,PBPF,cracker_scene1,70,old
3078,13.922315120697021,0.3561780039653639,PBPF,cracker_scene1,70,old
3079,13.92718768119812,0.3574682795742259,PBPF,cracker_scene1,70,old
3080,13.932185173034668,0.3574682795742259,PBPF,cracker_scene1,70,old
3081,13.93732500076294,0.35908902444177127,PBPF,cracker_scene1,70,old
3082,13.942007780075073,0.35908902444177127,PBPF,cracker_scene1,70,old
3083,13.946983814239502,0.36077342333898876,PBPF,cracker_scene1,70,old
3084,13.952233076095581,0.36257152719445607,PBPF,cracker_scene1,70,old
3085,13.95752215385437,0.35129275827361095,PBPF,cracker_scene1,70,old
3086,13.962655782699585,0.3529833848629247,PBPF,cracker_scene1,70,old
3087,13.967600584030151,0.3529833848629247,PBPF,cracker_scene1,70,old
3088,13.972626209259033,0.3532060548435334,PBPF,cracker_scene1,70,old
3089,13.977651119232178,0.35569442578983246,PBPF,cracker_scene1,70,old
3090,13.982507944107056,0.35569442578983246,PBPF,cracker_scene1,70,old
3091,13.987351655960083,0.3573408588140534,PBPF,cracker_scene1,70,old
3092,13.992269039154053,0.3573408588140534,PBPF,cracker_scene1,70,old
3093,13.997097253799438,0.3593134002453686,PBPF,cracker_scene1,70,old
3094,14.002082109451294,0.36048085733955926,PBPF,cracker_scene1,70,old
3095,14.006454706192017,0.36048085733955926,PBPF,cracker_scene1,70,old
3096,14.010882139205933,0.3620230924621799,PBPF,cracker_scene1,70,old
3097,14.015287399291992,0.3620230924621799,PBPF,cracker_scene1,70,old
3098,14.019673347473145,0.36267587220472297,PBPF,cracker_scene1,70,old
3099,14.024049758911133,0.36267587220472297,PBPF,cracker_scene1,70,old
3100,14.028502464294434,0.3639669765296505,PBPF,cracker_scene1,70,old
3101,14.032900094985962,0.3639669765296505,PBPF,cracker_scene1,70,old
3102,14.037545919418335,0.3653506019662256,PBPF,cracker_scene1,70,old
3103,14.041796207427979,0.3653506019662256,PBPF,cracker_scene1,70,old
3104,14.047133684158325,0.3678966915932369,PBPF,cracker_scene1,70,old
3105,14.052157402038574,0.36839369241042785,PBPF,cracker_scene1,70,old
3106,14.057079076766968,0.36839369241042785,PBPF,cracker_scene1,70,old
3107,14.061821937561035,0.3705668596600109,PBPF,cracker_scene1,70,old
3108,14.066712856292725,0.3705668596600109,PBPF,cracker_scene1,70,old
3109,14.071968078613281,0.37114757719091784,PBPF,cracker_scene1,70,old
3110,14.07704758644104,0.37296818470590054,PBPF,cracker_scene1,70,old
3111,14.081990480422974,0.37296818470590054,PBPF,cracker_scene1,70,old
3112,14.087104797363281,0.37513697506141597,PBPF,cracker_scene1,70,old
3113,14.092045307159424,0.37513697506141597,PBPF,cracker_scene1,70,old
3114,14.097400903701782,0.37747342318070487,PBPF,cracker_scene1,70,old
3115,14.10283088684082,0.37802825961302133,PBPF,cracker_scene1,70,old
3116,14.107930183410645,0.37802825961302133,PBPF,cracker_scene1,70,old
3117,14.113667011260986,0.38106189581681793,PBPF,cracker_scene1,70,old
3118,14.118673324584961,0.3826326672963205,PBPF,cracker_scene1,70,old
3119,14.12353253364563,0.3826326672963205,PBPF,cracker_scene1,70,old
3120,14.128536939620972,0.3841873182608113,PBPF,cracker_scene1,70,old
3121,14.133371591567993,0.3841873182608113,PBPF,cracker_scene1,70,old
3122,14.138450384140015,0.3859622134585168,PBPF,cracker_scene1,70,old
3123,14.1432945728302,0.38576812077664435,PBPF,cracker_scene1,70,old
3124,14.148384809494019,0.3871782835999191,PBPF,cracker_scene1,70,old
3125,14.153496742248535,0.3889416365644509,PBPF,cracker_scene1,70,old
3126,14.158418893814087,0.3889416365644509,PBPF,cracker_scene1,70,old
3127,14.163612842559814,0.3898111429267104,PBPF,cracker_scene1,70,old
3128,14.168518304824829,0.3919843494143693,PBPF,cracker_scene1,70,old
3129,14.173457384109497,0.3919843494143693,PBPF,cracker_scene1,70,old
3130,14.178533554077148,0.39316669745649246,PBPF,cracker_scene1,70,old
3131,14.183243036270142,0.39316669745649246,PBPF,cracker_scene1,70,old
3132,14.188228845596313,0.39499360537829276,PBPF,cracker_scene1,70,old
3133,14.193303346633911,0.39598548882243456,PBPF,cracker_scene1,70,old
3134,14.198270320892334,0.39598548882243456,PBPF,cracker_scene1,70,old
3135,14.203402757644653,0.3978460413024587,PBPF,cracker_scene1,70,old
3136,14.208494186401367,0.3978460413024587,PBPF,cracker_scene1,70,old
3137,14.213852167129517,0.39917753720228344,PBPF,cracker_scene1,70,old
3138,14.218726634979248,0.40096030189974297,PBPF,cracker_scene1,70,old
3139,14.223798036575317,0.40096030189974297,PBPF,cracker_scene1,70,old
3140,14.228903770446777,0.4017958697074713,PBPF,cracker_scene1,70,old
3141,14.233779668807983,0.4017958697074713,PBPF,cracker_scene1,70,old
3142,14.239022254943848,0.40350592394691276,PBPF,cracker_scene1,70,old
3143,14.244051933288574,0.4042903398159714,PBPF,cracker_scene1,70,old
3144,14.249182939529419,0.4042903398159714,PBPF,cracker_scene1,70,old
3145,14.254305362701416,0.40567741608421404,PBPF,cracker_scene1,70,old
3146,14.25921106338501,0.40664356914714705,PBPF,cracker_scene1,70,old
3147,14.264232635498047,0.40664356914714705,PBPF,cracker_scene1,70,old
3148,14.269174098968506,0.4066841390675666,PBPF,cracker_scene1,70,old
3149,14.27422308921814,0.40793544973214324,PBPF,cracker_scene1,70,old
3150,14.279701948165894,0.3913276280354401,PBPF,cracker_scene1,70,old
3151,14.284532308578491,0.3926282415848714,PBPF,cracker_scene1,70,old
3152,14.289469242095947,0.3926282415848714,PBPF,cracker_scene1,70,old
3153,14.294374227523804,0.39422018861754093,PBPF,cracker_scene1,70,old
3154,14.29938817024231,0.39422018861754093,PBPF,cracker_scene1,70,old
3155,14.304520845413208,0.3958552872374126,PBPF,cracker_scene1,70,old
3156,14.309455633163452,0.39779634938538155,PBPF,cracker_scene1,70,old
3157,14.314639568328857,0.39779634938538155,PBPF,cracker_scene1,70,old
3158,14.319640398025513,0.39868671156606084,PBPF,cracker_scene1,70,old
3159,14.324592113494873,0.39868671156606084,PBPF,cracker_scene1,70,old
3160,14.329641342163086,0.3999344374988567,PBPF,cracker_scene1,70,old
3161,14.334516763687134,0.3999131906990847,PBPF,cracker_scene1,70,old
3162,14.339442014694214,0.40122532266764566,PBPF,cracker_scene1,70,old
3163,14.344592094421387,0.4026343632215825,PBPF,cracker_scene1,70,old
3164,14.349533319473267,0.4026343632215825,PBPF,cracker_scene1,70,old
3165,14.354885816574097,0.40378358720547425,PBPF,cracker_scene1,70,old
3166,14.359774827957153,0.40601775191431067,PBPF,cracker_scene1,70,old
3167,14.364699363708496,0.40601775191431067,PBPF,cracker_scene1,70,old
3168,14.369640827178955,0.40732417580038405,PBPF,cracker_scene1,70,old
3169,14.374738216400146,0.4073527914222179,PBPF,cracker_scene1,70,old
3170,14.379838943481445,0.40858562811793053,PBPF,cracker_scene1,70,old
3171,14.384730577468872,0.40807338807826543,PBPF,cracker_scene1,70,old
3172,14.389793872833252,0.40904146405853936,PBPF,cracker_scene1,70,old
3173,14.39478874206543,0.41104722757135814,PBPF,cracker_scene1,70,old
3174,14.399735689163208,0.41104722757135814,PBPF,cracker_scene1,70,old
3175,14.404926776885986,0.4122563218808333,PBPF,cracker_scene1,70,old
3176,14.409940719604492,0.4141717504191611,PBPF,cracker_scene1,70,old
3177,14.414354085922241,0.4141717504191611,PBPF,cracker_scene1,70,old
3178,14.418736219406128,0.41611498438209615,PBPF,cracker_scene1,70,old
3179,14.423370599746704,0.41611498438209615,PBPF,cracker_scene1,70,old
3180,14.427937746047974,0.4173125406794451,PBPF,cracker_scene1,70,old
3181,14.432692527770996,0.4120613712096333,PBPF,cracker_scene1,70,old
3182,14.437153339385986,0.41311664609858506,PBPF,cracker_scene1,70,old
3183,14.441453218460083,0.41311664609858506,PBPF,cracker_scene1,70,old
3184,14.446550607681274,0.4143296397367172,PBPF,cracker_scene1,70,old
3185,14.45064902305603,0.4143296397367172,PBPF,cracker_scene1,70,old
3186,14.45537281036377,0.41604039466462556,PBPF,cracker_scene1,70,old
3187,14.460150241851807,0.4163219502609176,PBPF,cracker_scene1,70,old
3188,14.464712381362915,0.4163219502609176,PBPF,cracker_scene1,70,old
3189,14.469037771224976,0.4182991819244226,PBPF,cracker_scene1,70,old
3190,14.473536014556885,0.4182991819244226,PBPF,cracker_scene1,70,old
3191,14.478375434875488,0.4204905729808391,PBPF,cracker_scene1,70,old
3192,14.482885360717773,0.4204905729808391,PBPF,cracker_scene1,70,old
3193,14.487481117248535,0.4221167783440926,PBPF,cracker_scene1,70,old
3194,14.491677045822144,0.4221167783440926,PBPF,cracker_scene1,70,old
3195,14.49597454071045,0.4225935027352955,PBPF,cracker_scene1,70,old
3196,14.500430822372437,0.4225935027352955,PBPF,cracker_scene1,70,old
3197,14.50474739074707,0.4225935027352955,PBPF,cracker_scene1,70,old
3198,14.509191989898682,0.42363826467302573,PBPF,cracker_scene1,70,old
3199,14.514403581619263,0.4256321642942843,PBPF,cracker_scene1,70,old
3200,14.519272804260254,0.4256321642942843,PBPF,cracker_scene1,70,old
3201,14.523597240447998,0.4256321642942843,PBPF,cracker_scene1,70,old
3202,14.52780556678772,0.4256321642942843,PBPF,cracker_scene1,70,old
3203,14.532515048980713,0.42697301656049536,PBPF,cracker_scene1,70,old
3204,14.536750793457031,0.42697301656049536,PBPF,cracker_scene1,70,old
3205,14.541282176971436,0.4276476239255817,PBPF,cracker_scene1,70,old
3206,14.545938968658447,0.43008894372758016,PBPF,cracker_scene1,70,old
3207,14.550435781478882,0.43008894372758016,PBPF,cracker_scene1,70,old
3208,14.554817914962769,0.4314397759927453,PBPF,cracker_scene1,70,old
3209,14.559219360351562,0.4314397759927453,PBPF,cracker_scene1,70,old
3210,14.563693761825562,0.43289199007309287,PBPF,cracker_scene1,70,old
3211,14.568056106567383,0.43289199007309287,PBPF,cracker_scene1,70,old
3212,14.572461128234863,0.43289199007309287,PBPF,cracker_scene1,70,old
3213,14.577009677886963,0.4338959869643003,PBPF,cracker_scene1,70,old
3214,14.581397294998169,0.4338959869643003,PBPF,cracker_scene1,70,old
3215,14.586032390594482,0.43490097399074157,PBPF,cracker_scene1,70,old
3216,14.590271472930908,0.43490097399074157,PBPF,cracker_scene1,70,old
3217,14.594578742980957,0.43490097399074157,PBPF,cracker_scene1,70,old
3218,14.598870038986206,0.43679856399264533,PBPF,cracker_scene1,70,old
3219,14.603277683258057,0.43679856399264533,PBPF,cracker_scene1,70,old
3220,14.608139038085938,0.4392072255894037,PBPF,cracker_scene1,70,old
3221,14.612542152404785,0.4392072255894037,PBPF,cracker_scene1,70,old
3222,14.61685562133789,0.44037373882961717,PBPF,cracker_scene1,70,old
3223,14.621218919754028,0.44037373882961717,PBPF,cracker_scene1,70,old
3224,14.626304864883423,0.4420576804596932,PBPF,cracker_scene1,70,old
3225,14.631184816360474,0.4420576804596932,PBPF,cracker_scene1,70,old
3226,14.635450839996338,0.4420576804596932,PBPF,cracker_scene1,70,old
3227,14.64055609703064,0.4426239265589986,PBPF,cracker_scene1,70,old
3228,14.64554214477539,0.4447321646150906,PBPF,cracker_scene1,70,old
3229,14.650341510772705,0.4447321646150906,PBPF,cracker_scene1,70,old
3230,14.65567684173584,0.4457905600377847,PBPF,cracker_scene1,70,old
3231,14.661110877990723,0.4476606676326691,PBPF,cracker_scene1,70,old
3232,14.666265964508057,0.4488614382056495,PBPF,cracker_scene1,70,old
3233,14.671517610549927,0.45125191061113323,PBPF,cracker_scene1,70,old
3234,14.67681884765625,0.451731338173027,PBPF,cracker_scene1,70,old
3235,14.682434797286987,0.45517205015630413,PBPF,cracker_scene1,70,old
3236,14.687719583511353,0.4570098275301584,PBPF,cracker_scene1,70,old
3237,14.692512035369873,0.45911762976933,PBPF,cracker_scene1,70,old
3238,14.697684526443481,0.45911762976933,PBPF,cracker_scene1,70,old
3239,14.70278263092041,0.4597753366638688,PBPF,cracker_scene1,70,old
3240,14.707723379135132,0.4597753366638688,PBPF,cracker_scene1,70,old
3241,14.713214635848999,0.4610752744942719,PBPF,cracker_scene1,70,old
3242,14.71804666519165,0.4610752744942719,PBPF,cracker_scene1,70,old
3243,14.723280429840088,0.4633975068608578,PBPF,cracker_scene1,70,old
3244,14.72861933708191,0.46448638601900694,PBPF,cracker_scene1,70,old
3245,14.733442068099976,0.46448638601900694,PBPF,cracker_scene1,70,old
3246,14.738461017608643,0.46549363664424437,PBPF,cracker_scene1,70,old
3247,14.743863821029663,0.46631896781113635,PBPF,cracker_scene1,70,old
3248,14.748929262161255,0.46659252469276247,PBPF,cracker_scene1,70,old
3249,14.754007339477539,0.4688741937112608,PBPF,cracker_scene1,70,old
3250,14.759012460708618,0.4688741937112608,PBPF,cracker_scene1,70,old
3251,14.7642240524292,0.47045857746007336,PBPF,cracker_scene1,70,old
3252,14.769532680511475,0.47525480430621414,PBPF,cracker_scene1,70,old
3253,14.774477005004883,0.47525480430621414,PBPF,cracker_scene1,70,old
3254,14.779618740081787,0.47673645328632297,PBPF,cracker_scene1,70,old
3255,14.784112930297852,0.476637053979589,PBPF,cracker_scene1,70,old
3256,14.789154052734375,0.4785126428540867,PBPF,cracker_scene1,70,old
3257,14.794209241867065,0.4787140578843969,PBPF,cracker_scene1,70,old
3258,14.799260377883911,0.4787140578843969,PBPF,cracker_scene1,70,old
3259,14.804518461227417,0.48098979140402154,PBPF,cracker_scene1,70,old
3260,14.809403657913208,0.48098979140402154,PBPF,cracker_scene1,70,old
