3184,14.641386985778809,0.3829515845769711,PBPF,cracker_scene1,70,old
3185,14.645942687988281,0.3842851220644947,PBPF,cracker_scene1,70,old
3186,14.650384426116943,0.3842851220644947,PBPF,cracker_scene1,70,old
3187,14.65511441230774,0.3848512926486425,PBPF,cracker_scene1,70,old
3188,14.659549236297607,0.3848512926486425,PBPF,cracker_scene1,70,old
3189,14.664243936538696,0.3864507444889824,PBPF,cracker_scene1,70,old
3190,14.668347358703613,0.3864507444889824,PBPF,cracker_scene1,70,old
3191,14.673247337341309,0.387293359948532,PBPF,cracker_scene1,70,old
3192,14.677611112594604,0.387293359948532,PBPF,cracker_scene1,70,old
3193,14.682289123535156,0.3903761340241241,PBPF,cracker_scene1,70,old
3194,14.686954498291016,0.3907366665645098,PBPF,cracker_scene1,70,old
3195,14.691798686981201,0.39248576045056804,PBPF,cracker_scene1,70,old
3196,14.696373462677002,0.3930282337390505,PBPF,cracker_scene1,70,old
3197,14.70095944404602,0.3930282337390505,PBPF,cracker_scene1,70,old
3198,14.705559492111206,0.3944736315923434,PBPF,cracker_scene1,70,old
3199,14.709941625595093,0.3944736315923434,PBPF,cracker_scene1,70,old
3200,14.71453309059143,0.39661214590953353,PBPF,cracker_scene1,70,old
3201,14.718974828720093,0.39661214590953353,PBPF,cracker_scene1,70,old
3202,14.723814010620117,0.3985458790084353,PBPF,cracker_scene1,70,old
3203,14.72808051109314,0.3985458790084353,PBPF,cracker_scene1,70,old
3204,14.732748031616211,0.39935442387363995,PBPF,cracker_scene1,70,old
3205,14.737127542495728,0.4004450354302378,PBPF,cracker_scene1,70,old
3206,14.741801738739014,0.4004450354302378,PBPF,cracker_scene1,70,old
3207,14.746314525604248,0.4023258766535749,PBPF,cracker_scene1,70,old
3208,14.750794649124146,0.4023258766535749,PBPF,cracker_scene1,70,old
3209,14.755516767501831,0.4037665987509991,PBPF,cracker_scene1,70,old
3210,14.760288953781128,0.40276836124169524,PBPF,cracker_scene1,70,old
3211,14.765029430389404,0.4048708747512322,PBPF,cracker_scene1,70,old
3212,14.769227266311646,0.4048708747512322,PBPF,cracker_scene1,70,old
3213,14.773850440979004,0.405558718060421,PBPF,cracker_scene1,70,old
3214,14.778384685516357,0.40559585246312135,PBPF,cracker_scene1,70,old
3215,14.782852411270142,0.40706879548067576,PBPF,cracker_scene1,70,old
3216,14.787490606307983,0.40853968207920044,PBPF,cracker_scene1,70,old
3217,14.79210376739502,0.40853968207920044,PBPF,cracker_scene1,70,old
3218,14.796757459640503,0.4105318188634772,PBPF,cracker_scene1,70,old
3219,14.801232099533081,0.4105318188634772,PBPF,cracker_scene1,70,old
3220,14.805917739868164,0.41180331219669686,PBPF,cracker_scene1,70,old
3221,14.810278177261353,0.41180331219669686,PBPF,cracker_scene1,70,old
3222,14.815060138702393,0.41224586104923766,PBPF,cracker_scene1,70,old
3223,14.81941533088684,0.41224586104923766,PBPF,cracker_scene1,70,old
3224,14.824225187301636,0.4151799276656183,PBPF,cracker_scene1,70,old
3225,14.828725576400757,0.4165827952896839,PBPF,cracker_scene1,70,old
3226,14.833193302154541,0.4165827952896839,PBPF,cracker_scene1,70,old
3227,14.83792519569397,0.41761736683986417,PBPF,cracker_scene1,70,old
3228,14.84224247932434,0.41761736683986417,PBPF,cracker_scene1,70,old
3229,14.846858739852905,0.41976407052197473,PBPF,cracker_scene1,70,old
3230,14.851180791854858,0.41976407052197473,PBPF,cracker_scene1,70,old
3231,14.856377840042114,0.42193769485936006,PBPF,cracker_scene1,70,old
3232,14.860626697540283,0.42193769485936006,PBPF,cracker_scene1,70,old
3233,14.865549325942993,0.4233243631139487,PBPF,cracker_scene1,70,old
3234,14.870064735412598,0.4247701588649466,PBPF,cracker_scene1,70,old
3235,14.874728441238403,0.4247701588649466,PBPF,cracker_scene1,70,old
3236,14.879088163375854,0.4256620614262516,PBPF,cracker_scene1,70,old
3237,14.883561134338379,0.4256620614262516,PBPF,cracker_scene1,70,old
3238,14.888123512268066,0.4275146865822057,PBPF,cracker_scene1,70,old
3239,14.892743587493896,0.4275146865822057,PBPF,cracker_scene1,70,old
3240,14.897477865219116,0.4295753485300189,PBPF,cracker_scene1,70,old
3241,14.901843309402466,0.4295753485300189,PBPF,cracker_scene1,70,old
3242,14.9065101146698,0.4311303665257551,PBPF,cracker_scene1,70,old
3243,14.910781621932983,0.4311303665257551,PBPF,cracker_scene1,70,old
3244,14.915518283843994,0.43315220281180444,PBPF,cracker_scene1,70,old
3245,14.919870376586914,0.43315220281180444,PBPF,cracker_scene1,70,old
3246,14.924885034561157,0.4331632678054609,PBPF,cracker_scene1,70,old
3247,14.92967963218689,0.4359953371422636,PBPF,cracker_scene1,70,old
3248,14.934300661087036,0.4237330514191753,PBPF,cracker_scene1,70,old
3249,14.938844680786133,0.425098695997615,PBPF,cracker_scene1,70,old
3250,14.943295955657959,0.425098695997615,PBPF,cracker_scene1,70,old
3251,14.94801950454712,0.42781526406238113,PBPF,cracker_scene1,70,old
3252,14.952664852142334,0.42781526406238113,PBPF,cracker_scene1,70,old
3253,14.957990884780884,0.4292207477776208,PBPF,cracker_scene1,70,old
3254,14.962509632110596,0.4318883275677055,PBPF,cracker_scene1,70,old
3255,14.967103004455566,0.4318883275677055,PBPF,cracker_scene1,70,old
3256,14.971572399139404,0.4327133475526387,PBPF,cracker_scene1,70,old
3257,14.976034164428711,0.4327133475526387,PBPF,cracker_scene1,70,old
3258,14.98071813583374,0.43491881592458,PBPF,cracker_scene1,70,old
3259,14.985107421875,0.43491881592458,PBPF,cracker_scene1,70,old
3260,14.989834547042847,0.436787164991421,PBPF,cracker_scene1,70,old
3261,14.994163274765015,0.436787164991421,PBPF,cracker_scene1,70,old
3262,14.998995304107666,0.4396017381718059,PBPF,cracker_scene1,70,old
3263,15.003254890441895,0.43963318204936536,PBPF,cracker_scene1,70,old
3264,15.007917642593384,0.4416197560760677,PBPF,cracker_scene1,70,old
3265,15.012275457382202,0.4428827586039627,PBPF,cracker_scene1,70,old
3266,15.016963481903076,0.4428827586039627,PBPF,cracker_scene1,70,old
3267,15.02247953414917,0.4452067511692234,PBPF,cracker_scene1,70,old
3268,15.026998519897461,0.4452067511692234,PBPF,cracker_scene1,70,old
3269,15.031695127487183,0.44670294036135805,PBPF,cracker_scene1,70,old
3270,15.03607726097107,0.44670294036135805,PBPF,cracker_scene1,70,old
3271,15.040815353393555,0.4484971703865629,PBPF,cracker_scene1,70,old
3272,15.045192956924438,0.45109819440124843,PBPF,cracker_scene1,70,old
3273,15.049761533737183,0.45109819440124843,PBPF,cracker_scene1,70,old
3274,15.054157495498657,0.45300099046970665,PBPF,cracker_scene1,70,old
3275,15.059160947799683,0.45300099046970665,PBPF,cracker_scene1,70,old
3276,15.063924074172974,0.454481952212055,PBPF,cracker_scene1,70,old
3277,15.068479537963867,0.454481952212055,PBPF,cracker_scene1,70,old
3278,15.073009014129639,0.4568193209802867,PBPF,cracker_scene1,70,old
3279,15.077468872070312,0.4568193209802867,PBPF,cracker_scene1,70,old
3280,15.082525253295898,0.4580699237563234,PBPF,cracker_scene1,70,old
3281,15.086863994598389,0.4580699237563234,PBPF,cracker_scene1,70,old
3282,15.091702699661255,0.46055276061832423,PBPF,cracker_scene1,70,old
3283,15.096263647079468,0.4618076030265891,PBPF,cracker_scene1,70,old
3284,15.100778102874756,0.4618076030265891,PBPF,cracker_scene1,70,old
3285,15.105322360992432,0.4643523670581,PBPF,cracker_scene1,70,old
3286,15.10983657836914,0.4643523670581,PBPF,cracker_scene1,70,old
3287,15.114502429962158,0.46594347988861046,PBPF,cracker_scene1,70,old
3288,15.118822813034058,0.46594347988861046,PBPF,cracker_scene1,70,old
3289,15.123687982559204,0.4683631257111449,PBPF,cracker_scene1,70,old
3290,15.128050804138184,0.4683631257111449,PBPF,cracker_scene1,70,old
3291,15.132742166519165,0.46998757104811006,PBPF,cracker_scene1,70,old
3292,15.137178421020508,0.46993117756823566,PBPF,cracker_scene1,70,old
3293,15.141750812530518,0.4715004569077508,PBPF,cracker_scene1,70,old
3294,15.146229267120361,0.47311820017144557,PBPF,cracker_scene1,70,old
3295,15.150713682174683,0.47311820017144557,PBPF,cracker_scene1,70,old
3296,15.155380487442017,0.4741808071820205,PBPF,cracker_scene1,70,old
3297,15.159727573394775,0.4741808071820205,PBPF,cracker_scene1,70,old
3298,15.16441535949707,0.47664557357518916,PBPF,cracker_scene1,70,old
3299,15.168831586837769,0.47664557357518916,PBPF,cracker_scene1,70,old
3300,15.173413753509521,0.4784299372744802,PBPF,cracker_scene1,70,old
3301,15.178053617477417,0.4784299372744802,PBPF,cracker_scene1,70,old
3302,15.182693719863892,0.4796221142121644,PBPF,cracker_scene1,70,old
3303,15.187137603759766,0.4806554098207879,PBPF,cracker_scene1,70,old
3304,15.191787242889404,0.4806554098207879,PBPF,cracker_scene1,70,old
3305,15.196277141571045,0.4832250752723136,PBPF,cracker_scene1,70,old
3306,15.200912237167358,0.4832250752723136,PBPF,cracker_scene1,70,old
3307,15.205547332763672,0.48482244707313926,PBPF,cracker_scene1,70,old
3308,15.210026025772095,0.48482244707313926,PBPF,cracker_scene1,70,old
3309,15.214191675186157,0.48482244707313926,PBPF,cracker_scene1,70,old
3310,15.218972444534302,0.4866033505158408,PBPF,cracker_scene1,70,old
3311,15.223790884017944,0.4866033505158408,PBPF,cracker_scene1,70,old
3312,15.228766918182373,0.48727340985859463,PBPF,cracker_scene1,70,old
3313,15.233424663543701,0.48727340985859463,PBPF,cracker_scene1,70,old
3314,15.238285779953003,0.48800708287744793,PBPF,cracker_scene1,70,old
3315,15.242492914199829,0.48800708287744793,PBPF,cracker_scene1,70,old
3316,15.24772334098816,0.48378349941869203,PBPF,cracker_scene1,70,old
3317,15.2522451877594,0.48540413578748876,PBPF,cracker_scene1,70,old
3318,15.257094383239746,0.48540413578748876,PBPF,cracker_scene1,70,old
3319,15.26127314567566,0.48540413578748876,PBPF,cracker_scene1,70,old
3320,15.26595687866211,0.4866590771564141,PBPF,cracker_scene1,70,old
3321,15.270529985427856,0.488612152995592,PBPF,cracker_scene1,70,old
3322,15.275349855422974,0.4897661186355906,PBPF,cracker_scene1,70,old
3323,15.279646396636963,0.4897661186355906,PBPF,cracker_scene1,70,old
3324,15.284196853637695,0.4911209560245977,PBPF,cracker_scene1,70,old
3325,15.289257764816284,0.4911209560245977,PBPF,cracker_scene1,70,old
3326,15.29355502128601,0.49240070934201796,PBPF,cracker_scene1,70,old
3327,15.297677755355835,0.49240070934201796,PBPF,cracker_scene1,70,old
3328,15.301951169967651,0.4930263574570626,PBPF,cracker_scene1,70,old
3329,15.306195974349976,0.4930263574570626,PBPF,cracker_scene1,70,old
3330,15.310399055480957,0.4936500530202981,PBPF,cracker_scene1,70,old
3331,15.3149254322052,0.4936500530202981,PBPF,cracker_scene1,70,old
3332,15.31948709487915,0.4951882877551972,PBPF,cracker_scene1,70,old
3333,15.32429814338684,0.4951882877551972,PBPF,cracker_scene1,70,old
3334,15.328604936599731,0.495334885755339,PBPF,cracker_scene1,70,old
3335,15.33312439918518,0.4963494617537938,PBPF,cracker_scene1,70,old
3336,15.337439775466919,0.4958301947617336,PBPF,cracker_scene1,70,old
3337,15.341933488845825,0.49686607824896534,PBPF,cracker_scene1,70,old
3338,15.346903085708618,0.49686607824896534,PBPF,cracker_scene1,70,old
3339,15.351428508758545,0.49867140059015913,PBPF,cracker_scene1,70,old
3340,15.356047868728638,0.49867140059015913,PBPF,cracker_scene1,70,old
3341,15.36060357093811,0.4990920450727776,PBPF,cracker_scene1,70,old
3342,15.36492919921875,0.4990920450727776,PBPF,cracker_scene1,70,old
3343,15.369530439376831,0.5008836731709856,PBPF,cracker_scene1,70,old
3344,15.374149799346924,0.5016495367036331,PBPF,cracker_scene1,70,old
3345,15.37883472442627,0.5022941515100845,PBPF,cracker_scene1,70,old
3346,15.383498191833496,0.5016061311118962,PBPF,cracker_scene1,70,old
3347,15.38817811012268,0.5019459113928786,PBPF,cracker_scene1,70,old
3348,15.392554759979248,0.5019459113928786,PBPF,cracker_scene1,70,old
3349,15.397118330001831,0.5023009306726198,PBPF,cracker_scene1,70,old
3350,15.402060508728027,0.49689917853508714,PBPF,cracker_scene1,70,old
3351,15.40655779838562,0.4973485830087858,PBPF,cracker_scene1,70,old
3352,15.41088581085205,0.4973485830087858,PBPF,cracker_scene1,70,old
3353,15.415269136428833,0.49861333819970977,PBPF,cracker_scene1,70,old
3354,15.419676065444946,0.4989699962096754,PBPF,cracker_scene1,70,old
3355,15.424214839935303,0.4977827965317383,PBPF,cracker_scene1,70,old
3356,15.428861141204834,0.49834886755129837,PBPF,cracker_scene1,70,old
3357,15.433340072631836,0.49834886755129837,PBPF,cracker_scene1,70,old
3358,15.438013076782227,0.4992437265754379,PBPF,cracker_scene1,70,old
3359,15.442553281784058,0.4992437265754379,PBPF,cracker_scene1,70,old
3360,15.44706654548645,0.4985508989912004,PBPF,cracker_scene1,70,old
3361,15.451439380645752,0.4985508989912004,PBPF,cracker_scene1,70,old
3362,15.456263065338135,0.4985849169511072,PBPF,cracker_scene1,70,old
3363,15.460579872131348,0.4985849169511072,PBPF,cracker_scene1,70,old
3364,15.465326309204102,0.49953333156969304,PBPF,cracker_scene1,70,old
3365,15.470462322235107,0.4984110183672721,PBPF,cracker_scene1,70,old
3366,15.478438377380371,0.49945917281031793,PBPF,cracker_scene1,70,old
3367,15.483941078186035,0.49945917281031793,PBPF,cracker_scene1,70,old
3368,15.488797903060913,0.4985612424767272,PBPF,cracker_scene1,70,old
3369,15.49308705329895,0.4985612424767272,PBPF,cracker_scene1,70,old
3370,15.497726202011108,0.49946890523420073,PBPF,cracker_scene1,70,old
3371,15.502075433731079,0.49946890523420073,PBPF,cracker_scene1,70,old
3372,15.506801128387451,0.4995587069384122,PBPF,cracker_scene1,70,old
3373,15.511062622070312,0.4989518861778848,PBPF,cracker_scene1,70,old
3374,15.515635013580322,0.4994896320539324,PBPF,cracker_scene1,70,old
3375,15.519886016845703,0.49936155461871223,PBPF,cracker_scene1,70,old
3376,15.524709701538086,0.498868814406622,PBPF,cracker_scene1,70,old
3377,15.529102802276611,0.49894168391720406,PBPF,cracker_scene1,70,old
3378,15.533573627471924,0.49894168391720406,PBPF,cracker_scene1,70,old
3379,15.538020372390747,0.4994075335924695,PBPF,cracker_scene1,70,old
3380,15.54250454902649,0.4994075335924695,PBPF,cracker_scene1,70,old
3381,15.546966075897217,0.4995827170842144,PBPF,cracker_scene1,70,old
3382,15.55138874053955,0.4995827170842144,PBPF,cracker_scene1,70,old
3383,15.555924415588379,0.4989597566561379,PBPF,cracker_scene1,70,old
3384,15.560480117797852,0.4989597566561379,PBPF,cracker_scene1,70,old
3385,15.56540584564209,0.49579597124466446,PBPF,cracker_scene1,70,old
3386,15.569957494735718,0.4948030079089474,PBPF,cracker_scene1,70,old
3387,15.574701309204102,0.4948030079089474,PBPF,cracker_scene1,70,old
3388,15.579276084899902,0.4948090658179636,PBPF,cracker_scene1,70,old
3389,15.583783864974976,0.4948090658179636,PBPF,cracker_scene1,70,old
3390,15.588090181350708,0.49574869048560366,PBPF,cracker_scene1,70,old
3391,15.592665910720825,0.49574869048560366,PBPF,cracker_scene1,70,old
3392,15.596983671188354,0.49565593196893865,PBPF,cracker_scene1,70,old
3393,15.601328611373901,0.49565593196893865,PBPF,cracker_scene1,70,old
3394,15.6056809425354,0.495690252375927,PBPF,cracker_scene1,70,old
3395,15.610093593597412,0.495690252375927,PBPF,cracker_scene1,70,old
3396,15.614169120788574,0.495690252375927,PBPF,cracker_scene1,70,old
3397,15.618500471115112,0.4956901383204526,PBPF,cracker_scene1,70,old
3398,15.623018980026245,0.4956901383204526,PBPF,cracker_scene1,70,old
3399,15.627406120300293,0.49566979035549963,PBPF,cracker_scene1,70,old
3400,15.631794214248657,0.49566979035549963,PBPF,cracker_scene1,70,old
3401,15.636282205581665,0.49482256512198397,PBPF,cracker_scene1,70,old
3402,15.640667915344238,0.49482256512198397,PBPF,cracker_scene1,70,old
3403,15.644782066345215,0.49482256512198397,PBPF,cracker_scene1,70,old
3404,15.649233341217041,0.4957357979006085,PBPF,cracker_scene1,70,old
3405,15.653439044952393,0.4957357979006085,PBPF,cracker_scene1,70,old
3406,15.657911777496338,0.4946692450959551,PBPF,cracker_scene1,70,old
3407,15.662165403366089,0.4946692450959551,PBPF,cracker_scene1,70,old
3408,15.666593074798584,0.4956599127390797,PBPF,cracker_scene1,70,old
3409,15.67090129852295,0.4956599127390797,PBPF,cracker_scene1,70,old
3410,15.675458669662476,0.4947328242172091,PBPF,cracker_scene1,70,old
3411,15.679808378219604,0.4947328242172091,PBPF,cracker_scene1,70,old
3412,15.684040546417236,0.4947328242172091,PBPF,cracker_scene1,70,old
3413,15.688721656799316,0.4956800282467295,PBPF,cracker_scene1,70,old
3414,15.692858934402466,0.4956800282467295,PBPF,cracker_scene1,70,old
3415,15.697318315505981,0.4956709324208086,PBPF,cracker_scene1,70,old
3416,15.70164179801941,0.4956709324208086,PBPF,cracker_scene1,70,old
3417,15.706231832504272,0.49561376628942977,PBPF,cracker_scene1,70,old
3418,15.710561752319336,0.4954796547282605,PBPF,cracker_scene1,70,old
3419,15.714826583862305,0.4954796547282605,PBPF,cracker_scene1,70,old
3420,15.719173431396484,0.4954796547282605,PBPF,cracker_scene1,70,old
3421,15.723614931106567,0.4956164011925077,PBPF,cracker_scene1,70,old
3422,15.727928161621094,0.4956164011925077,PBPF,cracker_scene1,70,old
3423,15.732587814331055,0.49561486164127455,PBPF,cracker_scene1,70,old
3424,15.737260341644287,0.49561486164127455,PBPF,cracker_scene1,70,old
3425,15.7423574924469,0.4956472410574895,PBPF,cracker_scene1,70,old
3426,15.746642112731934,0.4956472410574895,PBPF,cracker_scene1,70,old
3427,15.751228332519531,0.49563944131980886,PBPF,cracker_scene1,70,old
3428,15.755576133728027,0.4956568111481481,PBPF,cracker_scene1,70,old
3429,15.7604501247406,0.4956568111481481,PBPF,cracker_scene1,70,old
3430,15.76474642753601,0.49458889209856416,PBPF,cracker_scene1,70,old
3431,15.769463300704956,0.49458889209856416,PBPF,cracker_scene1,70,old
3432,15.77437138557434,0.4946435765690307,PBPF,cracker_scene1,70,old
3433,15.77910590171814,0.4946435765690307,PBPF,cracker_scene1,70,old
3434,15.784087657928467,0.49578814861901943,PBPF,cracker_scene1,70,old
3435,15.788960933685303,0.49573590826988045,PBPF,cracker_scene1,70,old
3436,15.793765544891357,0.4960032657686151,PBPF,cracker_scene1,70,old
3437,15.798303127288818,0.4959683662514758,PBPF,cracker_scene1,70,old
3438,15.802639722824097,0.4959683662514758,PBPF,cracker_scene1,70,old
3439,15.807048320770264,0.4950176892947544,PBPF,cracker_scene1,70,old
3440,15.81137990951538,0.4954031602566227,PBPF,cracker_scene1,70,old
3441,15.815792322158813,0.4952360937311395,PBPF,cracker_scene1,70,old
3442,15.819995403289795,0.4952360937311395,PBPF,cracker_scene1,70,old
3443,15.824597597122192,0.4950465631301171,PBPF,cracker_scene1,70,old
3444,15.828796863555908,0.4956372323782663,PBPF,cracker_scene1,70,old
3445,15.833269834518433,0.4956981614791438,PBPF,cracker_scene1,70,old
3446,15.837566375732422,0.4955191347437129,PBPF,cracker_scene1,70,old
