4474,20.3218891620636,0.10095546659027338,PBPF,cracker_scene2,70,old
4475,20.326308488845825,0.10095546659027338,PBPF,cracker_scene2,70,old
4476,20.330583333969116,0.10097645837629597,PBPF,cracker_scene2,70,old
4477,20.335131406784058,0.10095519926701542,PBPF,cracker_scene2,70,old
4478,20.33930802345276,0.10080835137713545,PBPF,cracker_scene2,70,old
4479,20.343857765197754,0.10080835137713545,PBPF,cracker_scene2,70,old
4480,20.34842824935913,0.10081599324917119,PBPF,cracker_scene2,70,old
4481,20.353013515472412,0.10091996235083263,PBPF,cracker_scene2,70,old
4482,20.357314109802246,0.10091996235083263,PBPF,cracker_scene2,70,old
4483,20.361698865890503,0.10091996235083263,PBPF,cracker_scene2,70,old
4484,20.36622190475464,0.10093161274894795,PBPF,cracker_scene2,70,old
4485,20.371055603027344,0.10094801282846236,PBPF,cracker_scene2,70,old
4486,20.375335216522217,0.10094801282846236,PBPF,cracker_scene2,70,old
4487,20.379958868026733,0.1009055625339971,PBPF,cracker_scene2,70,old
4488,20.38481116294861,0.1008185988974754,PBPF,cracker_scene2,70,old
4489,20.389187812805176,0.1008185988974754,PBPF,cracker_scene2,70,old
4490,20.39374804496765,0.10094814118256235,PBPF,cracker_scene2,70,old
4491,20.39805245399475,0.10094814118256235,PBPF,cracker_scene2,70,old
4492,20.402647018432617,0.10099154444104236,PBPF,cracker_scene2,70,old
4493,20.40709114074707,0.10099154444104236,PBPF,cracker_scene2,70,old
4494,20.411829710006714,0.10095487104102366,PBPF,cracker_scene2,70,old
4495,20.41618013381958,0.10095487104102366,PBPF,cracker_scene2,70,old
4496,20.420853853225708,0.10091949400703594,PBPF,cracker_scene2,70,old
4497,20.425124883651733,0.10091949400703594,PBPF,cracker_scene2,70,old
4498,20.429713249206543,0.10094872760973483,PBPF,cracker_scene2,70,old
4499,20.43409514427185,0.10093561810317328,PBPF,cracker_scene2,70,old
4500,20.43859052658081,0.10093561810317328,PBPF,cracker_scene2,70,old
4501,20.443113327026367,0.100946525121774,PBPF,cracker_scene2,70,old
4502,20.447635412216187,0.10095069033406011,PBPF,cracker_scene2,70,old
4503,20.45200490951538,0.10091339616957454,PBPF,cracker_scene2,70,old
4504,20.456242084503174,0.10091339616957454,PBPF,cracker_scene2,70,old
4505,20.460760593414307,0.10094945739638689,PBPF,cracker_scene2,70,old
4506,20.465312480926514,0.10094945739638689,PBPF,cracker_scene2,70,old
4507,20.470005750656128,0.10078744465296362,PBPF,cracker_scene2,70,old
4508,20.474275827407837,0.10078744465296362,PBPF,cracker_scene2,70,old
4509,20.47898817062378,0.10090538248098602,PBPF,cracker_scene2,70,old
4510,20.48328709602356,0.10090538248098602,PBPF,cracker_scene2,70,old
4511,20.487969636917114,0.10081239755065534,PBPF,cracker_scene2,70,old
4512,20.492289781570435,0.10088556549469103,PBPF,cracker_scene2,70,old
4513,20.496912002563477,0.10088556549469103,PBPF,cracker_scene2,70,old
4514,20.501368761062622,0.10094363924924751,PBPF,cracker_scene2,70,old
4515,20.505538940429688,0.10094363924924751,PBPF,cracker_scene2,70,old
4516,20.509676933288574,0.10094363924924751,PBPF,cracker_scene2,70,old
4517,20.513810396194458,0.10094363924924751,PBPF,cracker_scene2,70,old
4518,20.517887353897095,0.10094363924924751,PBPF,cracker_scene2,70,old
4519,20.521960258483887,0.10094363924924751,PBPF,cracker_scene2,70,old
4520,20.526070833206177,0.10094363924924751,PBPF,cracker_scene2,70,old
4521,20.530166625976562,0.10094363924924751,PBPF,cracker_scene2,70,old
4522,20.534419775009155,0.10094363924924751,PBPF,cracker_scene2,70,old
4523,20.538575887680054,0.10094363924924751,PBPF,cracker_scene2,70,old
4524,20.542715549468994,0.10094363924924751,PBPF,cracker_scene2,70,old
4525,20.54690670967102,0.10094363924924751,PBPF,cracker_scene2,70,old
4526,20.55102038383484,0.10094363924924751,PBPF,cracker_scene2,70,old
4527,20.555121421813965,0.10094363924924751,PBPF,cracker_scene2,70,old
4528,20.559265613555908,0.10094363924924751,PBPF,cracker_scene2,70,old
4529,20.563386917114258,0.10094363924924751,PBPF,cracker_scene2,70,old
4530,20.567480087280273,0.10094363924924751,PBPF,cracker_scene2,70,old
4531,20.571549892425537,0.10094363924924751,PBPF,cracker_scene2,70,old
4532,20.575642824172974,0.10094363924924751,PBPF,cracker_scene2,70,old
4533,20.5798077583313,0.10094363924924751,PBPF,cracker_scene2,70,old
4534,20.58391523361206,0.10094363924924751,PBPF,cracker_scene2,70,old
4535,20.58813977241516,0.10094363924924751,PBPF,cracker_scene2,70,old
4536,20.592236280441284,0.10094363924924751,PBPF,cracker_scene2,70,old
4537,20.596389055252075,0.10094363924924751,PBPF,cracker_scene2,70,old
4538,20.60053324699402,0.10094363924924751,PBPF,cracker_scene2,70,old
4539,20.604653120040894,0.10094363924924751,PBPF,cracker_scene2,70,old
4540,20.608734607696533,0.10094363924924751,PBPF,cracker_scene2,70,old
4541,20.61284828186035,0.10094363924924751,PBPF,cracker_scene2,70,old
4542,20.61693549156189,0.10094363924924751,PBPF,cracker_scene2,70,old
4543,20.621002912521362,0.10094363924924751,PBPF,cracker_scene2,70,old
4544,20.62514615058899,0.10094363924924751,PBPF,cracker_scene2,70,old
4545,20.6292462348938,0.10094363924924751,PBPF,cracker_scene2,70,old
4546,20.63333535194397,0.10094363924924751,PBPF,cracker_scene2,70,old
4547,20.638514041900635,0.10094363924924751,PBPF,cracker_scene2,70,old
4548,20.643758535385132,0.10094363924924751,PBPF,cracker_scene2,70,old
4549,20.648022890090942,0.10094363924924751,PBPF,cracker_scene2,70,old
4550,20.652167558670044,0.10094363924924751,PBPF,cracker_scene2,70,old
4551,20.65632462501526,0.10094363924924751,PBPF,cracker_scene2,70,old
4552,20.6604323387146,0.10094363924924751,PBPF,cracker_scene2,70,old
4553,20.664551734924316,0.10094363924924751,PBPF,cracker_scene2,70,old
4554,20.668656587600708,0.10094363924924751,PBPF,cracker_scene2,70,old
4555,20.672759532928467,0.10094363924924751,PBPF,cracker_scene2,70,old
4556,20.67683696746826,0.10094363924924751,PBPF,cracker_scene2,70,old
4557,20.681315660476685,0.10094363924924751,PBPF,cracker_scene2,70,old
4558,20.686121702194214,0.10094363924924751,PBPF,cracker_scene2,70,old
4559,20.690823078155518,0.10094363924924751,PBPF,cracker_scene2,70,old
4560,20.695069313049316,0.10094363924924751,PBPF,cracker_scene2,70,old
4561,20.699190616607666,0.10094363924924751,PBPF,cracker_scene2,70,old
4562,20.70336627960205,0.10094363924924751,PBPF,cracker_scene2,70,old
4563,20.707484245300293,0.10094363924924751,PBPF,cracker_scene2,70,old
4564,20.71159863471985,0.10094363924924751,PBPF,cracker_scene2,70,old
4565,20.715671062469482,0.10094363924924751,PBPF,cracker_scene2,70,old
4566,20.719770431518555,0.10094363924924751,PBPF,cracker_scene2,70,old
4567,20.723873376846313,0.10094363924924751,PBPF,cracker_scene2,70,old
4568,20.727976322174072,0.10094363924924751,PBPF,cracker_scene2,70,old
4569,20.732065677642822,0.10094363924924751,PBPF,cracker_scene2,70,old
4570,20.736167430877686,0.10094363924924751,PBPF,cracker_scene2,70,old
4571,20.74026918411255,0.10094363924924751,PBPF,cracker_scene2,70,old
4572,20.744394779205322,0.10094363924924751,PBPF,cracker_scene2,70,old
4573,20.748485565185547,0.10094363924924751,PBPF,cracker_scene2,70,old
4574,20.752586841583252,0.10094363924924751,PBPF,cracker_scene2,70,old
4575,20.75666904449463,0.10094363924924751,PBPF,cracker_scene2,70,old
4576,20.76076102256775,0.10094363924924751,PBPF,cracker_scene2,70,old
4577,20.764848709106445,0.10094363924924751,PBPF,cracker_scene2,70,old
4578,20.768941640853882,0.10094363924924751,PBPF,cracker_scene2,70,old
4579,20.77297806739807,0.10094363924924751,PBPF,cracker_scene2,70,old
4580,20.777090787887573,0.10094363924924751,PBPF,cracker_scene2,70,old
4581,20.7813401222229,0.10094363924924751,PBPF,cracker_scene2,70,old
4582,20.785574913024902,0.10094363924924751,PBPF,cracker_scene2,70,old
4583,20.789679288864136,0.10094363924924751,PBPF,cracker_scene2,70,old
4584,20.79378604888916,0.10094363924924751,PBPF,cracker_scene2,70,old
4585,20.79790949821472,0.10094363924924751,PBPF,cracker_scene2,70,old
4586,20.802215099334717,0.10094363924924751,PBPF,cracker_scene2,70,old
4587,20.806382656097412,0.10094363924924751,PBPF,cracker_scene2,70,old
4588,20.81049609184265,0.10094363924924751,PBPF,cracker_scene2,70,old
4589,20.81459903717041,0.10094363924924751,PBPF,cracker_scene2,70,old
4590,20.818669319152832,0.10094363924924751,PBPF,cracker_scene2,70,old
4591,20.822751760482788,0.10094363924924751,PBPF,cracker_scene2,70,old
4592,20.826874256134033,0.10094363924924751,PBPF,cracker_scene2,70,old
4593,20.830957412719727,0.10094363924924751,PBPF,cracker_scene2,70,old
4594,20.83508014678955,0.10094363924924751,PBPF,cracker_scene2,70,old
4595,20.83916449546814,0.10094363924924751,PBPF,cracker_scene2,70,old
4596,20.843400716781616,0.10094363924924751,PBPF,cracker_scene2,70,old
4597,20.84755039215088,0.10094363924924751,PBPF,cracker_scene2,70,old
4598,20.85165023803711,0.10094363924924751,PBPF,cracker_scene2,70,old
4599,20.855767250061035,0.10094363924924751,PBPF,cracker_scene2,70,old
4600,20.859874963760376,0.10094363924924751,PBPF,cracker_scene2,70,old
4601,20.86394453048706,0.10094363924924751,PBPF,cracker_scene2,70,old
4602,20.868024110794067,0.10094363924924751,PBPF,cracker_scene2,70,old
4603,20.872125148773193,0.10094363924924751,PBPF,cracker_scene2,70,old
4604,20.87623429298401,0.10094363924924751,PBPF,cracker_scene2,70,old
4605,20.88034200668335,0.10094363924924751,PBPF,cracker_scene2,70,old
4606,20.88444709777832,0.10094363924924751,PBPF,cracker_scene2,70,old
4607,20.888734579086304,0.10094363924924751,PBPF,cracker_scene2,70,old
4608,20.89312434196472,0.10094363924924751,PBPF,cracker_scene2,70,old
4609,20.89745306968689,0.10094363924924751,PBPF,cracker_scene2,70,old
4610,20.901896953582764,0.10094363924924751,PBPF,cracker_scene2,70,old
4611,20.906205415725708,0.10094363924924751,PBPF,cracker_scene2,70,old
4612,20.910435676574707,0.10094363924924751,PBPF,cracker_scene2,70,old
4613,20.914567232131958,0.10094363924924751,PBPF,cracker_scene2,70,old
4614,20.918715715408325,0.10094363924924751,PBPF,cracker_scene2,70,old
4615,20.92280602455139,0.10094363924924751,PBPF,cracker_scene2,70,old
4616,20.926949739456177,0.10094363924924751,PBPF,cracker_scene2,70,old
4617,20.931227445602417,0.10094363924924751,PBPF,cracker_scene2,70,old
4618,20.93534016609192,0.10094363924924751,PBPF,cracker_scene2,70,old
4619,20.939470529556274,0.10094363924924751,PBPF,cracker_scene2,70,old
4620,20.943599224090576,0.10094363924924751,PBPF,cracker_scene2,70,old
4621,20.947697401046753,0.10094363924924751,PBPF,cracker_scene2,70,old
4622,20.953105211257935,0.10094363924924751,PBPF,cracker_scene2,70,old
4623,20.957804679870605,0.10094363924924751,PBPF,cracker_scene2,70,old
4624,20.962056398391724,0.10094363924924751,PBPF,cracker_scene2,70,old
4625,20.966141939163208,0.10094363924924751,PBPF,cracker_scene2,70,old
4626,20.970258951187134,0.10094363924924751,PBPF,cracker_scene2,70,old
4627,20.974331378936768,0.10094363924924751,PBPF,cracker_scene2,70,old
4628,20.97846531867981,0.10094363924924751,PBPF,cracker_scene2,70,old
4629,20.98254418373108,0.10094363924924751,PBPF,cracker_scene2,70,old
4630,20.98665690422058,0.10094363924924751,PBPF,cracker_scene2,70,old
4631,20.990739107131958,0.10094363924924751,PBPF,cracker_scene2,70,old
4632,20.994848489761353,0.10094363924924751,PBPF,cracker_scene2,70,old
4633,20.998899459838867,0.10094363924924751,PBPF,cracker_scene2,70,old
4634,21.00301241874695,0.10094363924924751,PBPF,cracker_scene2,70,old
4635,21.007111072540283,0.10094363924924751,PBPF,cracker_scene2,70,old
4636,21.011176347732544,0.10094363924924751,PBPF,cracker_scene2,70,old
4637,21.015299320220947,0.10094363924924751,PBPF,cracker_scene2,70,old
4638,21.019365072250366,0.10094363924924751,PBPF,cracker_scene2,70,old
4639,21.023412227630615,0.10094363924924751,PBPF,cracker_scene2,70,old
4640,21.02754259109497,0.10094363924924751,PBPF,cracker_scene2,70,old
4641,21.03161931037903,0.10094363924924751,PBPF,cracker_scene2,70,old
4642,21.035717487335205,0.10094363924924751,PBPF,cracker_scene2,70,old
4643,21.03983783721924,0.10094363924924751,PBPF,cracker_scene2,70,old
4644,21.043972492218018,0.10094363924924751,PBPF,cracker_scene2,70,old
4645,21.048039197921753,0.10094363924924751,PBPF,cracker_scene2,70,old
4646,21.052223205566406,0.10094363924924751,PBPF,cracker_scene2,70,old
4647,21.056286573410034,0.10094363924924751,PBPF,cracker_scene2,70,old
4648,21.06033205986023,0.10094363924924751,PBPF,cracker_scene2,70,old
4649,21.064400911331177,0.10094363924924751,PBPF,cracker_scene2,70,old
4650,21.068461418151855,0.10094363924924751,PBPF,cracker_scene2,70,old
4651,21.07253408432007,0.10094363924924751,PBPF,cracker_scene2,70,old
4652,21.076599597930908,0.10094363924924751,PBPF,cracker_scene2,70,old
4653,21.080644369125366,0.10094363924924751,PBPF,cracker_scene2,70,old
4654,21.084861278533936,0.10094363924924751,PBPF,cracker_scene2,70,old
4655,21.089210510253906,0.10094363924924751,PBPF,cracker_scene2,70,old
4656,21.093395471572876,0.10094363924924751,PBPF,cracker_scene2,70,old
4657,21.09780716896057,0.10094363924924751,PBPF,cracker_scene2,70,old
4658,21.1021409034729,0.10094363924924751,PBPF,cracker_scene2,70,old
4659,21.106269598007202,0.10094363924924751,PBPF,cracker_scene2,70,old
4660,21.1103994846344,0.10094363924924751,PBPF,cracker_scene2,70,old
4661,21.1145122051239,0.10094363924924751,PBPF,cracker_scene2,70,old
4662,21.11864447593689,0.10094363924924751,PBPF,cracker_scene2,70,old
4663,21.122701168060303,0.10094363924924751,PBPF,cracker_scene2,70,old
4664,21.126815795898438,0.10094363924924751,PBPF,cracker_scene2,70,old
4665,21.13091230392456,0.10094363924924751,PBPF,cracker_scene2,70,old
4666,21.135006189346313,0.10094363924924751,PBPF,cracker_scene2,70,old
4667,21.139334678649902,0.10094363924924751,PBPF,cracker_scene2,70,old
4668,21.14344024658203,0.10094363924924751,PBPF,cracker_scene2,70,old
4669,21.14747977256775,0.10094363924924751,PBPF,cracker_scene2,70,old
4670,21.151530742645264,0.10094363924924751,PBPF,cracker_scene2,70,old
4671,21.155576705932617,0.10094363924924751,PBPF,cracker_scene2,70,old
4672,21.15979266166687,0.10094363924924751,PBPF,cracker_scene2,70,old
4673,21.163988828659058,0.10094363924924751,PBPF,cracker_scene2,70,old
4674,21.168068647384644,0.10094363924924751,PBPF,cracker_scene2,70,old
4675,21.172119140625,0.10094363924924751,PBPF,cracker_scene2,70,old
4676,21.17620301246643,0.10094363924924751,PBPF,cracker_scene2,70,old
4677,21.180278301239014,0.10094363924924751,PBPF,cracker_scene2,70,old
4678,21.184656143188477,0.10094363924924751,PBPF,cracker_scene2,70,old
4679,21.188933849334717,0.10094363924924751,PBPF,cracker_scene2,70,old
4680,21.193217992782593,0.10094363924924751,PBPF,cracker_scene2,70,old
4681,21.19749927520752,0.10094363924924751,PBPF,cracker_scene2,70,old
4682,21.201791524887085,0.10094363924924751,PBPF,cracker_scene2,70,old
4683,21.206108570098877,0.10094363924924751,PBPF,cracker_scene2,70,old
4684,21.21019744873047,0.10094363924924751,PBPF,cracker_scene2,70,old
4685,21.214348077774048,0.10094363924924751,PBPF,cracker_scene2,70,old
4686,21.218472003936768,0.10094363924924751,PBPF,cracker_scene2,70,old
4687,21.22253155708313,0.10094363924924751,PBPF,cracker_scene2,70,old
4688,21.22665500640869,0.10094363924924751,PBPF,cracker_scene2,70,old
4689,21.230863094329834,0.10094363924924751,PBPF,cracker_scene2,70,old
4690,21.235053777694702,0.10094363924924751,PBPF,cracker_scene2,70,old
4691,21.23939299583435,0.10094363924924751,PBPF,cracker_scene2,70,old
4692,21.243645906448364,0.10094363924924751,PBPF,cracker_scene2,70,old
4693,21.247962713241577,0.10094363924924751,PBPF,cracker_scene2,70,old
4694,21.2525372505188,0.10094363924924751,PBPF,cracker_scene2,70,old
4695,21.25682830810547,0.10094363924924751,PBPF,cracker_scene2,70,old
4696,21.261213064193726,0.10094363924924751,PBPF,cracker_scene2,70,old
4697,21.265440225601196,0.10094363924924751,PBPF,cracker_scene2,70,old
4698,21.26982355117798,0.10094363924924751,PBPF,cracker_scene2,70,old
4699,21.274085998535156,0.10094363924924751,PBPF,cracker_scene2,70,old
4700,21.278353214263916,0.10094363924924751,PBPF,cracker_scene2,70,old
4701,21.282658576965332,0.10094363924924751,PBPF,cracker_scene2,70,old
4702,21.287018060684204,0.10094363924924751,PBPF,cracker_scene2,70,old
4703,21.291229248046875,0.10094363924924751,PBPF,cracker_scene2,70,old
4704,21.295546531677246,0.10094363924924751,PBPF,cracker_scene2,70,old
4705,21.299903392791748,0.10094363924924751,PBPF,cracker_scene2,70,old
4706,21.304218530654907,0.10094363924924751,PBPF,cracker_scene2,70,old
4707,21.30849552154541,0.10094363924924751,PBPF,cracker_scene2,70,old
4708,21.312683582305908,0.10094363924924751,PBPF,cracker_scene2,70,old
4709,21.31689763069153,0.10094363924924751,PBPF,cracker_scene2,70,old
4710,21.321265697479248,0.10094363924924751,PBPF,cracker_scene2,70,old
4711,21.325496673583984,0.10094363924924751,PBPF,cracker_scene2,70,old
4712,21.32959747314453,0.10094363924924751,PBPF,cracker_scene2,70,old
4713,21.3338885307312,0.10094363924924751,PBPF,cracker_scene2,70,old
4714,21.33803677558899,0.10094363924924751,PBPF,cracker_scene2,70,old
4715,21.342106103897095,0.10094363924924751,PBPF,cracker_scene2,70,old
4716,21.346218585968018,0.10094363924924751,PBPF,cracker_scene2,70,old
4717,21.350541830062866,0.10094363924924751,PBPF,cracker_scene2,70,old
4718,21.35474467277527,0.10094363924924751,PBPF,cracker_scene2,70,old
4719,21.359047174453735,0.10094363924924751,PBPF,cracker_scene2,70,old
4720,21.363288402557373,0.10094363924924751,PBPF,cracker_scene2,70,old
4721,21.367599725723267,0.10094363924924751,PBPF,cracker_scene2,70,old
4722,21.37191605567932,0.10094363924924751,PBPF,cracker_scene2,70,old
4723,21.376287698745728,0.10094363924924751,PBPF,cracker_scene2,70,old
4724,21.380597352981567,0.10094363924924751,PBPF,cracker_scene2,70,old
4725,21.384901762008667,0.10094363924924751,PBPF,cracker_scene2,70,old
4726,21.389166593551636,0.10094363924924751,PBPF,cracker_scene2,70,old
4727,21.393426179885864,0.10094363924924751,PBPF,cracker_scene2,70,old
4728,21.397552251815796,0.10094363924924751,PBPF,cracker_scene2,70,old
4729,21.401861429214478,0.10094363924924751,PBPF,cracker_scene2,70,old
4730,21.406097412109375,0.10094363924924751,PBPF,cracker_scene2,70,old
4731,21.410162210464478,0.10094363924924751,PBPF,cracker_scene2,70,old
4732,21.414138317108154,0.10094363924924751,PBPF,cracker_scene2,70,old
4733,21.418195962905884,0.10094363924924751,PBPF,cracker_scene2,70,old
4734,21.422162771224976,0.10094363924924751,PBPF,cracker_scene2,70,old
