4961,22.363187789916992,0.3742660925376078,PBPF,cracker_scene3,70,old
4962,22.367506504058838,0.3742660925376078,PBPF,cracker_scene3,70,old
4963,22.371825695037842,0.3742660925376078,PBPF,cracker_scene3,70,old
4964,22.37614607810974,0.3742660925376078,PBPF,cracker_scene3,70,old
4965,22.380452632904053,0.3742660925376078,PBPF,cracker_scene3,70,old
4966,22.384767055511475,0.3742660925376078,PBPF,cracker_scene3,70,old
4967,22.389125108718872,0.3742660925376078,PBPF,cracker_scene3,70,old
4968,22.393423557281494,0.3742660925376078,PBPF,cracker_scene3,70,old
4969,22.397730350494385,0.3742660925376078,PBPF,cracker_scene3,70,old
4970,22.402011156082153,0.3742660925376078,PBPF,cracker_scene3,70,old
4971,22.406304359436035,0.3742660925376078,PBPF,cracker_scene3,70,old
4972,22.4106502532959,0.3742660925376078,PBPF,cracker_scene3,70,old
4973,22.414920568466187,0.3742660925376078,PBPF,cracker_scene3,70,old
4974,22.419262170791626,0.3742660925376078,PBPF,cracker_scene3,70,old
4975,22.4235622882843,0.3742660925376078,PBPF,cracker_scene3,70,old
4976,22.42785930633545,0.3742660925376078,PBPF,cracker_scene3,70,old
4977,22.43215036392212,0.3742660925376078,PBPF,cracker_scene3,70,old
4978,22.43660569190979,0.3742660925376078,PBPF,cracker_scene3,70,old
4979,22.440955638885498,0.3742660925376078,PBPF,cracker_scene3,70,old
4980,22.445279121398926,0.3742660925376078,PBPF,cracker_scene3,70,old
4981,22.449599742889404,0.3742660925376078,PBPF,cracker_scene3,70,old
4982,22.453922271728516,0.3742660925376078,PBPF,cracker_scene3,70,old
4983,22.458232641220093,0.3742660925376078,PBPF,cracker_scene3,70,old
4984,22.462570905685425,0.3742660925376078,PBPF,cracker_scene3,70,old
4985,22.4668550491333,0.3742660925376078,PBPF,cracker_scene3,70,old
4986,22.471176862716675,0.3742660925376078,PBPF,cracker_scene3,70,old
4987,22.475486516952515,0.3742660925376078,PBPF,cracker_scene3,70,old
4988,22.47982692718506,0.3742660925376078,PBPF,cracker_scene3,70,old
4989,22.484115839004517,0.3742660925376078,PBPF,cracker_scene3,70,old
4990,22.48861074447632,0.3742660925376078,PBPF,cracker_scene3,70,old
4991,22.492950677871704,0.3742660925376078,PBPF,cracker_scene3,70,old
4992,22.497264623641968,0.3742660925376078,PBPF,cracker_scene3,70,old
4993,22.501587629318237,0.3742660925376078,PBPF,cracker_scene3,70,old
4994,22.505871534347534,0.3742660925376078,PBPF,cracker_scene3,70,old
4995,22.51021981239319,0.3742660925376078,PBPF,cracker_scene3,70,old
4996,22.514697313308716,0.3742660925376078,PBPF,cracker_scene3,70,old
4997,22.51922059059143,0.3742660925376078,PBPF,cracker_scene3,70,old
4998,22.52374291419983,0.3742660925376078,PBPF,cracker_scene3,70,old
4999,22.52816128730774,0.3742660925376078,PBPF,cracker_scene3,70,old
5000,22.532529830932617,0.3742660925376078,PBPF,cracker_scene3,70,old
5001,22.536884784698486,0.3742660925376078,PBPF,cracker_scene3,70,old
5002,22.541250467300415,0.3742660925376078,PBPF,cracker_scene3,70,old
5003,22.545592546463013,0.3742660925376078,PBPF,cracker_scene3,70,old
5004,22.54994535446167,0.3742660925376078,PBPF,cracker_scene3,70,old
5005,22.554308652877808,0.3742660925376078,PBPF,cracker_scene3,70,old
5006,22.558684587478638,0.3742660925376078,PBPF,cracker_scene3,70,old
5007,22.563047647476196,0.3742660925376078,PBPF,cracker_scene3,70,old
5008,22.56744360923767,0.3742660925376078,PBPF,cracker_scene3,70,old
5009,22.57180118560791,0.3742660925376078,PBPF,cracker_scene3,70,old
5010,22.576141834259033,0.3742660925376078,PBPF,cracker_scene3,70,old
5011,22.580509185791016,0.3742660925376078,PBPF,cracker_scene3,70,old
5012,22.584893465042114,0.3742660925376078,PBPF,cracker_scene3,70,old
5013,22.58925700187683,0.3742660925376078,PBPF,cracker_scene3,70,old
5014,22.593592643737793,0.3742660925376078,PBPF,cracker_scene3,70,old
5015,22.597943782806396,0.3742660925376078,PBPF,cracker_scene3,70,old
5016,22.60234236717224,0.3742660925376078,PBPF,cracker_scene3,70,old
5017,22.606698751449585,0.3742660925376078,PBPF,cracker_scene3,70,old
5018,22.611074209213257,0.3742660925376078,PBPF,cracker_scene3,70,old
5019,22.615453481674194,0.3742660925376078,PBPF,cracker_scene3,70,old
5020,22.619858980178833,0.3742660925376078,PBPF,cracker_scene3,70,old
5021,22.624234437942505,0.3742660925376078,PBPF,cracker_scene3,70,old
5022,22.628580331802368,0.3742660925376078,PBPF,cracker_scene3,70,old
5023,22.63292670249939,0.3742660925376078,PBPF,cracker_scene3,70,old
5024,22.63733196258545,0.3742660925376078,PBPF,cracker_scene3,70,old
5025,22.641690254211426,0.3742660925376078,PBPF,cracker_scene3,70,old
5026,22.646048069000244,0.3742660925376078,PBPF,cracker_scene3,70,old
5027,22.650391340255737,0.3742660925376078,PBPF,cracker_scene3,70,old
5028,22.65478277206421,0.3742660925376078,PBPF,cracker_scene3,70,old
5029,22.659146308898926,0.3742660925376078,PBPF,cracker_scene3,70,old
5030,22.663504123687744,0.3742660925376078,PBPF,cracker_scene3,70,old
5031,22.6678524017334,0.3742660925376078,PBPF,cracker_scene3,70,old
5032,22.672239780426025,0.3742660925376078,PBPF,cracker_scene3,70,old
5033,22.67660927772522,0.3742660925376078,PBPF,cracker_scene3,70,old
5034,22.68099331855774,0.3742660925376078,PBPF,cracker_scene3,70,old
5035,22.685413599014282,0.3742660925376078,PBPF,cracker_scene3,70,old
5036,22.689780712127686,0.3742660925376078,PBPF,cracker_scene3,70,old
5037,22.694184064865112,0.3742660925376078,PBPF,cracker_scene3,70,old
5038,22.69861364364624,0.3742660925376078,PBPF,cracker_scene3,70,old
5039,22.702961206436157,0.3742660925376078,PBPF,cracker_scene3,70,old
5040,22.707334995269775,0.3742660925376078,PBPF,cracker_scene3,70,old
5041,22.71171522140503,0.3742660925376078,PBPF,cracker_scene3,70,old
5042,22.716060161590576,0.3742660925376078,PBPF,cracker_scene3,70,old
5043,22.720467805862427,0.3742660925376078,PBPF,cracker_scene3,70,old
5044,22.7248215675354,0.3742660925376078,PBPF,cracker_scene3,70,old
5045,22.7292218208313,0.3742660925376078,PBPF,cracker_scene3,70,old
5046,22.733603954315186,0.3742660925376078,PBPF,cracker_scene3,70,old
5047,22.737982511520386,0.3742660925376078,PBPF,cracker_scene3,70,old
5048,22.742359399795532,0.3742660925376078,PBPF,cracker_scene3,70,old
5049,22.746773958206177,0.3742660925376078,PBPF,cracker_scene3,70,old
5050,22.751147031784058,0.3742660925376078,PBPF,cracker_scene3,70,old
5051,22.755501747131348,0.3742660925376078,PBPF,cracker_scene3,70,old
5052,22.759859323501587,0.3742660925376078,PBPF,cracker_scene3,70,old
5053,22.764223098754883,0.3742660925376078,PBPF,cracker_scene3,70,old
5054,22.768591165542603,0.3742660925376078,PBPF,cracker_scene3,70,old
5055,22.772937059402466,0.3742660925376078,PBPF,cracker_scene3,70,old
5056,22.777294397354126,0.3742660925376078,PBPF,cracker_scene3,70,old
5057,22.7816424369812,0.3742660925376078,PBPF,cracker_scene3,70,old
5058,22.78602623939514,0.3742660925376078,PBPF,cracker_scene3,70,old
5059,22.7903995513916,0.3742660925376078,PBPF,cracker_scene3,70,old
5060,22.79476809501648,0.3742660925376078,PBPF,cracker_scene3,70,old
5061,22.799137353897095,0.3742660925376078,PBPF,cracker_scene3,70,old
5062,22.803521156311035,0.3742660925376078,PBPF,cracker_scene3,70,old
5063,22.807896614074707,0.3742660925376078,PBPF,cracker_scene3,70,old
5064,22.812243938446045,0.3742660925376078,PBPF,cracker_scene3,70,old
5065,22.81656765937805,0.3742660925376078,PBPF,cracker_scene3,70,old
5066,22.82094144821167,0.3742660925376078,PBPF,cracker_scene3,70,old
5067,22.825326919555664,0.3742660925376078,PBPF,cracker_scene3,70,old
5068,22.829691648483276,0.3742660925376078,PBPF,cracker_scene3,70,old
5069,22.834076404571533,0.3742660925376078,PBPF,cracker_scene3,70,old
5070,22.838453769683838,0.3742660925376078,PBPF,cracker_scene3,70,old
5071,22.842896223068237,0.3742660925376078,PBPF,cracker_scene3,70,old
5072,22.84733009338379,0.3742660925376078,PBPF,cracker_scene3,70,old
5073,22.85168170928955,0.3742660925376078,PBPF,cracker_scene3,70,old
5074,22.85606622695923,0.3742660925376078,PBPF,cracker_scene3,70,old
5075,22.86040496826172,0.3742660925376078,PBPF,cracker_scene3,70,old
5076,22.864740133285522,0.3742660925376078,PBPF,cracker_scene3,70,old
5077,22.869067192077637,0.3742660925376078,PBPF,cracker_scene3,70,old
5078,22.873530626296997,0.3742660925376078,PBPF,cracker_scene3,70,old
5079,22.877949237823486,0.3742660925376078,PBPF,cracker_scene3,70,old
5080,22.882302045822144,0.3742660925376078,PBPF,cracker_scene3,70,old
5081,22.886715173721313,0.3742660925376078,PBPF,cracker_scene3,70,old
5082,22.891104221343994,0.3742660925376078,PBPF,cracker_scene3,70,old
5083,22.895470142364502,0.3742660925376078,PBPF,cracker_scene3,70,old
5084,22.89979648590088,0.3742660925376078,PBPF,cracker_scene3,70,old
5085,22.904111623764038,0.3742660925376078,PBPF,cracker_scene3,70,old
5086,22.90843415260315,0.3742660925376078,PBPF,cracker_scene3,70,old
5087,22.912776947021484,0.3742660925376078,PBPF,cracker_scene3,70,old
5088,22.917078971862793,0.3742660925376078,PBPF,cracker_scene3,70,old
5089,22.92137837409973,0.3742660925376078,PBPF,cracker_scene3,70,old
5090,22.925692319869995,0.3742660925376078,PBPF,cracker_scene3,70,old
5091,22.930009841918945,0.3742660925376078,PBPF,cracker_scene3,70,old
5092,22.934329986572266,0.3742660925376078,PBPF,cracker_scene3,70,old
5093,22.93868136405945,0.3742660925376078,PBPF,cracker_scene3,70,old
5094,22.94307589530945,0.3742660925376078,PBPF,cracker_scene3,70,old
5095,22.947378158569336,0.3742660925376078,PBPF,cracker_scene3,70,old
5096,22.95173454284668,0.3742660925376078,PBPF,cracker_scene3,70,old
5097,22.956050157546997,0.3742660925376078,PBPF,cracker_scene3,70,old
5098,22.960358381271362,0.3742660925376078,PBPF,cracker_scene3,70,old
5099,22.964660167694092,0.3742660925376078,PBPF,cracker_scene3,70,old
5100,22.968985080718994,0.3742660925376078,PBPF,cracker_scene3,70,old
5101,22.97334575653076,0.3742660925376078,PBPF,cracker_scene3,70,old
5102,22.977685928344727,0.3742660925376078,PBPF,cracker_scene3,70,old
5103,22.98199439048767,0.3742660925376078,PBPF,cracker_scene3,70,old
5104,22.98630714416504,0.3742660925376078,PBPF,cracker_scene3,70,old
5105,22.990766763687134,0.3742660925376078,PBPF,cracker_scene3,70,old
5106,22.995123624801636,0.3742660925376078,PBPF,cracker_scene3,70,old
5107,22.99944543838501,0.3742660925376078,PBPF,cracker_scene3,70,old
5108,23.003779411315918,0.3742660925376078,PBPF,cracker_scene3,70,old
5109,23.008142709732056,0.3742660925376078,PBPF,cracker_scene3,70,old
5110,23.012484073638916,0.3742660925376078,PBPF,cracker_scene3,70,old
5111,23.016846179962158,0.3742660925376078,PBPF,cracker_scene3,70,old
5112,23.021111011505127,0.3742660925376078,PBPF,cracker_scene3,70,old
5113,23.025429248809814,0.3742660925376078,PBPF,cracker_scene3,70,old
5114,23.029739379882812,0.3742660925376078,PBPF,cracker_scene3,70,old
5115,23.034045457839966,0.3742660925376078,PBPF,cracker_scene3,70,old
5116,23.03836703300476,0.3742660925376078,PBPF,cracker_scene3,70,old
5117,23.04278588294983,0.3742660925376078,PBPF,cracker_scene3,70,old
5118,23.047087907791138,0.3742660925376078,PBPF,cracker_scene3,70,old
5119,23.051396131515503,0.3742660925376078,PBPF,cracker_scene3,70,old
5120,23.055710792541504,0.3742660925376078,PBPF,cracker_scene3,70,old
5121,23.06001043319702,0.3742660925376078,PBPF,cracker_scene3,70,old
5122,23.064330339431763,0.3742660925376078,PBPF,cracker_scene3,70,old
5123,23.068660259246826,0.3742660925376078,PBPF,cracker_scene3,70,old
5124,23.072969913482666,0.3742660925376078,PBPF,cracker_scene3,70,old
5125,23.077280044555664,0.3742660925376078,PBPF,cracker_scene3,70,old
5126,23.081574201583862,0.3742660925376078,PBPF,cracker_scene3,70,old
5127,23.085851192474365,0.3742660925376078,PBPF,cracker_scene3,70,old
5128,23.090161323547363,0.3742660925376078,PBPF,cracker_scene3,70,old
5129,23.094556093215942,0.3742660925376078,PBPF,cracker_scene3,70,old
5130,23.098865747451782,0.3742660925376078,PBPF,cracker_scene3,70,old
5131,23.10317897796631,0.3742660925376078,PBPF,cracker_scene3,70,old
5132,23.107492208480835,0.3742660925376078,PBPF,cracker_scene3,70,old
5133,23.111835718154907,0.3742660925376078,PBPF,cracker_scene3,70,old
5134,23.116338968276978,0.3742660925376078,PBPF,cracker_scene3,70,old
5135,23.120898485183716,0.3742660925376078,PBPF,cracker_scene3,70,old
5136,23.125394582748413,0.3742660925376078,PBPF,cracker_scene3,70,old
5137,23.12985372543335,0.3742660925376078,PBPF,cracker_scene3,70,old
5138,23.13423466682434,0.3742660925376078,PBPF,cracker_scene3,70,old
5139,23.138598680496216,0.3742660925376078,PBPF,cracker_scene3,70,old
5140,23.142998456954956,0.3742660925376078,PBPF,cracker_scene3,70,old
5141,23.14738631248474,0.3742660925376078,PBPF,cracker_scene3,70,old
5142,23.151750087738037,0.3742660925376078,PBPF,cracker_scene3,70,old
5143,23.156115531921387,0.3742660925376078,PBPF,cracker_scene3,70,old
5144,23.16047716140747,0.3742660925376078,PBPF,cracker_scene3,70,old
5145,23.16484498977661,0.3742660925376078,PBPF,cracker_scene3,70,old
5146,23.169245719909668,0.3742660925376078,PBPF,cracker_scene3,70,old
5147,23.17367386817932,0.3742660925376078,PBPF,cracker_scene3,70,old
5148,23.178038835525513,0.3742660925376078,PBPF,cracker_scene3,70,old
5149,23.182390213012695,0.3742660925376078,PBPF,cracker_scene3,70,old
5150,23.186784744262695,0.3742660925376078,PBPF,cracker_scene3,70,old
5151,23.191187143325806,0.3742660925376078,PBPF,cracker_scene3,70,old
5152,23.19574999809265,0.3742660925376078,PBPF,cracker_scene3,70,old
5153,23.20021152496338,0.3742660925376078,PBPF,cracker_scene3,70,old
5154,23.204612970352173,0.3742660925376078,PBPF,cracker_scene3,70,old
5155,23.20897674560547,0.3742660925376078,PBPF,cracker_scene3,70,old
5156,23.213343620300293,0.3742660925376078,PBPF,cracker_scene3,70,old
5157,23.217729568481445,0.3742660925376078,PBPF,cracker_scene3,70,old
5158,23.222116470336914,0.3742660925376078,PBPF,cracker_scene3,70,old
5159,23.226487636566162,0.3742660925376078,PBPF,cracker_scene3,70,old
5160,23.23085927963257,0.3742660925376078,PBPF,cracker_scene3,70,old
5161,23.2352557182312,0.3742660925376078,PBPF,cracker_scene3,70,old
5162,23.239639043807983,0.3742660925376078,PBPF,cracker_scene3,70,old
5163,23.244004487991333,0.3742660925376078,PBPF,cracker_scene3,70,old
5164,23.248368978500366,0.3742660925376078,PBPF,cracker_scene3,70,old
5165,23.252739906311035,0.3742660925376078,PBPF,cracker_scene3,70,old
5166,23.257121086120605,0.3742660925376078,PBPF,cracker_scene3,70,old
5167,23.261476039886475,0.3742660925376078,PBPF,cracker_scene3,70,old
5168,23.265849828720093,0.3742660925376078,PBPF,cracker_scene3,70,old
5169,23.27022385597229,0.3742660925376078,PBPF,cracker_scene3,70,old
5170,23.27457284927368,0.3742660925376078,PBPF,cracker_scene3,70,old
5171,23.278949737548828,0.3742660925376078,PBPF,cracker_scene3,70,old
5172,23.283307790756226,0.3742660925376078,PBPF,cracker_scene3,70,old
5173,23.287691593170166,0.3742660925376078,PBPF,cracker_scene3,70,old
5174,23.29208779335022,0.3742660925376078,PBPF,cracker_scene3,70,old
5175,23.296468496322632,0.3742660925376078,PBPF,cracker_scene3,70,old
5176,23.300851821899414,0.3742660925376078,PBPF,cracker_scene3,70,old
5177,23.305204153060913,0.3742660925376078,PBPF,cracker_scene3,70,old
5178,23.309476852416992,0.3742660925376078,PBPF,cracker_scene3,70,old
5179,23.313780069351196,0.3742660925376078,PBPF,cracker_scene3,70,old
5180,23.318056106567383,0.3742660925376078,PBPF,cracker_scene3,70,old
5181,23.322385549545288,0.3742660925376078,PBPF,cracker_scene3,70,old
5182,23.326725006103516,0.3742660925376078,PBPF,cracker_scene3,70,old
5183,23.331042289733887,0.3742660925376078,PBPF,cracker_scene3,70,old
5184,23.335383415222168,0.3742660925376078,PBPF,cracker_scene3,70,old
5185,23.339690685272217,0.3742660925376078,PBPF,cracker_scene3,70,old
5186,23.344061613082886,0.3742660925376078,PBPF,cracker_scene3,70,old
5187,23.348410606384277,0.3742660925376078,PBPF,cracker_scene3,70,old
5188,23.352741479873657,0.3742660925376078,PBPF,cracker_scene3,70,old
5189,23.357062816619873,0.3742660925376078,PBPF,cracker_scene3,70,old
5190,23.361381769180298,0.3742660925376078,PBPF,cracker_scene3,70,old
5191,23.365732431411743,0.3742660925376078,PBPF,cracker_scene3,70,old
5192,23.37003803253174,0.3742660925376078,PBPF,cracker_scene3,70,old
5193,23.37436008453369,0.3742660925376078,PBPF,cracker_scene3,70,old
5194,23.378719568252563,0.3742660925376078,PBPF,cracker_scene3,70,old
5195,23.383020877838135,0.3742660925376078,PBPF,cracker_scene3,70,old
5196,23.387351036071777,0.3742660925376078,PBPF,cracker_scene3,70,old
5197,23.391713857650757,0.3742660925376078,PBPF,cracker_scene3,70,old
5198,23.396056413650513,0.3742660925376078,PBPF,cracker_scene3,70,old
5199,23.400423288345337,0.3742660925376078,PBPF,cracker_scene3,70,old
5200,23.404739141464233,0.3742660925376078,PBPF,cracker_scene3,70,old
5201,23.409037828445435,0.3742660925376078,PBPF,cracker_scene3,70,old
5202,23.41336178779602,0.3742660925376078,PBPF,cracker_scene3,70,old
5203,23.417736530303955,0.3742660925376078,PBPF,cracker_scene3,70,old
5204,23.422038555145264,0.3742660925376078,PBPF,cracker_scene3,70,old
5205,23.42636013031006,0.3742660925376078,PBPF,cracker_scene3,70,old
5206,23.43071961402893,0.3742660925376078,PBPF,cracker_scene3,70,old
5207,23.435009956359863,0.3742660925376078,PBPF,cracker_scene3,70,old
5208,23.439358234405518,0.3742660925376078,PBPF,cracker_scene3,70,old
5209,23.44373369216919,0.3742660925376078,PBPF,cracker_scene3,70,old
5210,23.44802713394165,0.3742660925376078,PBPF,cracker_scene3,70,old
5211,23.452292680740356,0.3742660925376078,PBPF,cracker_scene3,70,old
5212,23.456573247909546,0.3742660925376078,PBPF,cracker_scene3,70,old
5213,23.460936546325684,0.3742660925376078,PBPF,cracker_scene3,70,old
5214,23.465266466140747,0.3742660925376078,PBPF,cracker_scene3,70,old
5215,23.46957302093506,0.3742660925376078,PBPF,cracker_scene3,70,old
5216,23.473901510238647,0.3742660925376078,PBPF,cracker_scene3,70,old
5217,23.47821569442749,0.3742660925376078,PBPF,cracker_scene3,70,old
5218,23.48256230354309,0.3742660925376078,PBPF,cracker_scene3,70,old
5219,23.48689365386963,0.3742660925376078,PBPF,cracker_scene3,70,old
5220,23.491410493850708,0.3742660925376078,PBPF,cracker_scene3,70,old
5221,23.49580407142639,0.3742660925376078,PBPF,cracker_scene3,70,old
5222,23.500157594680786,0.3742660925376078,PBPF,cracker_scene3,70,old
5223,23.504533767700195,0.3742660925376078,PBPF,cracker_scene3,70,old
5224,23.50888204574585,0.3742660925376078,PBPF,cracker_scene3,70,old
5225,23.51318621635437,0.3742660925376078,PBPF,cracker_scene3,70,old
5226,23.517513275146484,0.3742660925376078,PBPF,cracker_scene3,70,old
5227,23.52180051803589,0.3742660925376078,PBPF,cracker_scene3,70,old
5228,23.526131868362427,0.3742660925376078,PBPF,cracker_scene3,70,old
