3424,15.606303930282593,0.26408518733158565,PBPF,cracker_scene3,70,old
3425,15.610704898834229,0.26410971809405864,PBPF,cracker_scene3,70,old
3426,15.614818096160889,0.26410971809405864,PBPF,cracker_scene3,70,old
3427,15.619261264801025,0.2640729537912918,PBPF,cracker_scene3,70,old
3428,15.623931169509888,0.2640729537912918,PBPF,cracker_scene3,70,old
3429,15.628565311431885,0.2640407897984666,PBPF,cracker_scene3,70,old
3430,15.632944345474243,0.2640407897984666,PBPF,cracker_scene3,70,old
3431,15.637281656265259,0.2640407897984666,PBPF,cracker_scene3,70,old
3432,15.641612768173218,0.26459035002121384,PBPF,cracker_scene3,70,old
3433,15.64589810371399,0.26459035002121384,PBPF,cracker_scene3,70,old
3434,15.650289535522461,0.26459035002121384,PBPF,cracker_scene3,70,old
3435,15.654766321182251,0.26413467151438086,PBPF,cracker_scene3,70,old
3436,15.659308910369873,0.26413467151438086,PBPF,cracker_scene3,70,old
3437,15.663448572158813,0.26413467151438086,PBPF,cracker_scene3,70,old
3438,15.668044328689575,0.26409522617473286,PBPF,cracker_scene3,70,old
3439,15.672413349151611,0.2641008777822331,PBPF,cracker_scene3,70,old
3440,15.676616430282593,0.2641008777822331,PBPF,cracker_scene3,70,old
3441,15.68101191520691,0.2641008777822331,PBPF,cracker_scene3,70,old
3442,15.685232877731323,0.26437637052622565,PBPF,cracker_scene3,70,old
3443,15.689569234848022,0.2643827121099983,PBPF,cracker_scene3,70,old
3444,15.694000005722046,0.2643827121099983,PBPF,cracker_scene3,70,old
3445,15.698381900787354,0.2647581092729296,PBPF,cracker_scene3,70,old
3446,15.702858448028564,0.2647581092729296,PBPF,cracker_scene3,70,old
3447,15.70712947845459,0.264753128144847,PBPF,cracker_scene3,70,old
3448,15.711520195007324,0.264753128144847,PBPF,cracker_scene3,70,old
3449,15.715917825698853,0.264753128144847,PBPF,cracker_scene3,70,old
3450,15.72055435180664,0.2641019719975571,PBPF,cracker_scene3,70,old
3451,15.72514271736145,0.26409693252399863,PBPF,cracker_scene3,70,old
3452,15.729699850082397,0.2640661945404679,PBPF,cracker_scene3,70,old
3453,15.73436427116394,0.26415953663231895,PBPF,cracker_scene3,70,old
3454,15.738994359970093,0.2641201443661737,PBPF,cracker_scene3,70,old
3455,15.743565320968628,0.2641517053232207,PBPF,cracker_scene3,70,old
3456,15.748440504074097,0.2640979134305747,PBPF,cracker_scene3,70,old
3457,15.753086566925049,0.264679140816162,PBPF,cracker_scene3,70,old
3458,15.757575273513794,0.2640419089766035,PBPF,cracker_scene3,70,old
3459,15.762319803237915,0.2640478439638275,PBPF,cracker_scene3,70,old
3460,15.767095565795898,0.26408571693440713,PBPF,cracker_scene3,70,old
3461,15.772058725357056,0.26408571693440713,PBPF,cracker_scene3,70,old
3462,15.77683162689209,0.2641297965066722,PBPF,cracker_scene3,70,old
3463,15.781227588653564,0.2641297965066722,PBPF,cracker_scene3,70,old
3464,15.786382675170898,0.2642339474069869,PBPF,cracker_scene3,70,old
3465,15.791473150253296,0.2642572172368382,PBPF,cracker_scene3,70,old
3466,15.796465158462524,0.2642572172368382,PBPF,cracker_scene3,70,old
3467,15.801284313201904,0.26433739309469834,PBPF,cracker_scene3,70,old
3468,15.805493831634521,0.26433739309469834,PBPF,cracker_scene3,70,old
3469,15.810142040252686,0.26423309508055187,PBPF,cracker_scene3,70,old
3470,15.814400911331177,0.26423309508055187,PBPF,cracker_scene3,70,old
3471,15.818878412246704,0.26437777814151825,PBPF,cracker_scene3,70,old
3472,15.823148488998413,0.26437777814151825,PBPF,cracker_scene3,70,old
3473,15.828028917312622,0.26438796517131485,PBPF,cracker_scene3,70,old
3474,15.832509756088257,0.2642920732789537,PBPF,cracker_scene3,70,old
3475,15.837007999420166,0.2642920732789537,PBPF,cracker_scene3,70,old
3476,15.841441869735718,0.26450179782329225,PBPF,cracker_scene3,70,old
3477,15.845739364624023,0.26450179782329225,PBPF,cracker_scene3,70,old
3478,15.850144386291504,0.2652750266791325,PBPF,cracker_scene3,70,old
3479,15.854377269744873,0.2652750266791325,PBPF,cracker_scene3,70,old
3480,15.858832836151123,0.26450035507245545,PBPF,cracker_scene3,70,old
3481,15.863066911697388,0.26450035507245545,PBPF,cracker_scene3,70,old
3482,15.867459297180176,0.2646279284312395,PBPF,cracker_scene3,70,old
3483,15.87169599533081,0.2646279284312395,PBPF,cracker_scene3,70,old
3484,15.876044034957886,0.26527507546876306,PBPF,cracker_scene3,70,old
3485,15.880325555801392,0.26527507546876306,PBPF,cracker_scene3,70,old
3486,15.88461971282959,0.26504557325789857,PBPF,cracker_scene3,70,old
3487,15.889089107513428,0.26504557325789857,PBPF,cracker_scene3,70,old
3488,15.893563985824585,0.2652918510302645,PBPF,cracker_scene3,70,old
3489,15.897743701934814,0.2652918510302645,PBPF,cracker_scene3,70,old
3490,15.902208805084229,0.2662686179922848,PBPF,cracker_scene3,70,old
3491,15.906446933746338,0.2662154551069288,PBPF,cracker_scene3,70,old
3492,15.911322593688965,0.26737528911452085,PBPF,cracker_scene3,70,old
3493,15.915586233139038,0.2689009697747761,PBPF,cracker_scene3,70,old
3494,15.920153141021729,0.2689009697747761,PBPF,cracker_scene3,70,old
3495,15.924649000167847,0.2706289685002528,PBPF,cracker_scene3,70,old
3496,15.928991556167603,0.2706289685002528,PBPF,cracker_scene3,70,old
3497,15.933438777923584,0.272299586953614,PBPF,cracker_scene3,70,old
3498,15.937783479690552,0.272299586953614,PBPF,cracker_scene3,70,old
3499,15.942297220230103,0.27429118472706265,PBPF,cracker_scene3,70,old
3500,15.946563005447388,0.27429118472706265,PBPF,cracker_scene3,70,old
3501,15.951085567474365,0.2762925616362268,PBPF,cracker_scene3,70,old
3502,15.955316305160522,0.2762925616362268,PBPF,cracker_scene3,70,old
3503,15.959860801696777,0.2779714646387379,PBPF,cracker_scene3,70,old
3504,15.964186668395996,0.2779714646387379,PBPF,cracker_scene3,70,old
3505,15.968547821044922,0.27932599084063175,PBPF,cracker_scene3,70,old
3506,15.972825527191162,0.27929650398397904,PBPF,cracker_scene3,70,old
3507,15.977394104003906,0.2805584030781173,PBPF,cracker_scene3,70,old
3508,15.981709241867065,0.2805584030781173,PBPF,cracker_scene3,70,old
3509,15.986111879348755,0.2817520835018618,PBPF,cracker_scene3,70,old
3510,15.990236520767212,0.2817520835018618,PBPF,cracker_scene3,70,old
3511,15.994738101959229,0.2817520835018618,PBPF,cracker_scene3,70,old
3512,15.999021530151367,0.28306462911725944,PBPF,cracker_scene3,70,old
3513,16.0034019947052,0.28306462911725944,PBPF,cracker_scene3,70,old
3514,16.007540702819824,0.2830832999874483,PBPF,cracker_scene3,70,old
3515,16.01219916343689,0.28420051743831265,PBPF,cracker_scene3,70,old
3516,16.01634693145752,0.28420051743831265,PBPF,cracker_scene3,70,old
3517,16.020902156829834,0.28536480907649536,PBPF,cracker_scene3,70,old
3518,16.025174856185913,0.28536480907649536,PBPF,cracker_scene3,70,old
3519,16.029677629470825,0.2864519986237445,PBPF,cracker_scene3,70,old
3520,16.033928155899048,0.2864519986237445,PBPF,cracker_scene3,70,old
3521,16.03835892677307,0.28775023351008505,PBPF,cracker_scene3,70,old
3522,16.042624711990356,0.28775023351008505,PBPF,cracker_scene3,70,old
3523,16.046918869018555,0.28775023351008505,PBPF,cracker_scene3,70,old
3524,16.051445722579956,0.2898455440527133,PBPF,cracker_scene3,70,old
3525,16.055651426315308,0.2898455440527133,PBPF,cracker_scene3,70,old
3526,16.0603666305542,0.28893318731144074,PBPF,cracker_scene3,70,old
3527,16.0646390914917,0.2899970431732429,PBPF,cracker_scene3,70,old
3528,16.068845748901367,0.2899970431732429,PBPF,cracker_scene3,70,old
3529,16.07324504852295,0.29139123771229913,PBPF,cracker_scene3,70,old
3530,16.07739281654358,0.29139123771229913,PBPF,cracker_scene3,70,old
3531,16.081629037857056,0.2909782239248945,PBPF,cracker_scene3,70,old
3532,16.085930347442627,0.2909782239248945,PBPF,cracker_scene3,70,old
3533,16.090433359146118,0.2923340687294331,PBPF,cracker_scene3,70,old
3534,16.09528684616089,0.293894495167583,PBPF,cracker_scene3,70,old
3535,16.100130558013916,0.29542104087062754,PBPF,cracker_scene3,70,old
3536,16.104403972625732,0.29542104087062754,PBPF,cracker_scene3,70,old
3537,16.108631134033203,0.29542104087062754,PBPF,cracker_scene3,70,old
3538,16.113252878189087,0.2963443721871771,PBPF,cracker_scene3,70,old
3539,16.11795163154602,0.29773155843218135,PBPF,cracker_scene3,70,old
3540,16.123196125030518,0.30038886524845854,PBPF,cracker_scene3,70,old
3541,16.12837839126587,0.30199405256801565,PBPF,cracker_scene3,70,old
3542,16.13372039794922,0.3036394173324949,PBPF,cracker_scene3,70,old
3543,16.139081478118896,0.30528735432239984,PBPF,cracker_scene3,70,old
3544,16.144306898117065,0.3069883230662074,PBPF,cracker_scene3,70,old
3545,16.149158716201782,0.30812135970863835,PBPF,cracker_scene3,70,old
3546,16.154298067092896,0.30812135970863835,PBPF,cracker_scene3,70,old
3547,16.159465312957764,0.3099085223092905,PBPF,cracker_scene3,70,old
3548,16.16436219215393,0.3095253059495681,PBPF,cracker_scene3,70,old
3549,16.16953158378601,0.3109340746632676,PBPF,cracker_scene3,70,old
3550,16.174532413482666,0.31272563678496307,PBPF,cracker_scene3,70,old
3551,16.179338932037354,0.31272563678496307,PBPF,cracker_scene3,70,old
3552,16.18445920944214,0.3138830808148398,PBPF,cracker_scene3,70,old
3553,16.18940043449402,0.3138830808148398,PBPF,cracker_scene3,70,old
3554,16.194534063339233,0.3152578999853834,PBPF,cracker_scene3,70,old
3555,16.1995530128479,0.31669135273915716,PBPF,cracker_scene3,70,old
3556,16.204451322555542,0.31669135273915716,PBPF,cracker_scene3,70,old
3557,16.209445476531982,0.31822661719931555,PBPF,cracker_scene3,70,old
3558,16.21483063697815,0.3009784019006912,PBPF,cracker_scene3,70,old
3559,16.219765186309814,0.3024855626403132,PBPF,cracker_scene3,70,old
3560,16.224888563156128,0.3040892177566177,PBPF,cracker_scene3,70,old
3561,16.229909420013428,0.3040892177566177,PBPF,cracker_scene3,70,old
3562,16.23504614830017,0.30548170459755597,PBPF,cracker_scene3,70,old
3563,16.23997187614441,0.3071432062756803,PBPF,cracker_scene3,70,old
3564,16.244986534118652,0.3071432062756803,PBPF,cracker_scene3,70,old
3565,16.250134229660034,0.30871977350500346,PBPF,cracker_scene3,70,old
3566,16.255013942718506,0.30871977350500346,PBPF,cracker_scene3,70,old
3567,16.260294914245605,0.31061610854258764,PBPF,cracker_scene3,70,old
3568,16.265235424041748,0.31168848861912524,PBPF,cracker_scene3,70,old
3569,16.270324230194092,0.31168848861912524,PBPF,cracker_scene3,70,old
3570,16.275378227233887,0.3132450087975443,PBPF,cracker_scene3,70,old
3571,16.28034734725952,0.3132450087975443,PBPF,cracker_scene3,70,old
3572,16.285429000854492,0.31453484359101685,PBPF,cracker_scene3,70,old
3573,16.290300846099854,0.31454224893308547,PBPF,cracker_scene3,70,old
3574,16.295860052108765,0.3158948198973467,PBPF,cracker_scene3,70,old
3575,16.300679683685303,0.31704030148489926,PBPF,cracker_scene3,70,old
3576,16.30498766899109,0.31704030148489926,PBPF,cracker_scene3,70,old
3577,16.309516429901123,0.318393626555924,PBPF,cracker_scene3,70,old
3578,16.313711643218994,0.318393626555924,PBPF,cracker_scene3,70,old
3579,16.318284034729004,0.31968949533458224,PBPF,cracker_scene3,70,old
3580,16.323140382766724,0.31968949533458224,PBPF,cracker_scene3,70,old
3581,16.32862877845764,0.32077221016736107,PBPF,cracker_scene3,70,old
3582,16.333629369735718,0.32177474820264484,PBPF,cracker_scene3,70,old
3583,16.33851456642151,0.32177474820264484,PBPF,cracker_scene3,70,old
3584,16.34365749359131,0.32270572737618225,PBPF,cracker_scene3,70,old
3585,16.348636627197266,0.3237916214675756,PBPF,cracker_scene3,70,old
3586,16.353736400604248,0.3237916214675756,PBPF,cracker_scene3,70,old
3587,16.358885765075684,0.3251146383637905,PBPF,cracker_scene3,70,old
3588,16.363696098327637,0.3251146383637905,PBPF,cracker_scene3,70,old
3589,16.368956804275513,0.30360288108064504,PBPF,cracker_scene3,70,old
3590,16.373124361038208,0.30288534471788914,PBPF,cracker_scene3,70,old
3591,16.377797603607178,0.30387725007724153,PBPF,cracker_scene3,70,old
3592,16.382800579071045,0.3047821859883892,PBPF,cracker_scene3,70,old
3593,16.387536764144897,0.3047821859883892,PBPF,cracker_scene3,70,old
3594,16.392878770828247,0.3057016575477807,PBPF,cracker_scene3,70,old
3595,16.39712905883789,0.3057016575477807,PBPF,cracker_scene3,70,old
3596,16.40194058418274,0.3064997615349773,PBPF,cracker_scene3,70,old
3597,16.40612030029297,0.3068359530080516,PBPF,cracker_scene3,70,old
3598,16.410589933395386,0.30758727521075435,PBPF,cracker_scene3,70,old
3599,16.414933681488037,0.30748488421096126,PBPF,cracker_scene3,70,old
3600,16.41959571838379,0.3082550110589617,PBPF,cracker_scene3,70,old
3601,16.423991441726685,0.3088543168622534,PBPF,cracker_scene3,70,old
3602,16.428503036499023,0.3088543168622534,PBPF,cracker_scene3,70,old
3603,16.43300771713257,0.30971347607413885,PBPF,cracker_scene3,70,old
3604,16.43732261657715,0.30971347607413885,PBPF,cracker_scene3,70,old
3605,16.44182586669922,0.3110843610238397,PBPF,cracker_scene3,70,old
3606,16.446231365203857,0.3110843610238397,PBPF,cracker_scene3,70,old
3607,16.45082116127014,0.31094809666421497,PBPF,cracker_scene3,70,old
3608,16.45517373085022,0.31094809666421497,PBPF,cracker_scene3,70,old
3609,16.459908485412598,0.31215778339858075,PBPF,cracker_scene3,70,old
3610,16.464138746261597,0.31215778339858075,PBPF,cracker_scene3,70,old
3611,16.46865677833557,0.31208307049134165,PBPF,cracker_scene3,70,old
3612,16.47295641899109,0.31198435959270643,PBPF,cracker_scene3,70,old
3613,16.477518558502197,0.3125533307118897,PBPF,cracker_scene3,70,old
3614,16.481775045394897,0.3125533307118897,PBPF,cracker_scene3,70,old
3615,16.48641586303711,0.313232025453764,PBPF,cracker_scene3,70,old
3616,16.491001844406128,0.3145172634638993,PBPF,cracker_scene3,70,old
3617,16.49539875984192,0.3145172634638993,PBPF,cracker_scene3,70,old
3618,16.499874353408813,0.31443439000500417,PBPF,cracker_scene3,70,old
3619,16.504223585128784,0.31443439000500417,PBPF,cracker_scene3,70,old
3620,16.50893998146057,0.3151056911713709,PBPF,cracker_scene3,70,old
3621,16.513174772262573,0.3151056911713709,PBPF,cracker_scene3,70,old
3622,16.517827033996582,0.3157418669404399,PBPF,cracker_scene3,70,old
3623,16.522221326828003,0.3157418669404399,PBPF,cracker_scene3,70,old
3624,16.527168035507202,0.3165028138100525,PBPF,cracker_scene3,70,old
3625,16.531519889831543,0.3165028138100525,PBPF,cracker_scene3,70,old
3626,16.53613781929016,0.3173156235248871,PBPF,cracker_scene3,70,old
3627,16.54053831100464,0.31810017921488837,PBPF,cracker_scene3,70,old
3628,16.545188665390015,0.3043464610306426,PBPF,cracker_scene3,70,old
3629,16.549341440200806,0.3043464610306426,PBPF,cracker_scene3,70,old
3630,16.55408263206482,0.3054214433448794,PBPF,cracker_scene3,70,old
3631,16.55871057510376,0.30582134162439806,PBPF,cracker_scene3,70,old
3632,16.563063621520996,0.30582134162439806,PBPF,cracker_scene3,70,old
3633,16.567553758621216,0.3072381364394268,PBPF,cracker_scene3,70,old
3634,16.571901321411133,0.3072381364394268,PBPF,cracker_scene3,70,old
3635,16.57654356956482,0.3073318241240013,PBPF,cracker_scene3,70,old
3636,16.580841541290283,0.3073318241240013,PBPF,cracker_scene3,70,old
3637,16.585544109344482,0.3088410731973597,PBPF,cracker_scene3,70,old
3638,16.58988857269287,0.3090571780196592,PBPF,cracker_scene3,70,old
3639,16.594592094421387,0.3090571780196592,PBPF,cracker_scene3,70,old
3640,16.598886489868164,0.309059045684668,PBPF,cracker_scene3,70,old
3641,16.603541612625122,0.31002655756726427,PBPF,cracker_scene3,70,old
3642,16.607945442199707,0.31104352418180736,PBPF,cracker_scene3,70,old
3643,16.612409114837646,0.31104352418180736,PBPF,cracker_scene3,70,old
3644,16.616897583007812,0.3123125524628205,PBPF,cracker_scene3,70,old
3645,16.62126064300537,0.3123125524628205,PBPF,cracker_scene3,70,old
3646,16.625986337661743,0.3133039265007345,PBPF,cracker_scene3,70,old
3647,16.63021731376648,0.3133039265007345,PBPF,cracker_scene3,70,old
3648,16.63495135307312,0.31444373972503187,PBPF,cracker_scene3,70,old
3649,16.6390540599823,0.31444373972503187,PBPF,cracker_scene3,70,old
3650,16.643779754638672,0.3156499053834841,PBPF,cracker_scene3,70,old
3651,16.647886276245117,0.3156499053834841,PBPF,cracker_scene3,70,old
3652,16.6525936126709,0.3166419557922939,PBPF,cracker_scene3,70,old
3653,16.65703248977661,0.31769964693315955,PBPF,cracker_scene3,70,old
3654,16.661573886871338,0.31769964693315955,PBPF,cracker_scene3,70,old
3655,16.66605567932129,0.3185356102051689,PBPF,cracker_scene3,70,old
3656,16.670398235321045,0.3185356102051689,PBPF,cracker_scene3,70,old
3657,16.674898147583008,0.319389771553634,PBPF,cracker_scene3,70,old
3658,16.679389476776123,0.319389771553634,PBPF,cracker_scene3,70,old
3659,16.683958530426025,0.3201234878285738,PBPF,cracker_scene3,70,old
3660,16.68816375732422,0.3201234878285738,PBPF,cracker_scene3,70,old
3661,16.692872047424316,0.3208467177680145,PBPF,cracker_scene3,70,old
3662,16.69709801673889,0.3208467177680145,PBPF,cracker_scene3,70,old
3663,16.70188808441162,0.3215795201373829,PBPF,cracker_scene3,70,old
3664,16.706509828567505,0.2843448173755023,PBPF,cracker_scene3,70,old
3665,16.711078643798828,0.2843448173755023,PBPF,cracker_scene3,70,old
3666,16.715418100357056,0.2848977149696932,PBPF,cracker_scene3,70,old
3667,16.71984839439392,0.2848977149696932,PBPF,cracker_scene3,70,old
3668,16.72418785095215,0.285612926080562,PBPF,cracker_scene3,70,old
3669,16.72877597808838,0.28605210730682007,PBPF,cracker_scene3,70,old
3670,16.733257055282593,0.285901904407484,PBPF,cracker_scene3,70,old
3671,16.73752212524414,0.285901904407484,PBPF,cracker_scene3,70,old
3672,16.742624759674072,0.286428533110171,PBPF,cracker_scene3,70,old
3673,16.74771547317505,0.2869305316079451,PBPF,cracker_scene3,70,old
3674,16.75284504890442,0.28718152582048795,PBPF,cracker_scene3,70,old
3675,16.757930517196655,0.28874852906235304,PBPF,cracker_scene3,70,old
3676,16.762574911117554,0.28874852906235304,PBPF,cracker_scene3,70,old
3677,16.766984939575195,0.28905972751939224,PBPF,cracker_scene3,70,old
3678,16.77135181427002,0.28905972751939224,PBPF,cracker_scene3,70,old
3679,16.77599549293518,0.2898312370944174,PBPF,cracker_scene3,70,old
3680,16.78015899658203,0.2898312370944174,PBPF,cracker_scene3,70,old
3681,16.784337997436523,0.2898312370944174,PBPF,cracker_scene3,70,old
3682,16.789326429367065,0.29053570684775476,PBPF,cracker_scene3,70,old
3683,16.794402599334717,0.29053570684775476,PBPF,cracker_scene3,70,old
3684,16.799256563186646,0.2915716785427849,PBPF,cracker_scene3,70,old
3685,16.80388903617859,0.2915716785427849,PBPF,cracker_scene3,70,old
3686,16.807968854904175,0.2915716785427849,PBPF,cracker_scene3,70,old
