3431,15.477934837341309,0.552357466358302,PBPF,cracker_scene1,70,old
3432,15.482465267181396,0.5519003793505952,PBPF,cracker_scene1,70,old
3433,15.486821413040161,0.5519003793505952,PBPF,cracker_scene1,70,old
3434,15.491489171981812,0.5512281166515232,PBPF,cracker_scene1,70,old
3435,15.495772123336792,0.5512281166515232,PBPF,cracker_scene1,70,old
3436,15.500484943389893,0.5515579945315441,PBPF,cracker_scene1,70,old
3437,15.504827499389648,0.5521445925462212,PBPF,cracker_scene1,70,old
3438,15.509337902069092,0.5521445925462212,PBPF,cracker_scene1,70,old
3439,15.513708591461182,0.5521292799489572,PBPF,cracker_scene1,70,old
3440,15.518223524093628,0.5521292799489572,PBPF,cracker_scene1,70,old
3441,15.522676944732666,0.5512722254326876,PBPF,cracker_scene1,70,old
3442,15.527029037475586,0.5512722254326876,PBPF,cracker_scene1,70,old
3443,15.531447649002075,0.5521010444424279,PBPF,cracker_scene1,70,old
3444,15.535844087600708,0.5521010444424279,PBPF,cracker_scene1,70,old
3445,15.54035758972168,0.5522422623304593,PBPF,cracker_scene1,70,old
3446,15.544796466827393,0.5522422623304593,PBPF,cracker_scene1,70,old
3447,15.549215078353882,0.5513152260457668,PBPF,cracker_scene1,70,old
3448,15.553580284118652,0.5513152260457668,PBPF,cracker_scene1,70,old
3449,15.558181285858154,0.5521028556146721,PBPF,cracker_scene1,70,old
3450,15.562860488891602,0.5540034342818849,PBPF,cracker_scene1,70,old
3451,15.567318677902222,0.5535618474683366,PBPF,cracker_scene1,70,old
3452,15.57158350944519,0.5535618474683366,PBPF,cracker_scene1,70,old
3453,15.576003789901733,0.5533516330055246,PBPF,cracker_scene1,70,old
3454,15.580255508422852,0.5533516330055246,PBPF,cracker_scene1,70,old
3455,15.584765434265137,0.5533516330055246,PBPF,cracker_scene1,70,old
3456,15.589347839355469,0.5531773560051381,PBPF,cracker_scene1,70,old
3457,15.593523502349854,0.5531773560051381,PBPF,cracker_scene1,70,old
3458,15.598003149032593,0.5541111998474406,PBPF,cracker_scene1,70,old
3459,15.602151870727539,0.5541111998474406,PBPF,cracker_scene1,70,old
3460,15.606573343276978,0.5541111998474406,PBPF,cracker_scene1,70,old
3461,15.610978603363037,0.5540966372248546,PBPF,cracker_scene1,70,old
3462,15.615397691726685,0.5540966372248546,PBPF,cracker_scene1,70,old
3463,15.619659185409546,0.5541122487388082,PBPF,cracker_scene1,70,old
3464,15.624122858047485,0.554145749196163,PBPF,cracker_scene1,70,old
3465,15.62834119796753,0.553294002375206,PBPF,cracker_scene1,70,old
3466,15.632483959197998,0.553292832075555,PBPF,cracker_scene1,70,old
3467,15.636924028396606,0.5542245280339966,PBPF,cracker_scene1,70,old
3468,15.641056537628174,0.5542245280339966,PBPF,cracker_scene1,70,old
3469,15.645189762115479,0.5542245280339966,PBPF,cracker_scene1,70,old
3470,15.6494460105896,0.5540785880930521,PBPF,cracker_scene1,70,old
3471,15.654101848602295,0.5531872004590479,PBPF,cracker_scene1,70,old
3472,15.658615350723267,0.5540846810221627,PBPF,cracker_scene1,70,old
3473,15.662986516952515,0.5540846810221627,PBPF,cracker_scene1,70,old
3474,15.667454242706299,0.5540260324227688,PBPF,cracker_scene1,70,old
3475,15.671804666519165,0.5540260324227688,PBPF,cracker_scene1,70,old
3476,15.676056385040283,0.5540260324227688,PBPF,cracker_scene1,70,old
3477,15.680456161499023,0.5536270365413571,PBPF,cracker_scene1,70,old
3478,15.684640645980835,0.5536270365413571,PBPF,cracker_scene1,70,old
3479,15.689210414886475,0.5539460556611964,PBPF,cracker_scene1,70,old
3480,15.69358229637146,0.5539460556611964,PBPF,cracker_scene1,70,old
3481,15.697812795639038,0.5539460556611964,PBPF,cracker_scene1,70,old
3482,15.702108383178711,0.5540992995206633,PBPF,cracker_scene1,70,old
3483,15.706212282180786,0.5540992995206633,PBPF,cracker_scene1,70,old
3484,15.71041226387024,0.5540992995206633,PBPF,cracker_scene1,70,old
3485,15.714802026748657,0.5531974742655086,PBPF,cracker_scene1,70,old
3486,15.719463586807251,0.5539033577988892,PBPF,cracker_scene1,70,old
3487,15.724341869354248,0.5539741924922978,PBPF,cracker_scene1,70,old
3488,15.728999614715576,0.5532250546513353,PBPF,cracker_scene1,70,old
3489,15.733786582946777,0.553908529949334,PBPF,cracker_scene1,70,old
3490,15.738525152206421,0.553274099677342,PBPF,cracker_scene1,70,old
3491,15.743321418762207,0.5532461005831912,PBPF,cracker_scene1,70,old
3492,15.74811840057373,0.5541352321325128,PBPF,cracker_scene1,70,old
3493,15.752700090408325,0.5540436770510846,PBPF,cracker_scene1,70,old
3494,15.757563829421997,0.553864826596989,PBPF,cracker_scene1,70,old
3495,15.761830568313599,0.553864826596989,PBPF,cracker_scene1,70,old
3496,15.766507387161255,0.5532828807456207,PBPF,cracker_scene1,70,old
3497,15.770725011825562,0.5539314999996412,PBPF,cracker_scene1,70,old
3498,15.775362491607666,0.5539980391077979,PBPF,cracker_scene1,70,old
3499,15.779608726501465,0.5539980391077979,PBPF,cracker_scene1,70,old
3500,15.784086227416992,0.5540137924907436,PBPF,cracker_scene1,70,old
3501,15.788596391677856,0.5531106403834878,PBPF,cracker_scene1,70,old
3502,15.793037176132202,0.5531106403834878,PBPF,cracker_scene1,70,old
3503,15.79750943183899,0.5539906752215291,PBPF,cracker_scene1,70,old
3504,15.80178165435791,0.5539906752215291,PBPF,cracker_scene1,70,old
3505,15.806156635284424,0.5540342542523913,PBPF,cracker_scene1,70,old
3506,15.810563802719116,0.5540518397448375,PBPF,cracker_scene1,70,old
3507,15.815083742141724,0.5539901698764398,PBPF,cracker_scene1,70,old
3508,15.81956934928894,0.5539901698764398,PBPF,cracker_scene1,70,old
3509,15.824308156967163,0.5539400166481636,PBPF,cracker_scene1,70,old
3510,15.828521728515625,0.5539400166481636,PBPF,cracker_scene1,70,old
3511,15.833160161972046,0.553878278073916,PBPF,cracker_scene1,70,old
3512,15.837417602539062,0.553878278073916,PBPF,cracker_scene1,70,old
3513,15.841957092285156,0.5545667123613089,PBPF,cracker_scene1,70,old
3514,15.846205234527588,0.554386103365542,PBPF,cracker_scene1,70,old
3515,15.850661277770996,0.5545315551310059,PBPF,cracker_scene1,70,old
3516,15.855010032653809,0.5546568167207173,PBPF,cracker_scene1,70,old
3517,15.859723091125488,0.5546568167207173,PBPF,cracker_scene1,70,old
3518,15.864219903945923,0.5548224620056974,PBPF,cracker_scene1,70,old
3519,15.868611812591553,0.5548224620056974,PBPF,cracker_scene1,70,old
3520,15.873206853866577,0.5537713777334936,PBPF,cracker_scene1,70,old
3521,15.877485275268555,0.5537713777334936,PBPF,cracker_scene1,70,old
3522,15.882113456726074,0.5545214867252257,PBPF,cracker_scene1,70,old
3523,15.886332511901855,0.5545214867252257,PBPF,cracker_scene1,70,old
3524,15.890979528427124,0.5545128369346317,PBPF,cracker_scene1,70,old
3525,15.895259618759155,0.5545128369346317,PBPF,cracker_scene1,70,old
3526,15.90006136894226,0.554851287015957,PBPF,cracker_scene1,70,old
3527,15.904338121414185,0.5548478518754703,PBPF,cracker_scene1,70,old
3528,15.90901231765747,0.5556014134334966,PBPF,cracker_scene1,70,old
3529,15.913295984268188,0.5567270944892879,PBPF,cracker_scene1,70,old
3530,15.917800188064575,0.5566705113377113,PBPF,cracker_scene1,70,old
3531,15.922103643417358,0.5566937355264292,PBPF,cracker_scene1,70,old
3532,15.926764249801636,0.5580354798856533,PBPF,cracker_scene1,70,old
3533,15.931185245513916,0.5595223880777906,PBPF,cracker_scene1,70,old
3534,15.935495615005493,0.5595223880777906,PBPF,cracker_scene1,70,old
3535,15.94012999534607,0.5606101220290505,PBPF,cracker_scene1,70,old
3536,15.944320917129517,0.5606101220290505,PBPF,cracker_scene1,70,old
3537,15.948831796646118,0.5623095229174968,PBPF,cracker_scene1,70,old
3538,15.952992677688599,0.5623095229174968,PBPF,cracker_scene1,70,old
3539,15.957430839538574,0.5633613352580165,PBPF,cracker_scene1,70,old
3540,15.961617946624756,0.5633613352580165,PBPF,cracker_scene1,70,old
3541,15.966161251068115,0.5640137428303129,PBPF,cracker_scene1,70,old
3542,15.970534563064575,0.5640137428303129,PBPF,cracker_scene1,70,old
3543,15.974826335906982,0.5640137428303129,PBPF,cracker_scene1,70,old
3544,15.979220867156982,0.5656010796625557,PBPF,cracker_scene1,70,old
3545,15.983686208724976,0.5656010796625557,PBPF,cracker_scene1,70,old
3546,15.988062620162964,0.5666117268354283,PBPF,cracker_scene1,70,old
3547,15.992607831954956,0.5666117268354283,PBPF,cracker_scene1,70,old
3548,15.997121334075928,0.567085900386636,PBPF,cracker_scene1,70,old
3549,16.001352071762085,0.567085900386636,PBPF,cracker_scene1,70,old
3550,16.005736827850342,0.5688096091953376,PBPF,cracker_scene1,70,old
3551,16.01009964942932,0.5688096091953376,PBPF,cracker_scene1,70,old
3552,16.014580249786377,0.5688096091953376,PBPF,cracker_scene1,70,old
3553,16.018916130065918,0.5697282869821292,PBPF,cracker_scene1,70,old
3554,16.023378372192383,0.5697282869821292,PBPF,cracker_scene1,70,old
3555,16.027790784835815,0.5701293847156865,PBPF,cracker_scene1,70,old
3556,16.032254934310913,0.5701293847156865,PBPF,cracker_scene1,70,old
3557,16.03657031059265,0.5720043288238941,PBPF,cracker_scene1,70,old
3558,16.04115390777588,0.5730603461374191,PBPF,cracker_scene1,70,old
3559,16.04548168182373,0.5730603461374191,PBPF,cracker_scene1,70,old
3560,16.05004644393921,0.5739881032642042,PBPF,cracker_scene1,70,old
3561,16.054466009140015,0.5739881032642042,PBPF,cracker_scene1,70,old
3562,16.059065580368042,0.5754998795343855,PBPF,cracker_scene1,70,old
3563,16.06328821182251,0.5754998795343855,PBPF,cracker_scene1,70,old
3564,16.067720413208008,0.5760841153508505,PBPF,cracker_scene1,70,old
3565,16.071953773498535,0.5760841153508505,PBPF,cracker_scene1,70,old
3566,16.076236963272095,0.5773464741399534,PBPF,cracker_scene1,70,old
3567,16.080565690994263,0.5773464741399534,PBPF,cracker_scene1,70,old
3568,16.08513903617859,0.5773464741399534,PBPF,cracker_scene1,70,old
3569,16.089869260787964,0.5785056271463178,PBPF,cracker_scene1,70,old
3570,16.09434461593628,0.5785056271463178,PBPF,cracker_scene1,70,old
3571,16.098830699920654,0.5800236986067304,PBPF,cracker_scene1,70,old
3572,16.103015661239624,0.5800236986067304,PBPF,cracker_scene1,70,old
3573,16.10759162902832,0.581301450284303,PBPF,cracker_scene1,70,old
3574,16.112268686294556,0.581301450284303,PBPF,cracker_scene1,70,old
3575,16.117599725723267,0.5839064843147286,PBPF,cracker_scene1,70,old
3576,16.123060703277588,0.5855883348432114,PBPF,cracker_scene1,70,old
3577,16.128342390060425,0.5873748121490721,PBPF,cracker_scene1,70,old
3578,16.13299322128296,0.5891610597274148,PBPF,cracker_scene1,70,old
3579,16.137354135513306,0.5891610597274148,PBPF,cracker_scene1,70,old
3580,16.14198088645935,0.5905890653673387,PBPF,cracker_scene1,70,old
3581,16.146228551864624,0.591850724134086,PBPF,cracker_scene1,70,old
3582,16.150594234466553,0.591850724134086,PBPF,cracker_scene1,70,old
3583,16.154937267303467,0.5934100919900498,PBPF,cracker_scene1,70,old
3584,16.15939474105835,0.5934100919900498,PBPF,cracker_scene1,70,old
3585,16.16371178627014,0.5933930974789909,PBPF,cracker_scene1,70,old
3586,16.16829204559326,0.5950354770198389,PBPF,cracker_scene1,70,old
3587,16.172605276107788,0.5964799483305407,PBPF,cracker_scene1,70,old
3588,16.17692255973816,0.5964799483305407,PBPF,cracker_scene1,70,old
3589,16.18139362335205,0.5985572232482577,PBPF,cracker_scene1,70,old
3590,16.18562364578247,0.5985572232482577,PBPF,cracker_scene1,70,old
3591,16.190210103988647,0.5985875111324681,PBPF,cracker_scene1,70,old
3592,16.194417715072632,0.5985875111324681,PBPF,cracker_scene1,70,old
3593,16.199049711227417,0.6001344569936604,PBPF,cracker_scene1,70,old
3594,16.203163385391235,0.6001344569936604,PBPF,cracker_scene1,70,old
3595,16.207866191864014,0.6021866628438284,PBPF,cracker_scene1,70,old
3596,16.212687015533447,0.5910787449261452,PBPF,cracker_scene1,70,old
3597,16.21711301803589,0.5915908587600152,PBPF,cracker_scene1,70,old
3598,16.22138476371765,0.5915412868568026,PBPF,cracker_scene1,70,old
3599,16.225954294204712,0.5929193145672071,PBPF,cracker_scene1,70,old
3600,16.230358839035034,0.5939409646184073,PBPF,cracker_scene1,70,old
3601,16.234769821166992,0.5939409646184073,PBPF,cracker_scene1,70,old
3602,16.239165782928467,0.5950776793062369,PBPF,cracker_scene1,70,old
3603,16.243462562561035,0.5950776793062369,PBPF,cracker_scene1,70,old
3604,16.247859239578247,0.5959274720806826,PBPF,cracker_scene1,70,old
3605,16.252174377441406,0.5959274720806826,PBPF,cracker_scene1,70,old
3606,16.256792783737183,0.5966356376901976,PBPF,cracker_scene1,70,old
3607,16.261167526245117,0.5966356376901976,PBPF,cracker_scene1,70,old
3608,16.265795946121216,0.5983616863776353,PBPF,cracker_scene1,70,old
3609,16.270017385482788,0.5983616863776353,PBPF,cracker_scene1,70,old
3610,16.274597883224487,0.5992094329941482,PBPF,cracker_scene1,70,old
3611,16.278796672821045,0.5992094329941482,PBPF,cracker_scene1,70,old
3612,16.28416419029236,0.6003245004354367,PBPF,cracker_scene1,70,old
3613,16.288572072982788,0.6015378794420929,PBPF,cracker_scene1,70,old
3614,16.293829679489136,0.6015378794420929,PBPF,cracker_scene1,70,old
3615,16.299371242523193,0.6028987789506299,PBPF,cracker_scene1,70,old
3616,16.304550886154175,0.603698140688743,PBPF,cracker_scene1,70,old
3617,16.308962106704712,0.603698140688743,PBPF,cracker_scene1,70,old
3618,16.31322741508484,0.6054730989700969,PBPF,cracker_scene1,70,old
3619,16.31754779815674,0.6054730989700969,PBPF,cracker_scene1,70,old
3620,16.3219735622406,0.6060863457773902,PBPF,cracker_scene1,70,old
3621,16.326319694519043,0.6060863457773902,PBPF,cracker_scene1,70,old
3622,16.33072018623352,0.6078468906859555,PBPF,cracker_scene1,70,old
3623,16.335072994232178,0.6078468906859555,PBPF,cracker_scene1,70,old
3624,16.339608192443848,0.6090937967446797,PBPF,cracker_scene1,70,old
3625,16.343955993652344,0.6090937967446797,PBPF,cracker_scene1,70,old
3626,16.348440647125244,0.6106546066479437,PBPF,cracker_scene1,70,old
3627,16.35304570198059,0.6106546066479437,PBPF,cracker_scene1,70,old
3628,16.357600927352905,0.6124506752187857,PBPF,cracker_scene1,70,old
3629,16.36183786392212,0.6124506752187857,PBPF,cracker_scene1,70,old
3630,16.367005586624146,0.613649308138144,PBPF,cracker_scene1,70,old
3631,16.371959447860718,0.6111301676715888,PBPF,cracker_scene1,70,old
3632,16.376379013061523,0.6111301676715888,PBPF,cracker_scene1,70,old
3633,16.38086223602295,0.6121265070833015,PBPF,cracker_scene1,70,old
3634,16.385132312774658,0.6121265070833015,PBPF,cracker_scene1,70,old
3635,16.389889240264893,0.6130976094359823,PBPF,cracker_scene1,70,old
3636,16.394108533859253,0.6130976094359823,PBPF,cracker_scene1,70,old
3637,16.398489952087402,0.6131466394987459,PBPF,cracker_scene1,70,old
3638,16.40289807319641,0.6131466394987459,PBPF,cracker_scene1,70,old
3639,16.40750002861023,0.6150084005132594,PBPF,cracker_scene1,70,old
3640,16.411616563796997,0.6150084005132594,PBPF,cracker_scene1,70,old
3641,16.416309118270874,0.6165770125434547,PBPF,cracker_scene1,70,old
3642,16.420578002929688,0.615986305163041,PBPF,cracker_scene1,70,old
3643,16.425182580947876,0.617245100513518,PBPF,cracker_scene1,70,old
3644,16.429499626159668,0.617384120698925,PBPF,cracker_scene1,70,old
3645,16.43409037590027,0.6183054935108432,PBPF,cracker_scene1,70,old
3646,16.43852949142456,0.619850904071189,PBPF,cracker_scene1,70,old
3647,16.442903757095337,0.619850904071189,PBPF,cracker_scene1,70,old
3648,16.447291612625122,0.6200185084702099,PBPF,cracker_scene1,70,old
3649,16.451673984527588,0.6200185084702099,PBPF,cracker_scene1,70,old
3650,16.456258296966553,0.6215193153899818,PBPF,cracker_scene1,70,old
3651,16.460634469985962,0.6215193153899818,PBPF,cracker_scene1,70,old
3652,16.465338945388794,0.6226360663600117,PBPF,cracker_scene1,70,old
3653,16.469603776931763,0.6226360663600117,PBPF,cracker_scene1,70,old
3654,16.474207162857056,0.6229097200325384,PBPF,cracker_scene1,70,old
3655,16.47828722000122,0.6229097200325384,PBPF,cracker_scene1,70,old
3656,16.483018398284912,0.6241710032690619,PBPF,cracker_scene1,70,old
3657,16.487306356430054,0.6250428629587192,PBPF,cracker_scene1,70,old
3658,16.491955041885376,0.6250428629587192,PBPF,cracker_scene1,70,old
3659,16.496240854263306,0.6262387327400152,PBPF,cracker_scene1,70,old
3660,16.50090193748474,0.6262387327400152,PBPF,cracker_scene1,70,old
3661,16.50527286529541,0.6270845219928871,PBPF,cracker_scene1,70,old
3662,16.50965905189514,0.6270845219928871,PBPF,cracker_scene1,70,old
3663,16.51404619216919,0.6282899855150621,PBPF,cracker_scene1,70,old
3664,16.51836848258972,0.6282899855150621,PBPF,cracker_scene1,70,old
3665,16.523343086242676,0.6271802167808945,PBPF,cracker_scene1,70,old
3666,16.527527809143066,0.6271802167808945,PBPF,cracker_scene1,70,old
3667,16.53201389312744,0.6280565253217307,PBPF,cracker_scene1,70,old
3668,16.536330699920654,0.6280565253217307,PBPF,cracker_scene1,70,old
3669,16.540947914123535,0.6288033800169297,PBPF,cracker_scene1,70,old
3670,16.545132398605347,0.6288033800169297,PBPF,cracker_scene1,70,old
3671,16.549821853637695,0.6290319936388024,PBPF,cracker_scene1,70,old
3672,16.55410933494568,0.629502023719068,PBPF,cracker_scene1,70,old
3673,16.55858039855957,0.6302037623568928,PBPF,cracker_scene1,70,old
3674,16.56275987625122,0.6302124519973196,PBPF,cracker_scene1,70,old
3675,16.56727933883667,0.630883795506654,PBPF,cracker_scene1,70,old
3676,16.57165551185608,0.6310718488753673,PBPF,cracker_scene1,70,old
3677,16.57596230506897,0.6310718488753673,PBPF,cracker_scene1,70,old
3678,16.58023977279663,0.632406847466102,PBPF,cracker_scene1,70,old
3679,16.58471417427063,0.632406847466102,PBPF,cracker_scene1,70,old
3680,16.589266300201416,0.6339901164058291,PBPF,cracker_scene1,70,old
3681,16.593555450439453,0.6339901164058291,PBPF,cracker_scene1,70,old
3682,16.598098754882812,0.6347648991674878,PBPF,cracker_scene1,70,old
3683,16.602417469024658,0.6347648991674878,PBPF,cracker_scene1,70,old
3684,16.607046127319336,0.6355899542179136,PBPF,cracker_scene1,70,old
3685,16.6113224029541,0.6355899542179136,PBPF,cracker_scene1,70,old
3686,16.615875959396362,0.6362570421944732,PBPF,cracker_scene1,70,old
3687,16.62020468711853,0.6362570421944732,PBPF,cracker_scene1,70,old
3688,16.6248197555542,0.63658499817297,PBPF,cracker_scene1,70,old
3689,16.628898859024048,0.63658499817297,PBPF,cracker_scene1,70,old
3690,16.633731365203857,0.6379229220820374,PBPF,cracker_scene1,70,old
3691,16.63817310333252,0.6386923671674728,PBPF,cracker_scene1,70,old
3692,16.642682790756226,0.6386923671674728,PBPF,cracker_scene1,70,old
3693,16.646844387054443,0.6386770706775068,PBPF,cracker_scene1,70,old
3694,16.651376962661743,0.6393410246591357,PBPF,cracker_scene1,70,old
3695,16.655933141708374,0.6402427240588693,PBPF,cracker_scene1,70,old
3696,16.6600604057312,0.6402427240588693,PBPF,cracker_scene1,70,old
