3008,13.584255695343018,0.22952911013982744,obse,cracker_scene2,70,old
3009,13.588695526123047,0.22947798360153007,obse,cracker_scene2,70,old
3010,13.592904806137085,0.22947798360153007,obse,cracker_scene2,70,old
3011,13.59737777709961,0.22934028737223533,obse,cracker_scene2,70,old
3012,13.60158658027649,0.22934028737223533,obse,cracker_scene2,70,old
3013,13.606146335601807,0.22956301326575346,obse,cracker_scene2,70,old
3014,13.610477209091187,0.16788742628274464,obse,cracker_scene2,70,old
3015,13.614993810653687,0.1600803287444672,obse,cracker_scene2,70,old
3016,13.619306087493896,0.1600803287444672,obse,cracker_scene2,70,old
3017,13.624918460845947,0.16028218234403252,obse,cracker_scene2,70,old
3018,13.630805730819702,0.15989137484892763,obse,cracker_scene2,70,old
3019,13.63583517074585,0.15989137484892763,obse,cracker_scene2,70,old
3020,13.640388250350952,0.1598210278309999,obse,cracker_scene2,70,old
3021,13.644690036773682,0.16014618917359802,obse,cracker_scene2,70,old
3022,13.649358034133911,0.16014618917359802,obse,cracker_scene2,70,old
3023,13.656845808029175,0.15966922282625498,obse,cracker_scene2,70,old
3024,13.661964654922485,0.5593860555752136,obse,cracker_scene2,70,old
3025,13.667794704437256,0.6358535505680539,obse,cracker_scene2,70,old
3026,13.672538042068481,0.6358153780749698,obse,cracker_scene2,70,old
3027,13.678053379058838,0.6357273118443476,obse,cracker_scene2,70,old
3028,13.682684183120728,0.6357273118443476,obse,cracker_scene2,70,old
3029,13.687077522277832,0.6356197920451013,obse,cracker_scene2,70,old
3030,13.691826820373535,0.640687436759688,obse,cracker_scene2,70,old
3031,13.696178913116455,0.6409320183781012,obse,cracker_scene2,70,old
3032,13.70076847076416,0.6409320183781012,obse,cracker_scene2,70,old
3033,13.705773830413818,0.6404954791797063,obse,cracker_scene2,70,old
3034,13.710102081298828,0.6404954791797063,obse,cracker_scene2,70,old
3035,13.714723348617554,0.6405040572666671,obse,cracker_scene2,70,old
3036,13.719081163406372,0.6405040572666671,obse,cracker_scene2,70,old
3037,13.723697423934937,0.58326210043761,obse,cracker_scene2,70,old
3038,13.728001117706299,0.5831769919010191,obse,cracker_scene2,70,old
3039,13.73258376121521,0.5818257638113142,obse,cracker_scene2,70,old
3040,13.737167358398438,0.5817516655027843,obse,cracker_scene2,70,old
3041,13.741517782211304,0.5817516655027843,obse,cracker_scene2,70,old
3042,13.745997190475464,0.581659039958811,obse,cracker_scene2,70,old
3043,13.750528573989868,0.581659039958811,obse,cracker_scene2,70,old
3044,13.754927158355713,0.5819822546003323,obse,cracker_scene2,70,old
3045,13.759369373321533,0.5819822546003323,obse,cracker_scene2,70,old
3046,13.763836145401001,0.5814291814153334,obse,cracker_scene2,70,old
3047,13.768326759338379,0.5814291814153334,obse,cracker_scene2,70,old
3048,13.773985147476196,0.5812980740585089,obse,cracker_scene2,70,old
3049,13.77829384803772,0.0626541829182307,obse,cracker_scene2,70,old
3050,13.783805847167969,0.07778778765518121,obse,cracker_scene2,70,old
3051,13.788541316986084,0.07776671942007107,obse,cracker_scene2,70,old
3052,13.792840957641602,0.08051858445245962,obse,cracker_scene2,70,old
3053,13.797616720199585,0.08046096970285264,obse,cracker_scene2,70,old
3054,13.804360151290894,0.08047107895059956,obse,cracker_scene2,70,old
3055,13.809872388839722,0.08047107895059956,obse,cracker_scene2,70,old
3056,13.814472675323486,0.08043354555885127,obse,cracker_scene2,70,old
3057,13.819019794464111,0.08043354555885127,obse,cracker_scene2,70,old
3058,13.823562860488892,0.08047828331532281,obse,cracker_scene2,70,old
3059,13.82790231704712,0.08039210972497324,obse,cracker_scene2,70,old
3060,13.83233642578125,0.08038124907412128,obse,cracker_scene2,70,old
3061,13.836775302886963,0.08042113437270057,obse,cracker_scene2,70,old
3062,13.841252565383911,0.8703386413191768,obse,cracker_scene2,70,old
3063,13.845662593841553,0.8701095837059132,obse,cracker_scene2,70,old
3064,13.850198984146118,0.9004635429809608,obse,cracker_scene2,70,old
3065,13.854445457458496,0.9008333639235624,obse,cracker_scene2,70,old
3066,13.858892917633057,0.9008333639235624,obse,cracker_scene2,70,old
3067,13.86328125,0.9006028865492226,obse,cracker_scene2,70,old
3068,13.867912292480469,0.9006028865492226,obse,cracker_scene2,70,old
3069,13.872628211975098,0.9009944785053944,obse,cracker_scene2,70,old
3070,13.876792669296265,0.9009944785053944,obse,cracker_scene2,70,old
3071,13.881492376327515,0.9010273568590198,obse,cracker_scene2,70,old
3072,13.885605573654175,0.9010273568590198,obse,cracker_scene2,70,old
3073,13.889899492263794,0.9011168398990642,obse,cracker_scene2,70,old
3074,13.894210815429688,0.9011168398990642,obse,cracker_scene2,70,old
3075,13.899045944213867,0.2852656054255984,obse,cracker_scene2,70,old
3076,13.903569221496582,0.28533412980365913,obse,cracker_scene2,70,old
3077,13.908317804336548,0.26225535189633975,obse,cracker_scene2,70,old
3078,13.912745475769043,0.2626527983691683,obse,cracker_scene2,70,old
3079,13.917176961898804,0.2626527983691683,obse,cracker_scene2,70,old
3080,13.921705722808838,0.2627255571441824,obse,cracker_scene2,70,old
3081,13.926104307174683,0.2627255571441824,obse,cracker_scene2,70,old
3082,13.930800199508667,0.2624438270718113,obse,cracker_scene2,70,old
3083,13.935065746307373,0.2624438270718113,obse,cracker_scene2,70,old
3084,13.939666986465454,0.2628699391559646,obse,cracker_scene2,70,old
3085,13.943915128707886,0.2628635449276461,obse,cracker_scene2,70,old
3086,13.94867491722107,0.2629220051360625,obse,cracker_scene2,70,old
3087,13.953167200088501,0.511989867409255,obse,cracker_scene2,70,old
3088,13.957740783691406,0.5500782104434964,obse,cracker_scene2,70,old
3089,13.962127685546875,0.5502223783174499,obse,cracker_scene2,70,old
3090,13.966532707214355,0.5502223783174499,obse,cracker_scene2,70,old
3091,13.971444845199585,0.5500042318935536,obse,cracker_scene2,70,old
3092,13.975725412368774,0.5500042318935536,obse,cracker_scene2,70,old
3093,13.980228424072266,0.5499888095394945,obse,cracker_scene2,70,old
3094,13.984821557998657,0.5499888095394945,obse,cracker_scene2,70,old
3095,13.989748477935791,0.5504634770997194,obse,cracker_scene2,70,old
3096,13.993927240371704,0.5500929037860525,obse,cracker_scene2,70,old
3097,13.998575925827026,0.5501544667699579,obse,cracker_scene2,70,old
3098,14.003032684326172,0.5505247671179073,obse,cracker_scene2,70,old
3099,14.007729768753052,0.5505194913434853,obse,cracker_scene2,70,old
3100,14.01199221611023,0.5506083625107585,obse,cracker_scene2,70,old
3101,14.016444683074951,0.5506065416012711,obse,cracker_scene2,70,old
3102,14.020813703536987,0.6350689027784315,obse,cracker_scene2,70,old
3103,14.025487661361694,0.6488253142142365,obse,cracker_scene2,70,old
3104,14.030624389648438,0.6488529045057113,obse,cracker_scene2,70,old
3105,14.035735368728638,0.6488529045057113,obse,cracker_scene2,70,old
3106,14.040575504302979,0.6490012318265507,obse,cracker_scene2,70,old
3107,14.04545259475708,0.6486319504011274,obse,cracker_scene2,70,old
3108,14.049929141998291,0.6486922436084402,obse,cracker_scene2,70,old
3109,14.054355144500732,0.6486989103229764,obse,cracker_scene2,70,old
3110,14.058862686157227,0.6487263275212594,obse,cracker_scene2,70,old
3111,14.06347107887268,0.6487369924767818,obse,cracker_scene2,70,old
3112,14.067907094955444,0.6487369924767818,obse,cracker_scene2,70,old
3113,14.073394775390625,0.6491205111539563,obse,cracker_scene2,70,old
3114,14.078016519546509,0.6491062053852339,obse,cracker_scene2,70,old
3115,14.082292318344116,0.6491324283965557,obse,cracker_scene2,70,old
3116,14.086541414260864,0.6488074615313888,obse,cracker_scene2,70,old
3117,14.090790748596191,0.6488074615313888,obse,cracker_scene2,70,old
3118,14.095391750335693,0.6488074615313888,obse,cracker_scene2,70,old
3119,14.099709033966064,0.6488792186006253,obse,cracker_scene2,70,old
3120,14.10424518585205,0.6488792186006253,obse,cracker_scene2,70,old
3121,14.108383417129517,0.6488672477555676,obse,cracker_scene2,70,old
3122,14.113098859786987,0.648999252816394,obse,cracker_scene2,70,old
3123,14.117561340332031,0.648999252816394,obse,cracker_scene2,70,old
3124,14.121949195861816,0.649414976350025,obse,cracker_scene2,70,old
3125,14.126492023468018,0.649414976350025,obse,cracker_scene2,70,old
3126,14.13064193725586,0.649414976350025,obse,cracker_scene2,70,old
3127,14.13507866859436,0.6494162470996492,obse,cracker_scene2,70,old
3128,14.139954805374146,0.6494445220411174,obse,cracker_scene2,70,old
3129,14.144296884536743,0.6490933034611971,obse,cracker_scene2,70,old
3130,14.14867877960205,0.6490933034611971,obse,cracker_scene2,70,old
3131,14.153045654296875,0.6494957441861294,obse,cracker_scene2,70,old
3132,14.157559633255005,0.6494957441861294,obse,cracker_scene2,70,old
3133,14.161813020706177,0.6494957441861294,obse,cracker_scene2,70,old
3134,14.166384220123291,0.64922085135301,obse,cracker_scene2,70,old
3135,14.170891046524048,0.6492231109404571,obse,cracker_scene2,70,old
3136,14.175370454788208,0.6492363529147813,obse,cracker_scene2,70,old
3137,14.179835081100464,0.6492209282830399,obse,cracker_scene2,70,old
3138,14.184416055679321,0.6492835409992924,obse,cracker_scene2,70,old
3139,14.188821077346802,0.6492835409992924,obse,cracker_scene2,70,old
3140,14.193377256393433,0.6497913166807349,obse,cracker_scene2,70,old
3141,14.19744086265564,0.6497913166807349,obse,cracker_scene2,70,old
3142,14.202066659927368,0.6494938912067076,obse,cracker_scene2,70,old
3143,14.206416845321655,0.6494938912067076,obse,cracker_scene2,70,old
3144,14.210897207260132,0.6494938912067076,obse,cracker_scene2,70,old
3145,14.215415239334106,0.6495537475134656,obse,cracker_scene2,70,old
3146,14.219989776611328,0.6500452238183362,obse,cracker_scene2,70,old
3147,14.224214792251587,0.6500452238183362,obse,cracker_scene2,70,old
3148,14.228760957717896,0.6500452238183362,obse,cracker_scene2,70,old
3149,14.233675241470337,0.649688966750435,obse,cracker_scene2,70,old
3150,14.238593101501465,0.6498014206910343,obse,cracker_scene2,70,old
3151,14.243623495101929,0.6498447609156802,obse,cracker_scene2,70,old
3152,14.248327493667603,0.6503095030889533,obse,cracker_scene2,70,old
3153,14.253740072250366,0.6503314783620284,obse,cracker_scene2,70,old
3154,14.258625268936157,0.6503314783620284,obse,cracker_scene2,70,old
3155,14.263644218444824,0.6503850213979699,obse,cracker_scene2,70,old
3156,14.268627643585205,0.6503850213979699,obse,cracker_scene2,70,old
3157,14.273478269577026,0.6504044737956886,obse,cracker_scene2,70,old
3158,14.27852201461792,0.6504044737956886,obse,cracker_scene2,70,old
3159,14.283390283584595,0.6504044737956886,obse,cracker_scene2,70,old
3160,14.28807544708252,0.6504044737956886,obse,cracker_scene2,70,old
3161,14.293242692947388,0.6504671551269893,obse,cracker_scene2,70,old
3162,14.297634601593018,0.6503157838253888,obse,cracker_scene2,70,old
3163,14.301786661148071,0.6503157838253888,obse,cracker_scene2,70,old
3164,14.306068420410156,0.6507242189412865,obse,cracker_scene2,70,old
3165,14.310260534286499,0.6507242189412865,obse,cracker_scene2,70,old
3166,14.314512729644775,0.6504532334434242,obse,cracker_scene2,70,old
3167,14.31863284111023,0.6504532334434242,obse,cracker_scene2,70,old
3168,14.32304859161377,0.6504556037730673,obse,cracker_scene2,70,old
3169,14.327148914337158,0.6504556037730673,obse,cracker_scene2,70,old
3170,14.33163571357727,0.6504805551940912,obse,cracker_scene2,70,old
3171,14.336985111236572,0.6508683860229072,obse,cracker_scene2,70,old
3172,14.341514110565186,0.6508683860229072,obse,cracker_scene2,70,old
3173,14.346238136291504,0.6509283837907893,obse,cracker_scene2,70,old
3174,14.350711584091187,0.6509283837907893,obse,cracker_scene2,70,old
3175,14.355409860610962,0.650621304522756,obse,cracker_scene2,70,old
3176,14.359869241714478,0.650621304522756,obse,cracker_scene2,70,old
3177,14.36465573310852,0.6510505546528564,obse,cracker_scene2,70,old
3178,14.369841814041138,0.6506710186200356,obse,cracker_scene2,70,old
3179,14.374446630477905,0.6507428809978308,obse,cracker_scene2,70,old
3180,14.3785982131958,0.6507428809978308,obse,cracker_scene2,70,old
3181,14.383539915084839,0.6512135056564741,obse,cracker_scene2,70,old
3182,14.388050317764282,0.6512615375864842,obse,cracker_scene2,70,old
3183,14.392531156539917,0.6512615375864842,obse,cracker_scene2,70,old
3184,14.39726972579956,0.6513087960505415,obse,cracker_scene2,70,old
3185,14.401678323745728,0.6513087960505415,obse,cracker_scene2,70,old
3186,14.40619421005249,0.6513459230933454,obse,cracker_scene2,70,old
3187,14.410696983337402,0.6513449764809891,obse,cracker_scene2,70,old
3188,14.415264368057251,0.6513637565788389,obse,cracker_scene2,70,old
3189,14.419538021087646,0.6510463222842657,obse,cracker_scene2,70,old
3190,14.42434549331665,0.6510463222842657,obse,cracker_scene2,70,old
3191,14.428606986999512,0.6513961776440331,obse,cracker_scene2,70,old
3192,14.433303833007812,0.6513961776440331,obse,cracker_scene2,70,old
3193,14.437739610671997,0.6515064452261586,obse,cracker_scene2,70,old
3194,14.442565202713013,0.6515064452261586,obse,cracker_scene2,70,old
3195,14.447041273117065,0.6515578511497365,obse,cracker_scene2,70,old
3196,14.451289415359497,0.6515578511497365,obse,cracker_scene2,70,old
3197,14.4558424949646,0.6513049396328601,obse,cracker_scene2,70,old
3198,14.460106372833252,0.6513049396328601,obse,cracker_scene2,70,old
3199,14.464888095855713,0.6514293139887044,obse,cracker_scene2,70,old
3200,14.469372034072876,0.6517142741883556,obse,cracker_scene2,70,old
3201,14.47395133972168,0.6517748431418573,obse,cracker_scene2,70,old
3202,14.478278160095215,0.6517798627864134,obse,cracker_scene2,70,old
3203,14.48283338546753,0.6517798627864134,obse,cracker_scene2,70,old
3204,14.487144231796265,0.6518079165572683,obse,cracker_scene2,70,old
3205,14.491556167602539,0.6518079165572683,obse,cracker_scene2,70,old
3206,14.49577522277832,0.6518474057863778,obse,cracker_scene2,70,old
3207,14.500217199325562,0.6518474057863778,obse,cracker_scene2,70,old
3208,14.505119800567627,0.6518593661682642,obse,cracker_scene2,70,old
3209,14.509464502334595,0.6519002568258541,obse,cracker_scene2,70,old
3210,14.513985395431519,0.6519002568258541,obse,cracker_scene2,70,old
3211,14.518401384353638,0.65198058207296,obse,cracker_scene2,70,old
3212,14.522775411605835,0.65198058207296,obse,cracker_scene2,70,old
3213,14.527157068252563,0.6516184084261863,obse,cracker_scene2,70,old
3214,14.531813859939575,0.6517477745829792,obse,cracker_scene2,70,old
3215,14.536363363265991,0.6517477745829792,obse,cracker_scene2,70,old
3216,14.540738582611084,0.6518210104304086,obse,cracker_scene2,70,old
3217,14.54520845413208,0.6518210104304086,obse,cracker_scene2,70,old
3218,14.549397468566895,0.6518210104304086,obse,cracker_scene2,70,old
3219,14.5539071559906,0.6512112163649136,obse,cracker_scene2,70,old
3220,14.557979345321655,0.6512112163649136,obse,cracker_scene2,70,old
3221,14.562562704086304,0.6512840186232426,obse,cracker_scene2,70,old
3222,14.567267179489136,0.6508217096554041,obse,cracker_scene2,70,old
3223,14.572470903396606,0.6508217096554041,obse,cracker_scene2,70,old
3224,14.577122688293457,0.6505439452335947,obse,cracker_scene2,70,old
3225,14.581279039382935,0.6505439452335947,obse,cracker_scene2,70,old
3226,14.586020946502686,0.6509136375816565,obse,cracker_scene2,70,old
3227,14.590324878692627,0.6509303881612182,obse,cracker_scene2,70,old
3228,14.594897270202637,0.6506292775225812,obse,cracker_scene2,70,old
3229,14.599234819412231,0.6506915518546942,obse,cracker_scene2,70,old
3230,14.604637622833252,0.6508126724191974,obse,cracker_scene2,70,old
3231,14.609436273574829,0.6511092212881344,obse,cracker_scene2,70,old
3232,14.614691257476807,0.6511092212881344,obse,cracker_scene2,70,old
3233,14.619279146194458,0.6511886510621143,obse,cracker_scene2,70,old
3234,14.623720169067383,0.6511886510621143,obse,cracker_scene2,70,old
3235,14.628139019012451,0.6512224146818061,obse,cracker_scene2,70,old
3236,14.632644653320312,0.6512723566687906,obse,cracker_scene2,70,old
3237,14.637160539627075,0.6509277015866658,obse,cracker_scene2,70,old
3238,14.641961574554443,0.6513570703448432,obse,cracker_scene2,70,old
3239,14.647281408309937,0.6510970674113176,obse,cracker_scene2,70,old
3240,14.652116775512695,0.6514821935249586,obse,cracker_scene2,70,old
3241,14.657053709030151,0.6516146075343215,obse,cracker_scene2,70,old
3242,14.661815404891968,0.6512283738781772,obse,cracker_scene2,70,old
3243,14.666488885879517,0.6513386600378183,obse,cracker_scene2,70,old
3244,14.671016931533813,0.6513614797245246,obse,cracker_scene2,70,old
3245,14.675445556640625,0.6513614797245246,obse,cracker_scene2,70,old
3246,14.680033683776855,0.6518257954514061,obse,cracker_scene2,70,old
3247,14.685580015182495,0.6518257954514061,obse,cracker_scene2,70,old
3248,14.690057039260864,0.6515225127161899,obse,cracker_scene2,70,old
