2942,13.14556622505188,0.4222238172603028,PBPF,cracker_scene1,70,old
2943,13.150534629821777,0.4241766976519017,PBPF,cracker_scene1,70,old
2944,13.15495753288269,0.4241766976519017,PBPF,cracker_scene1,70,old
2945,13.159607648849487,0.4252126452410163,PBPF,cracker_scene1,70,old
2946,13.163902282714844,0.4252126452410163,PBPF,cracker_scene1,70,old
2947,13.16879677772522,0.3838818329116979,PBPF,cracker_scene1,70,old
2948,13.173201560974121,0.3838772431642479,PBPF,cracker_scene1,70,old
2949,13.177847623825073,0.3838772431642479,PBPF,cracker_scene1,70,old
2950,13.18260908126831,0.38484255907985737,PBPF,cracker_scene1,70,old
2951,13.186996698379517,0.38484255907985737,PBPF,cracker_scene1,70,old
2952,13.191619396209717,0.3866947939072758,PBPF,cracker_scene1,70,old
2953,13.195982933044434,0.3866947939072758,PBPF,cracker_scene1,70,old
2954,13.200777292251587,0.38764047869275486,PBPF,cracker_scene1,70,old
2955,13.205185413360596,0.38764047869275486,PBPF,cracker_scene1,70,old
2956,13.209737777709961,0.3887615958651388,PBPF,cracker_scene1,70,old
2957,13.214488983154297,0.39035659900034747,PBPF,cracker_scene1,70,old
2958,13.21971321105957,0.39035659900034747,PBPF,cracker_scene1,70,old
2959,13.224091053009033,0.39106220149219534,PBPF,cracker_scene1,70,old
2960,13.228576421737671,0.39106220149219534,PBPF,cracker_scene1,70,old
2961,13.2331063747406,0.3918434160650683,PBPF,cracker_scene1,70,old
2962,13.237480401992798,0.3918434160650683,PBPF,cracker_scene1,70,old
2963,13.242339134216309,0.39370797840187327,PBPF,cracker_scene1,70,old
2964,13.24700117111206,0.39370797840187327,PBPF,cracker_scene1,70,old
2965,13.251959085464478,0.3958273924956875,PBPF,cracker_scene1,70,old
2966,13.256808996200562,0.3958273924956875,PBPF,cracker_scene1,70,old
2967,13.261180639266968,0.3971198048646641,PBPF,cracker_scene1,70,old
2968,13.265497922897339,0.39889764033587255,PBPF,cracker_scene1,70,old
2969,13.26970362663269,0.39889764033587255,PBPF,cracker_scene1,70,old
2970,13.274049282073975,0.3993065493785365,PBPF,cracker_scene1,70,old
2971,13.278867483139038,0.3993065493785365,PBPF,cracker_scene1,70,old
2972,13.283489227294922,0.40111414134463147,PBPF,cracker_scene1,70,old
2973,13.287693738937378,0.40111414134463147,PBPF,cracker_scene1,70,old
2974,13.292691230773926,0.40329704890279344,PBPF,cracker_scene1,70,old
2975,13.297720432281494,0.40329704890279344,PBPF,cracker_scene1,70,old
2976,13.302830696105957,0.4035026697658076,PBPF,cracker_scene1,70,old
2977,13.307632207870483,0.404579884046693,PBPF,cracker_scene1,70,old
2978,13.312315702438354,0.404579884046693,PBPF,cracker_scene1,70,old
2979,13.316838026046753,0.4068798129606741,PBPF,cracker_scene1,70,old
2980,13.321352243423462,0.4068798129606741,PBPF,cracker_scene1,70,old
2981,13.32618260383606,0.3682955953612867,PBPF,cracker_scene1,70,old
2982,13.330379009246826,0.3682955953612867,PBPF,cracker_scene1,70,old
2983,13.334958553314209,0.3701600579781272,PBPF,cracker_scene1,70,old
2984,13.339176893234253,0.3701600579781272,PBPF,cracker_scene1,70,old
2985,13.343790769577026,0.3718722882857972,PBPF,cracker_scene1,70,old
2986,13.348129034042358,0.3718722882857972,PBPF,cracker_scene1,70,old
2987,13.35285472869873,0.373113360116563,PBPF,cracker_scene1,70,old
2988,13.357268333435059,0.3737178089511894,PBPF,cracker_scene1,70,old
2989,13.361552953720093,0.3737178089511894,PBPF,cracker_scene1,70,old
2990,13.365936279296875,0.37500237375706735,PBPF,cracker_scene1,70,old
2991,13.370291233062744,0.37500237375706735,PBPF,cracker_scene1,70,old
2992,13.374823331832886,0.3773318210623365,PBPF,cracker_scene1,70,old
2993,13.379169225692749,0.3773318210623365,PBPF,cracker_scene1,70,old
2994,13.383589029312134,0.37791566960834816,PBPF,cracker_scene1,70,old
2995,13.387821197509766,0.37791566960834816,PBPF,cracker_scene1,70,old
2996,13.392243146896362,0.3800061207398915,PBPF,cracker_scene1,70,old
2997,13.396422147750854,0.3800061207398915,PBPF,cracker_scene1,70,old
2998,13.400878429412842,0.38146527419356335,PBPF,cracker_scene1,70,old
2999,13.405239820480347,0.38146527419356335,PBPF,cracker_scene1,70,old
3000,13.409878253936768,0.38139382682512263,PBPF,cracker_scene1,70,old
3001,13.414160013198853,0.38139382682512263,PBPF,cracker_scene1,70,old
3002,13.418785333633423,0.38320752933680785,PBPF,cracker_scene1,70,old
3003,13.423003196716309,0.3824290061085292,PBPF,cracker_scene1,70,old
3004,13.427752017974854,0.3836570599549774,PBPF,cracker_scene1,70,old
3005,13.432053327560425,0.38640116473613373,PBPF,cracker_scene1,70,old
3006,13.436372995376587,0.38640116473613373,PBPF,cracker_scene1,70,old
3007,13.440821170806885,0.3877379313415812,PBPF,cracker_scene1,70,old
3008,13.445370197296143,0.3877379313415812,PBPF,cracker_scene1,70,old
3009,13.449901342391968,0.3878544543420134,PBPF,cracker_scene1,70,old
3010,13.4541494846344,0.3878544543420134,PBPF,cracker_scene1,70,old
3011,13.458731174468994,0.3892635702772811,PBPF,cracker_scene1,70,old
3012,13.46286416053772,0.3892635702772811,PBPF,cracker_scene1,70,old
3013,13.467458486557007,0.3905075172479859,PBPF,cracker_scene1,70,old
3014,13.47170352935791,0.3905075172479859,PBPF,cracker_scene1,70,old
3015,13.476272106170654,0.3924652511813283,PBPF,cracker_scene1,70,old
3016,13.481054782867432,0.39334229428022793,PBPF,cracker_scene1,70,old
3017,13.485503673553467,0.35671172241381033,PBPF,cracker_scene1,70,old
3018,13.489757061004639,0.35812989193064837,PBPF,cracker_scene1,70,old
3019,13.493964433670044,0.35812989193064837,PBPF,cracker_scene1,70,old
3020,13.498157501220703,0.35736156061333446,PBPF,cracker_scene1,70,old
3021,13.502532243728638,0.35736156061333446,PBPF,cracker_scene1,70,old
3022,13.506843090057373,0.3594543181224603,PBPF,cracker_scene1,70,old
3023,13.511559009552002,0.3594543181224603,PBPF,cracker_scene1,70,old
3024,13.516169309616089,0.3620762463996243,PBPF,cracker_scene1,70,old
3025,13.520555973052979,0.3620762463996243,PBPF,cracker_scene1,70,old
3026,13.525097370147705,0.3625544399495393,PBPF,cracker_scene1,70,old
3027,13.529339790344238,0.3625544399495393,PBPF,cracker_scene1,70,old
3028,13.534025192260742,0.36431692958393125,PBPF,cracker_scene1,70,old
3029,13.538134574890137,0.36431692958393125,PBPF,cracker_scene1,70,old
3030,13.542781114578247,0.3657418435135007,PBPF,cracker_scene1,70,old
3031,13.547139644622803,0.3657418435135007,PBPF,cracker_scene1,70,old
3032,13.55174732208252,0.3670228077875821,PBPF,cracker_scene1,70,old
3033,13.556215524673462,0.3705636814216984,PBPF,cracker_scene1,70,old
3034,13.560670375823975,0.3705636814216984,PBPF,cracker_scene1,70,old
3035,13.565045833587646,0.37016759108445463,PBPF,cracker_scene1,70,old
3036,13.569430351257324,0.37016759108445463,PBPF,cracker_scene1,70,old
3037,13.573861122131348,0.37318856159579994,PBPF,cracker_scene1,70,old
3038,13.578295946121216,0.37318856159579994,PBPF,cracker_scene1,70,old
3039,13.582823276519775,0.37419116195152835,PBPF,cracker_scene1,70,old
3040,13.587117910385132,0.37419116195152835,PBPF,cracker_scene1,70,old
3041,13.591806173324585,0.37550995352609107,PBPF,cracker_scene1,70,old
3042,13.596001386642456,0.37550995352609107,PBPF,cracker_scene1,70,old
3043,13.600513935089111,0.37803271462025645,PBPF,cracker_scene1,70,old
3044,13.604755878448486,0.37803271462025645,PBPF,cracker_scene1,70,old
3045,13.609270095825195,0.3775394295984764,PBPF,cracker_scene1,70,old
3046,13.613640546798706,0.3775394295984764,PBPF,cracker_scene1,70,old
3047,13.618226289749146,0.37921621664818783,PBPF,cracker_scene1,70,old
3048,13.62262749671936,0.37921621664818783,PBPF,cracker_scene1,70,old
3049,13.62708330154419,0.38191213217223474,PBPF,cracker_scene1,70,old
3050,13.63143277168274,0.3821258370754794,PBPF,cracker_scene1,70,old
3051,13.635977268218994,0.3821258370754794,PBPF,cracker_scene1,70,old
3052,13.640407800674438,0.38330261467352944,PBPF,cracker_scene1,70,old
3053,13.64519739151001,0.36235600919960387,PBPF,cracker_scene1,70,old
3054,13.64976978302002,0.36377064115310276,PBPF,cracker_scene1,70,old
3055,13.654110193252563,0.36377064115310276,PBPF,cracker_scene1,70,old
3056,13.658900499343872,0.36417783488764055,PBPF,cracker_scene1,70,old
3057,13.663092613220215,0.36417783488764055,PBPF,cracker_scene1,70,old
3058,13.66779637336731,0.3659579712043328,PBPF,cracker_scene1,70,old
3059,13.671985387802124,0.3659579712043328,PBPF,cracker_scene1,70,old
3060,13.676586866378784,0.36735826754694223,PBPF,cracker_scene1,70,old
3061,13.681173086166382,0.36813787940348774,PBPF,cracker_scene1,70,old
3062,13.685737133026123,0.3711868164053458,PBPF,cracker_scene1,70,old
3063,13.690220594406128,0.37219648038147746,PBPF,cracker_scene1,70,old
3064,13.694620132446289,0.37219648038147746,PBPF,cracker_scene1,70,old
3065,13.698958396911621,0.3715070410989192,PBPF,cracker_scene1,70,old
3066,13.703359127044678,0.3715070410989192,PBPF,cracker_scene1,70,old
3067,13.707856893539429,0.3729267864388346,PBPF,cracker_scene1,70,old
3068,13.7124764919281,0.3729267864388346,PBPF,cracker_scene1,70,old
3069,13.716848134994507,0.3750002339541796,PBPF,cracker_scene1,70,old
3070,13.721030712127686,0.3750002339541796,PBPF,cracker_scene1,70,old
3071,13.725461721420288,0.3782826716763603,PBPF,cracker_scene1,70,old
3072,13.729612588882446,0.3782826716763603,PBPF,cracker_scene1,70,old
3073,13.733927249908447,0.3785101042284884,PBPF,cracker_scene1,70,old
3074,13.738240957260132,0.3785101042284884,PBPF,cracker_scene1,70,old
3075,13.743175268173218,0.38017339594748645,PBPF,cracker_scene1,70,old
3076,13.747637748718262,0.37977893654559924,PBPF,cracker_scene1,70,old
3077,13.75217342376709,0.3797383758454922,PBPF,cracker_scene1,70,old
3078,13.756454467773438,0.3815071936445378,PBPF,cracker_scene1,70,old
3079,13.760991334915161,0.3815071936445378,PBPF,cracker_scene1,70,old
3080,13.765171527862549,0.3826629507986148,PBPF,cracker_scene1,70,old
3081,13.769234895706177,0.3826629507986148,PBPF,cracker_scene1,70,old
3082,13.773632287979126,0.3826629507986148,PBPF,cracker_scene1,70,old
3083,13.778172969818115,0.38384980860467177,PBPF,cracker_scene1,70,old
3084,13.782810926437378,0.38384980860467177,PBPF,cracker_scene1,70,old
3085,13.787212610244751,0.3853304892846241,PBPF,cracker_scene1,70,old
3086,13.791712045669556,0.3853304892846241,PBPF,cracker_scene1,70,old
3087,13.79594612121582,0.38587346461783323,PBPF,cracker_scene1,70,old
3088,13.800497770309448,0.38679996227907854,PBPF,cracker_scene1,70,old
3089,13.805216789245605,0.3655305429220679,PBPF,cracker_scene1,70,old
3090,13.809479713439941,0.3655305429220679,PBPF,cracker_scene1,70,old
3091,13.81387209892273,0.36728171924592434,PBPF,cracker_scene1,70,old
3092,13.818228960037231,0.36728171924592434,PBPF,cracker_scene1,70,old
3093,13.8228120803833,0.36601019507573795,PBPF,cracker_scene1,70,old
3094,13.827414512634277,0.36601019507573795,PBPF,cracker_scene1,70,old
3095,13.83183240890503,0.36747947662789304,PBPF,cracker_scene1,70,old
3096,13.836122035980225,0.36747947662789304,PBPF,cracker_scene1,70,old
3097,13.840779781341553,0.36982383625387527,PBPF,cracker_scene1,70,old
3098,13.845212936401367,0.36982383625387527,PBPF,cracker_scene1,70,old
3099,13.84943962097168,0.36982383625387527,PBPF,cracker_scene1,70,old
3100,13.854175329208374,0.37138890326454543,PBPF,cracker_scene1,70,old
3101,13.858576774597168,0.37279451901008986,PBPF,cracker_scene1,70,old
3102,13.86304497718811,0.37279451901008986,PBPF,cracker_scene1,70,old
3103,13.867562294006348,0.3730936607899924,PBPF,cracker_scene1,70,old
3104,13.871797561645508,0.3730936607899924,PBPF,cracker_scene1,70,old
3105,13.876351118087769,0.37463301549607575,PBPF,cracker_scene1,70,old
3106,13.880809307098389,0.37463301549607575,PBPF,cracker_scene1,70,old
3107,13.885309219360352,0.3766669605254114,PBPF,cracker_scene1,70,old
3108,13.889618396759033,0.3766669605254114,PBPF,cracker_scene1,70,old
3109,13.894067287445068,0.3766669605254114,PBPF,cracker_scene1,70,old
3110,13.898598670959473,0.3776640290578106,PBPF,cracker_scene1,70,old
3111,13.903172016143799,0.37993059955262076,PBPF,cracker_scene1,70,old
3112,13.907437086105347,0.37993059955262076,PBPF,cracker_scene1,70,old
3113,13.911774396896362,0.37993059955262076,PBPF,cracker_scene1,70,old
3114,13.916209936141968,0.38213958713579377,PBPF,cracker_scene1,70,old
3115,13.92029881477356,0.38213958713579377,PBPF,cracker_scene1,70,old
3116,13.92458438873291,0.381634105565281,PBPF,cracker_scene1,70,old
3117,13.928883790969849,0.38286409561869394,PBPF,cracker_scene1,70,old
3118,13.93363070487976,0.3847808029718349,PBPF,cracker_scene1,70,old
3119,13.93825387954712,0.3849786624879208,PBPF,cracker_scene1,70,old
3120,13.943393230438232,0.38829645087111686,PBPF,cracker_scene1,70,old
3121,13.94813084602356,0.39004736677454055,PBPF,cracker_scene1,70,old
3122,13.95255732536316,0.39004736677454055,PBPF,cracker_scene1,70,old
3123,13.956855773925781,0.3917502603665284,PBPF,cracker_scene1,70,old
3124,13.961668252944946,0.3920334091560953,PBPF,cracker_scene1,70,old
3125,13.965932130813599,0.39321655501522645,PBPF,cracker_scene1,70,old
3126,13.970072269439697,0.39321655501522645,PBPF,cracker_scene1,70,old
3127,13.974454879760742,0.3940026684788185,PBPF,cracker_scene1,70,old
3128,13.97871446609497,0.3940026684788185,PBPF,cracker_scene1,70,old
3129,13.983169078826904,0.3953807992335756,PBPF,cracker_scene1,70,old
3130,13.987526893615723,0.3953807992335756,PBPF,cracker_scene1,70,old
3131,13.991886377334595,0.39743625958459017,PBPF,cracker_scene1,70,old
3132,13.996160507202148,0.39743625958459017,PBPF,cracker_scene1,70,old
3133,14.000603437423706,0.39914030258127564,PBPF,cracker_scene1,70,old
3134,14.004698276519775,0.39914030258127564,PBPF,cracker_scene1,70,old
3135,14.009383201599121,0.39961980052691626,PBPF,cracker_scene1,70,old
3136,14.013779401779175,0.3996225403893092,PBPF,cracker_scene1,70,old
3137,14.018337726593018,0.4009900772289354,PBPF,cracker_scene1,70,old
3138,14.022674322128296,0.4009900772289354,PBPF,cracker_scene1,70,old
3139,14.027191877365112,0.40319161933559666,PBPF,cracker_scene1,70,old
3140,14.031545162200928,0.40320112010459574,PBPF,cracker_scene1,70,old
3141,14.036083221435547,0.4050498612379583,PBPF,cracker_scene1,70,old
3142,14.040397644042969,0.40422901361265584,PBPF,cracker_scene1,70,old
3143,14.04525899887085,0.4055652174500448,PBPF,cracker_scene1,70,old
3144,14.050416707992554,0.4075816670296648,PBPF,cracker_scene1,70,old
3145,14.055458784103394,0.4075816670296648,PBPF,cracker_scene1,70,old
3146,14.060678482055664,0.4092227009486029,PBPF,cracker_scene1,70,old
3147,14.06591796875,0.4107768008554107,PBPF,cracker_scene1,70,old
3148,14.0708909034729,0.4107768008554107,PBPF,cracker_scene1,70,old
3149,14.075682401657104,0.41137913872033494,PBPF,cracker_scene1,70,old
3150,14.07996654510498,0.41137913872033494,PBPF,cracker_scene1,70,old
3151,14.0847487449646,0.4132062821430367,PBPF,cracker_scene1,70,old
3152,14.089033365249634,0.4155398132503958,PBPF,cracker_scene1,70,old
3153,14.093563318252563,0.4155398132503958,PBPF,cracker_scene1,70,old
3154,14.097885370254517,0.4146908939431482,PBPF,cracker_scene1,70,old
3155,14.10241150856018,0.4164544416875131,PBPF,cracker_scene1,70,old
3156,14.106795310974121,0.41759599615092124,PBPF,cracker_scene1,70,old
3157,14.11128830909729,0.4179865613853879,PBPF,cracker_scene1,70,old
3158,14.115758419036865,0.41883600647307695,PBPF,cracker_scene1,70,old
3159,14.119901418685913,0.41883600647307695,PBPF,cracker_scene1,70,old
3160,14.124352216720581,0.41883600647307695,PBPF,cracker_scene1,70,old
3161,14.12879991531372,0.4210171953878703,PBPF,cracker_scene1,70,old
3162,14.133457660675049,0.3865825875337787,PBPF,cracker_scene1,70,old
3163,14.137504577636719,0.3865825875337787,PBPF,cracker_scene1,70,old
3164,14.14174222946167,0.38742016042725425,PBPF,cracker_scene1,70,old
3165,14.146406173706055,0.38742016042725425,PBPF,cracker_scene1,70,old
3166,14.151279211044312,0.388770628697511,PBPF,cracker_scene1,70,old
3167,14.155515193939209,0.388770628697511,PBPF,cracker_scene1,70,old
3168,14.159610033035278,0.38962144788995356,PBPF,cracker_scene1,70,old
3169,14.164237260818481,0.39113445125866253,PBPF,cracker_scene1,70,old
3170,14.168651580810547,0.39227879396385923,PBPF,cracker_scene1,70,old
3171,14.172852039337158,0.39227879396385923,PBPF,cracker_scene1,70,old
3172,14.177425861358643,0.3929363229781755,PBPF,cracker_scene1,70,old
3173,14.181795597076416,0.3929363229781755,PBPF,cracker_scene1,70,old
3174,14.186156034469604,0.3929363229781755,PBPF,cracker_scene1,70,old
3175,14.190529584884644,0.3944646109341585,PBPF,cracker_scene1,70,old
3176,14.19487476348877,0.3944646109341585,PBPF,cracker_scene1,70,old
3177,14.199432373046875,0.3965170607862891,PBPF,cracker_scene1,70,old
3178,14.204133033752441,0.3980505375916792,PBPF,cracker_scene1,70,old
3179,14.208333492279053,0.3980505375916792,PBPF,cracker_scene1,70,old
3180,14.212759733200073,0.3980505375916792,PBPF,cracker_scene1,70,old
3181,14.216962099075317,0.3980837898090197,PBPF,cracker_scene1,70,old
3182,14.22146987915039,0.3988592667337576,PBPF,cracker_scene1,70,old
3183,14.226219177246094,0.40052281119346667,PBPF,cracker_scene1,70,old
3184,14.230794668197632,0.4014884978064659,PBPF,cracker_scene1,70,old
3185,14.2349693775177,0.4014884978064659,PBPF,cracker_scene1,70,old
3186,14.239510536193848,0.40150600184904306,PBPF,cracker_scene1,70,old
3187,14.243976354598999,0.40261289819146384,PBPF,cracker_scene1,70,old
3188,14.248346090316772,0.40261289819146384,PBPF,cracker_scene1,70,old
3189,14.252861022949219,0.4045525954332394,PBPF,cracker_scene1,70,old
3190,14.257418394088745,0.4038718421294618,PBPF,cracker_scene1,70,old
3191,14.261813640594482,0.40495716829390815,PBPF,cracker_scene1,70,old
3192,14.266341209411621,0.40495716829390815,PBPF,cracker_scene1,70,old
3193,14.270942211151123,0.40728729791858864,PBPF,cracker_scene1,70,old
3194,14.275383234024048,0.40728729791858864,PBPF,cracker_scene1,70,old
3195,14.279554843902588,0.40725984304855434,PBPF,cracker_scene1,70,old
3196,14.284360408782959,0.40897785585625,PBPF,cracker_scene1,70,old
3197,14.288975715637207,0.40792634615670753,PBPF,cracker_scene1,70,old
3198,14.293312788009644,0.40794498134502355,PBPF,cracker_scene1,70,old
3199,14.297573566436768,0.4090817576553505,PBPF,cracker_scene1,70,old
3200,14.301929950714111,0.4091102401788973,PBPF,cracker_scene1,70,old
3201,14.306195735931396,0.4098968290844285,PBPF,cracker_scene1,70,old
3202,14.310649871826172,0.4098968290844285,PBPF,cracker_scene1,70,old
3203,14.315349340438843,0.41028382030363186,PBPF,cracker_scene1,70,old
3204,14.31949758529663,0.4123414925492206,PBPF,cracker_scene1,70,old
