3307,14.863131284713745,2.840826031490326,obse,cracker_scene2,70,old
3308,14.867674827575684,2.8409998217150125,obse,cracker_scene2,70,old
3309,14.871999025344849,2.8403497872915997,obse,cracker_scene2,70,old
3310,14.87619423866272,2.8403497872915997,obse,cracker_scene2,70,old
3311,14.880771160125732,2.840290666072958,obse,cracker_scene2,70,old
3312,14.885370254516602,2.8395672805831085,obse,cracker_scene2,70,old
3313,14.8900728225708,2.8387874262355592,obse,cracker_scene2,70,old
3314,14.894633531570435,2.8391732053470067,obse,cracker_scene2,70,old
3315,14.89938235282898,2.8374110246625692,obse,cracker_scene2,70,old
3316,14.90375542640686,2.8374006166254495,obse,cracker_scene2,70,old
3317,14.908384323120117,2.8373891921888696,obse,cracker_scene2,70,old
3318,14.913394212722778,2.837057926202594,obse,cracker_scene2,70,old
3319,14.917925596237183,2.8362920824804876,obse,cracker_scene2,70,old
3320,14.922451972961426,2.8350406298433004,obse,cracker_scene2,70,old
3321,14.927027463912964,2.8343465035144333,obse,cracker_scene2,70,old
3322,14.931371450424194,2.8343465035144333,obse,cracker_scene2,70,old
3323,14.935921669006348,2.832385946829165,obse,cracker_scene2,70,old
3324,14.940268754959106,2.83268801688244,obse,cracker_scene2,70,old
3325,14.944674491882324,2.832986080166141,obse,cracker_scene2,70,old
3326,14.948935270309448,2.8328285402467928,obse,cracker_scene2,70,old
3327,14.953511476516724,2.8323813455916422,obse,cracker_scene2,70,old
3328,14.958025455474854,2.831642927059368,obse,cracker_scene2,70,old
3329,14.962182760238647,2.831642927059368,obse,cracker_scene2,70,old
3330,14.966563701629639,2.8304787857982503,obse,cracker_scene2,70,old
3331,14.970657348632812,2.8304787857982503,obse,cracker_scene2,70,old
3332,14.974945783615112,2.829069738280758,obse,cracker_scene2,70,old
3333,14.979506492614746,2.829069738280758,obse,cracker_scene2,70,old
3334,14.983933448791504,2.8285644124780442,obse,cracker_scene2,70,old
3335,14.98839259147644,2.8285644124780442,obse,cracker_scene2,70,old
3336,14.992805242538452,2.8288829484183795,obse,cracker_scene2,70,old
3337,14.997049331665039,2.8288829484183795,obse,cracker_scene2,70,old
3338,15.001867532730103,2.8287083766750047,obse,cracker_scene2,70,old
3339,15.006074905395508,2.8287083766750047,obse,cracker_scene2,70,old
3340,15.010897159576416,2.8263139330092812,obse,cracker_scene2,70,old
3341,15.0151686668396,2.826191818835488,obse,cracker_scene2,70,old
3342,15.01981782913208,2.827196426170576,obse,cracker_scene2,70,old
3343,15.02432918548584,2.8266706426776547,obse,cracker_scene2,70,old
3344,15.028744459152222,2.8266706426776547,obse,cracker_scene2,70,old
3345,15.03315544128418,2.8261481855201467,obse,cracker_scene2,70,old
3346,15.037569761276245,2.8261481855201467,obse,cracker_scene2,70,old
3347,15.042392253875732,2.8247290619456344,obse,cracker_scene2,70,old
3348,15.048461198806763,2.825150818075182,obse,cracker_scene2,70,old
3349,15.054524898529053,2.825150818075182,obse,cracker_scene2,70,old
3350,15.059189796447754,2.824304125647633,obse,cracker_scene2,70,old
3351,15.063513994216919,2.824304125647633,obse,cracker_scene2,70,old
3352,15.068244218826294,2.8229249560751337,obse,cracker_scene2,70,old
3353,15.0728018283844,2.8229249560751337,obse,cracker_scene2,70,old
3354,15.07800841331482,2.822605923840531,obse,cracker_scene2,70,old
3355,15.082408666610718,2.822185988160667,obse,cracker_scene2,70,old
3356,15.087041139602661,2.822185988160667,obse,cracker_scene2,70,old
3357,15.09152603149414,2.8219056111391096,obse,cracker_scene2,70,old
3358,15.095821380615234,2.8219056111391096,obse,cracker_scene2,70,old
3359,15.100256443023682,2.821369495673266,obse,cracker_scene2,70,old
3360,15.104617834091187,2.821369495673266,obse,cracker_scene2,70,old
3361,15.109295845031738,2.8218190481646075,obse,cracker_scene2,70,old
3362,15.113637685775757,2.8218190481646075,obse,cracker_scene2,70,old
3363,15.118413209915161,2.8203259859397387,obse,cracker_scene2,70,old
3364,15.122701168060303,2.8203259859397387,obse,cracker_scene2,70,old
3365,15.12742280960083,2.8200875545214883,obse,cracker_scene2,70,old
3366,15.131628513336182,2.8200875545214883,obse,cracker_scene2,70,old
3367,15.136290550231934,2.820074436377748,obse,cracker_scene2,70,old
3368,15.140570402145386,2.820074436377748,obse,cracker_scene2,70,old
3369,15.145050764083862,2.8179173517880836,obse,cracker_scene2,70,old
3370,15.149356126785278,2.8182695663239117,obse,cracker_scene2,70,old
3371,15.15396237373352,2.8182695663239117,obse,cracker_scene2,70,old
3372,15.158383131027222,2.818049550657023,obse,cracker_scene2,70,old
3373,15.16250205039978,2.818049550657023,obse,cracker_scene2,70,old
3374,15.166776895523071,2.817810612165584,obse,cracker_scene2,70,old
3375,15.170921087265015,2.817810612165584,obse,cracker_scene2,70,old
3376,15.175185680389404,2.815111142212326,obse,cracker_scene2,70,old
3377,15.179660320281982,2.815111142212326,obse,cracker_scene2,70,old
3378,15.184019804000854,2.815262996894094,obse,cracker_scene2,70,old
3379,15.188693284988403,2.815262996894094,obse,cracker_scene2,70,old
3380,15.193235397338867,2.8169278306824723,obse,cracker_scene2,70,old
3381,15.197469472885132,2.8169278306824723,obse,cracker_scene2,70,old
3382,15.202104330062866,2.813723871073946,obse,cracker_scene2,70,old
3383,15.206582069396973,2.813723871073946,obse,cracker_scene2,70,old
3384,15.211534023284912,2.815789515417335,obse,cracker_scene2,70,old
3385,15.216401815414429,2.8150975451270295,obse,cracker_scene2,70,old
3386,15.221507549285889,2.8150975451270295,obse,cracker_scene2,70,old
3387,15.226636409759521,2.8144787322981957,obse,cracker_scene2,70,old
3388,15.231647253036499,2.815062002532266,obse,cracker_scene2,70,old
3389,15.237123727798462,2.814317018270273,obse,cracker_scene2,70,old
3390,15.242115259170532,2.8146957619794906,obse,cracker_scene2,70,old
3391,15.246973276138306,2.8146957619794906,obse,cracker_scene2,70,old
3392,15.252158880233765,2.8146402263575903,obse,cracker_scene2,70,old
3393,15.257233142852783,2.8148254713300176,obse,cracker_scene2,70,old
3394,15.262063980102539,2.814541275853068,obse,cracker_scene2,70,old
3395,15.267153978347778,2.8132925469825,obse,cracker_scene2,70,old
3396,15.272117614746094,2.8132925469825,obse,cracker_scene2,70,old
3397,15.277274131774902,2.812897098237378,obse,cracker_scene2,70,old
3398,15.282066822052002,2.812897098237378,obse,cracker_scene2,70,old
3399,15.287190675735474,2.8130102727777637,obse,cracker_scene2,70,old
3400,15.292160511016846,2.813774384210265,obse,cracker_scene2,70,old
3401,15.297043085098267,2.813774384210265,obse,cracker_scene2,70,old
3402,15.302948951721191,2.813823919454517,obse,cracker_scene2,70,old
3403,15.307239055633545,2.8126728455084598,obse,cracker_scene2,70,old
3404,15.311688423156738,2.8126728455084598,obse,cracker_scene2,70,old
3405,15.315964460372925,2.812799126591703,obse,cracker_scene2,70,old
3406,15.320527076721191,2.812799126591703,obse,cracker_scene2,70,old
3407,15.324884414672852,2.812258084849175,obse,cracker_scene2,70,old
3408,15.329218864440918,2.812258084849175,obse,cracker_scene2,70,old
3409,15.333571910858154,2.81304928219196,obse,cracker_scene2,70,old
3410,15.337888479232788,2.81304928219196,obse,cracker_scene2,70,old
3411,15.342427968978882,2.8123467809489613,obse,cracker_scene2,70,old
3412,15.34670877456665,2.8123467809489613,obse,cracker_scene2,70,old
3413,15.351304292678833,2.8125266463529526,obse,cracker_scene2,70,old
3414,15.35560917854309,2.8125266463529526,obse,cracker_scene2,70,old
3415,15.360262393951416,2.811853165007156,obse,cracker_scene2,70,old
3416,15.364379167556763,2.811853165007156,obse,cracker_scene2,70,old
3417,15.369091987609863,2.8115539171049866,obse,cracker_scene2,70,old
3418,15.373398542404175,2.8115539171049866,obse,cracker_scene2,70,old
3419,15.377815246582031,2.811332710218188,obse,cracker_scene2,70,old
3420,15.382154941558838,2.8113949463352035,obse,cracker_scene2,70,old
3421,15.386717557907104,2.8111910041529367,obse,cracker_scene2,70,old
3422,15.391339540481567,2.811172567570358,obse,cracker_scene2,70,old
3423,15.39591360092163,2.811172567570358,obse,cracker_scene2,70,old
3424,15.400250911712646,2.8120614466913754,obse,cracker_scene2,70,old
3425,15.40429139137268,2.8120614466913754,obse,cracker_scene2,70,old
3426,15.40860891342163,2.8117541389660805,obse,cracker_scene2,70,old
3427,15.413080215454102,2.8117541389660805,obse,cracker_scene2,70,old
3428,15.41758918762207,2.811906899956543,obse,cracker_scene2,70,old
3429,15.42201280593872,2.811906899956543,obse,cracker_scene2,70,old
3430,15.426616668701172,2.8118914642597916,obse,cracker_scene2,70,old
3431,15.43081021308899,2.8118914642597916,obse,cracker_scene2,70,old
3432,15.435365200042725,2.812112155721334,obse,cracker_scene2,70,old
3433,15.439608097076416,2.812112155721334,obse,cracker_scene2,70,old
3434,15.444053411483765,2.8121524425055964,obse,cracker_scene2,70,old
3435,15.448320627212524,2.8121524425055964,obse,cracker_scene2,70,old
3436,15.453202486038208,2.8120031395371448,obse,cracker_scene2,70,old
3437,15.457874298095703,2.811454030377774,obse,cracker_scene2,70,old
3438,15.462326049804688,2.811454030377774,obse,cracker_scene2,70,old
3439,15.466796875,2.812080158036211,obse,cracker_scene2,70,old
3440,15.47150206565857,2.812080158036211,obse,cracker_scene2,70,old
3441,15.476055145263672,2.8121056790258407,obse,cracker_scene2,70,old
3442,15.480355978012085,2.8121056790258407,obse,cracker_scene2,70,old
3443,15.485133409500122,2.8120601783746295,obse,cracker_scene2,70,old
3444,15.489657878875732,2.8120983974603946,obse,cracker_scene2,70,old
3445,15.494423389434814,2.812170658996175,obse,cracker_scene2,70,old
3446,15.498921871185303,2.812149980444437,obse,cracker_scene2,70,old
3447,15.503682851791382,2.812149980444437,obse,cracker_scene2,70,old
3448,15.508150100708008,2.8114591960154756,obse,cracker_scene2,70,old
3449,15.512675046920776,2.8114591960154756,obse,cracker_scene2,70,old
3450,15.517146825790405,2.8120849337559966,obse,cracker_scene2,70,old
3451,15.521778583526611,2.8120849337559966,obse,cracker_scene2,70,old
3452,15.526390314102173,2.8115379298371517,obse,cracker_scene2,70,old
3453,15.530754089355469,2.8115379298371517,obse,cracker_scene2,70,old
3454,15.535464763641357,2.8114830720722934,obse,cracker_scene2,70,old
3455,15.539873123168945,2.8114830720722934,obse,cracker_scene2,70,old
3456,15.544801235198975,2.811323112820617,obse,cracker_scene2,70,old
3457,15.548965215682983,2.812161668634915,obse,cracker_scene2,70,old
3458,15.55364441871643,2.812161668634915,obse,cracker_scene2,70,old
3459,15.558210849761963,2.812161668634915,obse,cracker_scene2,70,old
3460,15.562666177749634,2.8121674374255496,obse,cracker_scene2,70,old
3461,15.567230224609375,2.8121674374255496,obse,cracker_scene2,70,old
3462,15.571818113327026,2.8125250644808957,obse,cracker_scene2,70,old
3463,15.576158046722412,2.8125250644808957,obse,cracker_scene2,70,old
3464,15.580794095993042,2.8125250644808957,obse,cracker_scene2,70,old
3465,15.585299968719482,2.812228444075768,obse,cracker_scene2,70,old
3466,15.589961528778076,2.812228444075768,obse,cracker_scene2,70,old
3467,15.594307899475098,2.812228444075768,obse,cracker_scene2,70,old
3468,15.598872423171997,2.811870050467859,obse,cracker_scene2,70,old
3469,15.603197813034058,2.811870050467859,obse,cracker_scene2,70,old
3470,15.607831478118896,2.8115867831850334,obse,cracker_scene2,70,old
3471,15.61235761642456,2.8115867831850334,obse,cracker_scene2,70,old
3472,15.616916418075562,2.81212880597891,obse,cracker_scene2,70,old
3473,15.621405601501465,2.81212880597891,obse,cracker_scene2,70,old
3474,15.62593150138855,2.81208757204777,obse,cracker_scene2,70,old
3475,15.630176067352295,2.81208757204777,obse,cracker_scene2,70,old
3476,15.634374141693115,2.81208757204777,obse,cracker_scene2,70,old
3477,15.638442039489746,2.81208757204777,obse,cracker_scene2,70,old
3478,15.642967939376831,2.81129455008637,obse,cracker_scene2,70,old
3479,15.647072792053223,2.81129455008637,obse,cracker_scene2,70,old
3480,15.651766777038574,2.8117488750447697,obse,cracker_scene2,70,old
3481,15.656221151351929,2.8117488750447697,obse,cracker_scene2,70,old
3482,15.660386800765991,2.8117488750447697,obse,cracker_scene2,70,old
3483,15.664555549621582,2.8114815163311206,obse,cracker_scene2,70,old
3484,15.668836116790771,2.8114815163311206,obse,cracker_scene2,70,old
3485,15.67304539680481,2.8114815163311206,obse,cracker_scene2,70,old
3486,15.677279710769653,2.8113095631238294,obse,cracker_scene2,70,old
3487,15.681809186935425,2.8115676242124845,obse,cracker_scene2,70,old
3488,15.6861252784729,2.8115676242124845,obse,cracker_scene2,70,old
3489,15.690726041793823,2.811469636324966,obse,cracker_scene2,70,old
3490,15.695250034332275,2.8113800079485043,obse,cracker_scene2,70,old
3491,15.699646234512329,2.8122453425857548,obse,cracker_scene2,70,old
3492,15.704176664352417,2.8115391295344647,obse,cracker_scene2,70,old
3493,15.708606958389282,2.8121061958466083,obse,cracker_scene2,70,old
3494,15.71317744255066,2.8120440598061216,obse,cracker_scene2,70,old
3495,15.717618703842163,2.81161195190915,obse,cracker_scene2,70,old
3496,15.72216272354126,2.81161195190915,obse,cracker_scene2,70,old
3497,15.726588726043701,2.8121210076619314,obse,cracker_scene2,70,old
3498,15.731155395507812,2.8119916230073607,obse,cracker_scene2,70,old
3499,15.735932111740112,2.8125173411773465,obse,cracker_scene2,70,old
3500,15.740217924118042,2.8125173411773465,obse,cracker_scene2,70,old
3501,15.744820356369019,2.811585539645539,obse,cracker_scene2,70,old
3502,15.749246597290039,2.812751508304819,obse,cracker_scene2,70,old
3503,15.75376296043396,2.812751508304819,obse,cracker_scene2,70,old
3504,15.75816535949707,2.8118368458280245,obse,cracker_scene2,70,old
3505,15.76244306564331,2.8118368458280245,obse,cracker_scene2,70,old
3506,15.76695990562439,2.8118511391806167,obse,cracker_scene2,70,old
3507,15.771276235580444,2.8118511391806167,obse,cracker_scene2,70,old
3508,15.775781869888306,2.8122551155068938,obse,cracker_scene2,70,old
3509,15.780073404312134,2.8122551155068938,obse,cracker_scene2,70,old
3510,15.784661293029785,2.8117399109486625,obse,cracker_scene2,70,old
3511,15.788990259170532,2.8117399109486625,obse,cracker_scene2,70,old
3512,15.793610572814941,2.8116463049457345,obse,cracker_scene2,70,old
3513,15.79772424697876,2.8116463049457345,obse,cracker_scene2,70,old
3514,15.802301406860352,2.8121474005797347,obse,cracker_scene2,70,old
3515,15.806394100189209,2.8121474005797347,obse,cracker_scene2,70,old
3516,15.810883045196533,2.811061803031781,obse,cracker_scene2,70,old
3517,15.81506896018982,2.811061803031781,obse,cracker_scene2,70,old
3518,15.819629907608032,2.8107675529333496,obse,cracker_scene2,70,old
3519,15.824177742004395,2.8104440991496595,obse,cracker_scene2,70,old
3520,15.828450202941895,2.8104440991496595,obse,cracker_scene2,70,old
3521,15.832833290100098,2.8108076313826107,obse,cracker_scene2,70,old
3522,15.837157964706421,2.8108076313826107,obse,cracker_scene2,70,old
3523,15.841514587402344,2.8105708963735245,obse,cracker_scene2,70,old
3524,15.845889568328857,2.8105708963735245,obse,cracker_scene2,70,old
3525,15.850374698638916,2.8101569869091167,obse,cracker_scene2,70,old
3526,15.854907035827637,2.8101569869091167,obse,cracker_scene2,70,old
3527,15.85925841331482,2.809769750331504,obse,cracker_scene2,70,old
3528,15.863362312316895,2.809769750331504,obse,cracker_scene2,70,old
3529,15.86770248413086,2.8099135142296365,obse,cracker_scene2,70,old
3530,15.871826171875,2.8099135142296365,obse,cracker_scene2,70,old
3531,15.876167058944702,2.810097470447977,obse,cracker_scene2,70,old
3532,15.880482912063599,2.810097470447977,obse,cracker_scene2,70,old
3533,15.885216474533081,2.8101344768757714,obse,cracker_scene2,70,old
3534,15.889474868774414,2.8101344768757714,obse,cracker_scene2,70,old
3535,15.894154071807861,2.809890984358691,obse,cracker_scene2,70,old
3536,15.898345708847046,2.809890984358691,obse,cracker_scene2,70,old
3537,15.90309476852417,2.810831174861758,obse,cracker_scene2,70,old
3538,15.907464027404785,2.811173490822355,obse,cracker_scene2,70,old
3539,15.911875486373901,2.811173490822355,obse,cracker_scene2,70,old
3540,15.916237115859985,2.811393743310887,obse,cracker_scene2,70,old
3541,15.920850992202759,2.811393743310887,obse,cracker_scene2,70,old
3542,15.92540717124939,2.81130342147661,obse,cracker_scene2,70,old
3543,15.929721117019653,2.81130342147661,obse,cracker_scene2,70,old
3544,15.934380292892456,2.810219153191254,obse,cracker_scene2,70,old
3545,15.938604593276978,2.810219153191254,obse,cracker_scene2,70,old
3546,15.943005800247192,2.8108594984486537,obse,cracker_scene2,70,old
3547,15.947132110595703,2.8108594984486537,obse,cracker_scene2,70,old
3548,15.951731204986572,2.810536064748698,obse,cracker_scene2,70,old
3549,15.956017017364502,2.810536064748698,obse,cracker_scene2,70,old
3550,15.96038818359375,2.810536064748698,obse,cracker_scene2,70,old
3551,15.964893341064453,2.8102410100265867,obse,cracker_scene2,70,old
3552,15.96919584274292,2.8102410100265867,obse,cracker_scene2,70,old
