3496,15.828598260879517,0.022624820682756414,obse,cracker_scene3,70,old
3497,15.832784414291382,0.022624820682756414,obse,cracker_scene3,70,old
3498,15.83714246749878,0.02261612457084273,obse,cracker_scene3,70,old
3499,15.841668128967285,0.02261612457084273,obse,cracker_scene3,70,old
3500,15.846027374267578,0.022153746247298486,obse,cracker_scene3,70,old
3501,15.850232124328613,0.022153746247298486,obse,cracker_scene3,70,old
3502,15.854513168334961,0.022130056198387222,obse,cracker_scene3,70,old
3503,15.858853816986084,0.022130056198387222,obse,cracker_scene3,70,old
3504,15.86329984664917,0.022117734172816803,obse,cracker_scene3,70,old
3505,15.867511510848999,0.022117734172816803,obse,cracker_scene3,70,old
3506,15.8721764087677,0.02212798548462905,obse,cracker_scene3,70,old
3507,15.876522302627563,0.02212798548462905,obse,cracker_scene3,70,old
3508,15.880713701248169,0.02215001810130514,obse,cracker_scene3,70,old
3509,15.8848237991333,0.02215001810130514,obse,cracker_scene3,70,old
3510,15.889146327972412,0.022134008549742686,obse,cracker_scene3,70,old
3511,15.893173933029175,0.022134008549742686,obse,cracker_scene3,70,old
3512,15.897627353668213,0.022152860545330798,obse,cracker_scene3,70,old
3513,15.902193307876587,0.022955534886489423,obse,cracker_scene3,70,old
3514,15.906944513320923,0.023259002108502482,obse,cracker_scene3,70,old
3515,15.911248207092285,0.023259002108502482,obse,cracker_scene3,70,old
3516,15.91549801826477,0.023301804218781596,obse,cracker_scene3,70,old
3517,15.919916152954102,0.023301804218781596,obse,cracker_scene3,70,old
3518,15.924315214157104,0.023301804218781596,obse,cracker_scene3,70,old
3519,15.92863655090332,0.023525418303053346,obse,cracker_scene3,70,old
3520,15.932839393615723,0.023525418303053346,obse,cracker_scene3,70,old
3521,15.93704605102539,0.023525418303053346,obse,cracker_scene3,70,old
3522,15.941576719284058,0.023357774108657314,obse,cracker_scene3,70,old
3523,15.945749759674072,0.023357774108657314,obse,cracker_scene3,70,old
3524,15.950141191482544,0.023357774108657314,obse,cracker_scene3,70,old
3525,15.954424858093262,0.02333383051001329,obse,cracker_scene3,70,old
3526,15.958831071853638,0.02333383051001329,obse,cracker_scene3,70,old
3527,15.962893962860107,0.02333383051001329,obse,cracker_scene3,70,old
3528,15.967377185821533,0.023406458958647073,obse,cracker_scene3,70,old
3529,15.971666812896729,0.023406458958647073,obse,cracker_scene3,70,old
3530,15.976006031036377,0.02342431583684985,obse,cracker_scene3,70,old
3531,15.980468511581421,0.02342431583684985,obse,cracker_scene3,70,old
3532,15.984864473342896,0.02342431583684985,obse,cracker_scene3,70,old
3533,15.989203691482544,0.023388825932260517,obse,cracker_scene3,70,old
3534,15.993502140045166,0.023388825932260517,obse,cracker_scene3,70,old
3535,15.997962713241577,0.023421537331182376,obse,cracker_scene3,70,old
3536,16.002321243286133,0.02342668897183601,obse,cracker_scene3,70,old
3537,16.00666308403015,0.02342668897183601,obse,cracker_scene3,70,old
3538,16.011404991149902,0.023221424338819484,obse,cracker_scene3,70,old
3539,16.015940189361572,0.023221424338819484,obse,cracker_scene3,70,old
3540,16.02038836479187,0.023351203585083823,obse,cracker_scene3,70,old
3541,16.025045156478882,0.023351203585083823,obse,cracker_scene3,70,old
3542,16.03015661239624,0.023300065945148468,obse,cracker_scene3,70,old
3543,16.034538507461548,0.023300065945148468,obse,cracker_scene3,70,old
3544,16.038891792297363,0.02392423177929952,obse,cracker_scene3,70,old
3545,16.0433406829834,0.02411866693733745,obse,cracker_scene3,70,old
3546,16.04810667037964,0.024195625062235146,obse,cracker_scene3,70,old
3547,16.054978132247925,0.024146568789150252,obse,cracker_scene3,70,old
3548,16.059793949127197,0.02414232655735604,obse,cracker_scene3,70,old
3549,16.065000534057617,0.024136809267392187,obse,cracker_scene3,70,old
3550,16.07021927833557,0.02408398582057473,obse,cracker_scene3,70,old
3551,16.074851751327515,0.024081174852512665,obse,cracker_scene3,70,old
3552,16.080535650253296,0.024135243385594758,obse,cracker_scene3,70,old
3553,16.08610773086548,0.02406422590358913,obse,cracker_scene3,70,old
3554,16.09062671661377,0.02406422590358913,obse,cracker_scene3,70,old
3555,16.094871759414673,0.024190166327927334,obse,cracker_scene3,70,old
3556,16.099283456802368,0.024190166327927334,obse,cracker_scene3,70,old
3557,16.10364294052124,0.02427210409715573,obse,cracker_scene3,70,old
3558,16.10813617706299,0.02427210409715573,obse,cracker_scene3,70,old
3559,16.113065481185913,0.02419013509368504,obse,cracker_scene3,70,old
3560,16.117743968963623,0.02419013509368504,obse,cracker_scene3,70,old
3561,16.122591495513916,0.024111411579693112,obse,cracker_scene3,70,old
3562,16.12749481201172,0.024111411579693112,obse,cracker_scene3,70,old
3563,16.132323026657104,0.024276369485088458,obse,cracker_scene3,70,old
3564,16.1371328830719,0.02422950364600673,obse,cracker_scene3,70,old
3565,16.14207100868225,0.02422950364600673,obse,cracker_scene3,70,old
3566,16.14712691307068,0.024266089426741272,obse,cracker_scene3,70,old
3567,16.151965141296387,0.024266089426741272,obse,cracker_scene3,70,old
3568,16.15693497657776,0.024256654492368617,obse,cracker_scene3,70,old
3569,16.16171622276306,0.0240245766734421,obse,cracker_scene3,70,old
3570,16.166590452194214,0.0240245766734421,obse,cracker_scene3,70,old
3571,16.171335697174072,0.024093533336762403,obse,cracker_scene3,70,old
3572,16.1764497756958,0.024093533336762403,obse,cracker_scene3,70,old
3573,16.181700468063354,0.024288682575504338,obse,cracker_scene3,70,old
3574,16.186728954315186,0.02424423052448174,obse,cracker_scene3,70,old
3575,16.191579341888428,0.02424423052448174,obse,cracker_scene3,70,old
3576,16.196083784103394,0.02431339590223576,obse,cracker_scene3,70,old
3577,16.200722694396973,0.02431339590223576,obse,cracker_scene3,70,old
3578,16.205252170562744,0.024156442893027014,obse,cracker_scene3,70,old
3579,16.20953869819641,0.024156442893027014,obse,cracker_scene3,70,old
3580,16.214176416397095,0.024376465706882212,obse,cracker_scene3,70,old
3581,16.21856665611267,0.024376465706882212,obse,cracker_scene3,70,old
3582,16.223474979400635,0.023240211478596118,obse,cracker_scene3,70,old
3583,16.22779631614685,0.023174469576385665,obse,cracker_scene3,70,old
3584,16.232381582260132,0.02292105552329797,obse,cracker_scene3,70,old
3585,16.236711740493774,0.022991090162925144,obse,cracker_scene3,70,old
3586,16.24131965637207,0.022991090162925144,obse,cracker_scene3,70,old
3587,16.24586033821106,0.02287501936362092,obse,cracker_scene3,70,old
3588,16.250338077545166,0.02287501936362092,obse,cracker_scene3,70,old
3589,16.254896879196167,0.02291378031089893,obse,cracker_scene3,70,old
3590,16.2593035697937,0.02291378031089893,obse,cracker_scene3,70,old
3591,16.263975858688354,0.02295882356985155,obse,cracker_scene3,70,old
3592,16.268214225769043,0.02295882356985155,obse,cracker_scene3,70,old
3593,16.272947788238525,0.02292927178833878,obse,cracker_scene3,70,old
3594,16.27720808982849,0.02292927178833878,obse,cracker_scene3,70,old
3595,16.28204846382141,0.022966197541795408,obse,cracker_scene3,70,old
3596,16.28656792640686,0.022886784928041026,obse,cracker_scene3,70,old
3597,16.291226387023926,0.022886784928041026,obse,cracker_scene3,70,old
3598,16.295868158340454,0.02305568817522421,obse,cracker_scene3,70,old
3599,16.30047869682312,0.02305568817522421,obse,cracker_scene3,70,old
3600,16.30507493019104,0.023011614071773732,obse,cracker_scene3,70,old
3601,16.30966854095459,0.023011614071773732,obse,cracker_scene3,70,old
3602,16.313920974731445,0.023045479415005732,obse,cracker_scene3,70,old
3603,16.318410396575928,0.023045479415005732,obse,cracker_scene3,70,old
3604,16.323264122009277,0.02303531160065516,obse,cracker_scene3,70,old
3605,16.32771396636963,0.02303531160065516,obse,cracker_scene3,70,old
3606,16.332366228103638,0.02303531160065516,obse,cracker_scene3,70,old
3607,16.336575984954834,0.022983706786823845,obse,cracker_scene3,70,old
3608,16.341330528259277,0.02299784263708351,obse,cracker_scene3,70,old
3609,16.34597110748291,0.02308802178744469,obse,cracker_scene3,70,old
3610,16.350228548049927,0.02308802178744469,obse,cracker_scene3,70,old
3611,16.3548481464386,0.023034768629325936,obse,cracker_scene3,70,old
3612,16.359194040298462,0.02331761723985665,obse,cracker_scene3,70,old
3613,16.363484382629395,0.02331761723985665,obse,cracker_scene3,70,old
3614,16.36798119544983,0.02331761723985665,obse,cracker_scene3,70,old
3615,16.37250542640686,0.023057223763177113,obse,cracker_scene3,70,old
3616,16.37736701965332,0.023057223763177113,obse,cracker_scene3,70,old
3617,16.382079601287842,0.023048221008271443,obse,cracker_scene3,70,old
3618,16.386908531188965,0.023048221008271443,obse,cracker_scene3,70,old
3619,16.391287565231323,0.023048221008271443,obse,cracker_scene3,70,old
3620,16.396839141845703,0.02335393234125535,obse,cracker_scene3,70,old
3621,16.401180744171143,0.023361755720192143,obse,cracker_scene3,70,old
3622,16.405919313430786,0.024340744649654782,obse,cracker_scene3,70,old
3623,16.410430192947388,0.024340744649654782,obse,cracker_scene3,70,old
3624,16.414907932281494,0.024174443813428575,obse,cracker_scene3,70,old
3625,16.41903591156006,0.024174443813428575,obse,cracker_scene3,70,old
3626,16.42378830909729,0.024147630398156223,obse,cracker_scene3,70,old
3627,16.428122520446777,0.02420587184619258,obse,cracker_scene3,70,old
3628,16.432631969451904,0.02420587184619258,obse,cracker_scene3,70,old
3629,16.436870336532593,0.02420587184619258,obse,cracker_scene3,70,old
3630,16.441327810287476,0.0243205126829203,obse,cracker_scene3,70,old
3631,16.446300506591797,0.024207421414674794,obse,cracker_scene3,70,old
3632,16.45172667503357,0.024207896752614522,obse,cracker_scene3,70,old
3633,16.457066297531128,0.024140522968721618,obse,cracker_scene3,70,old
3634,16.461984872817993,0.024178769253990942,obse,cracker_scene3,70,old
3635,16.46701169013977,0.02414550272769157,obse,cracker_scene3,70,old
3636,16.471679210662842,0.024043845168349166,obse,cracker_scene3,70,old
3637,16.475947856903076,0.024043845168349166,obse,cracker_scene3,70,old
3638,16.480494260787964,0.024365644819684475,obse,cracker_scene3,70,old
3639,16.4847092628479,0.024365644819684475,obse,cracker_scene3,70,old
3640,16.489250421524048,0.02420317406596623,obse,cracker_scene3,70,old
3641,16.493505001068115,0.02420317406596623,obse,cracker_scene3,70,old
3642,16.49825382232666,0.02425955778063504,obse,cracker_scene3,70,old
3643,16.5023992061615,0.02425955778063504,obse,cracker_scene3,70,old
3644,16.5072283744812,0.024191772033121214,obse,cracker_scene3,70,old
3645,16.512118339538574,0.024196181460686198,obse,cracker_scene3,70,old
3646,16.517153024673462,0.024224158031068695,obse,cracker_scene3,70,old
3647,16.522539377212524,0.024235074727219256,obse,cracker_scene3,70,old
3648,16.52742624282837,0.02427027693348559,obse,cracker_scene3,70,old
3649,16.53267526626587,0.024311173657652615,obse,cracker_scene3,70,old
3650,16.537712574005127,0.024331072093829568,obse,cracker_scene3,70,old
3651,16.542760848999023,0.024331072093829568,obse,cracker_scene3,70,old
3652,16.547890424728394,0.024321928553274415,obse,cracker_scene3,70,old
3653,16.55256986618042,0.024321928553274415,obse,cracker_scene3,70,old
3654,16.557712078094482,0.024338874242743037,obse,cracker_scene3,70,old
3655,16.56279706954956,0.024333160576722235,obse,cracker_scene3,70,old
3656,16.567195892333984,0.024333160576722235,obse,cracker_scene3,70,old
3657,16.57225465774536,0.02435715268323218,obse,cracker_scene3,70,old
3658,16.577287673950195,0.024359460128709508,obse,cracker_scene3,70,old
3659,16.581696271896362,0.02437795851968172,obse,cracker_scene3,70,old
3660,16.58590865135193,0.02437795851968172,obse,cracker_scene3,70,old
3661,16.590179204940796,0.02437219958329352,obse,cracker_scene3,70,old
3662,16.5944881439209,0.02440073536725411,obse,cracker_scene3,70,old
3663,16.598705291748047,0.02440073536725411,obse,cracker_scene3,70,old
3664,16.60311508178711,0.024443693943002765,obse,cracker_scene3,70,old
3665,16.607873916625977,0.024111952823799875,obse,cracker_scene3,70,old
3666,16.612358570098877,0.024187535834731877,obse,cracker_scene3,70,old
3667,16.616660356521606,0.024187535834731877,obse,cracker_scene3,70,old
3668,16.621120929718018,0.02416767014310907,obse,cracker_scene3,70,old
3669,16.62553310394287,0.02416767014310907,obse,cracker_scene3,70,old
3670,16.629987001419067,0.024008483199157413,obse,cracker_scene3,70,old
3671,16.634363889694214,0.024008483199157413,obse,cracker_scene3,70,old
3672,16.63893437385559,0.024205851570935334,obse,cracker_scene3,70,old
3673,16.643542051315308,0.024205851570935334,obse,cracker_scene3,70,old
3674,16.64834952354431,0.024135892152577314,obse,cracker_scene3,70,old
3675,16.653372287750244,0.02421224488461322,obse,cracker_scene3,70,old
3676,16.658357620239258,0.02421224488461322,obse,cracker_scene3,70,old
3677,16.6633563041687,0.024213459922671078,obse,cracker_scene3,70,old
3678,16.66824722290039,0.024213459922671078,obse,cracker_scene3,70,old
3679,16.673478841781616,0.024195263988995658,obse,cracker_scene3,70,old
3680,16.678967714309692,0.024173907723507013,obse,cracker_scene3,70,old
3681,16.683881998062134,0.024173907723507013,obse,cracker_scene3,70,old
3682,16.689268350601196,0.02425006337104542,obse,cracker_scene3,70,old
3683,16.694097995758057,0.02425006337104542,obse,cracker_scene3,70,old
3684,16.698946475982666,0.02425006337104542,obse,cracker_scene3,70,old
3685,16.704406261444092,0.024264665009888282,obse,cracker_scene3,70,old
3686,16.70946216583252,0.024264665009888282,obse,cracker_scene3,70,old
3687,16.71411967277527,0.024217606736696505,obse,cracker_scene3,70,old
3688,16.718966007232666,0.024217606736696505,obse,cracker_scene3,70,old
3689,16.72406268119812,0.024276943801343123,obse,cracker_scene3,70,old
3690,16.729151725769043,0.024338119412941575,obse,cracker_scene3,70,old
3691,16.73431420326233,0.024349763753538655,obse,cracker_scene3,70,old
3692,16.73929715156555,0.024305949725310392,obse,cracker_scene3,70,old
3693,16.744252920150757,0.024305949725310392,obse,cracker_scene3,70,old
3694,16.74948215484619,0.02428242222656739,obse,cracker_scene3,70,old
3695,16.754637718200684,0.02425161036951395,obse,cracker_scene3,70,old
3696,16.759618282318115,0.02425161036951395,obse,cracker_scene3,70,old
3697,16.764816522598267,0.024406502945373026,obse,cracker_scene3,70,old
3698,16.769714832305908,0.024312731169660436,obse,cracker_scene3,70,old
3699,16.77495503425598,0.024312731169660436,obse,cracker_scene3,70,old
3700,16.78012228012085,0.024570748205476958,obse,cracker_scene3,70,old
3701,16.785082817077637,0.024570748205476958,obse,cracker_scene3,70,old
3702,16.790099143981934,0.024355135753036238,obse,cracker_scene3,70,old
3703,16.79516315460205,0.024449241236623242,obse,cracker_scene3,70,old
3704,16.80017614364624,0.024449241236623242,obse,cracker_scene3,70,old
3705,16.80532956123352,0.024430681645465743,obse,cracker_scene3,70,old
3706,16.810487985610962,0.024413753840731918,obse,cracker_scene3,70,old
3707,16.815407514572144,0.024413753840731918,obse,cracker_scene3,70,old
3708,16.82042145729065,0.02454655361826535,obse,cracker_scene3,70,old
3709,16.82526922225952,0.02454655361826535,obse,cracker_scene3,70,old
3710,16.83022665977478,0.02400591812357039,obse,cracker_scene3,70,old
3711,16.835345029830933,0.022540759436837605,obse,cracker_scene3,70,old
3712,16.840925455093384,0.022587634643784636,obse,cracker_scene3,70,old
3713,16.845930814743042,0.022591864969071354,obse,cracker_scene3,70,old
3714,16.850868463516235,0.022591864969071354,obse,cracker_scene3,70,old
3715,16.855894804000854,0.022418537816940854,obse,cracker_scene3,70,old
3716,16.860441207885742,0.022418537816940854,obse,cracker_scene3,70,old
3717,16.865731239318848,0.022949968868961373,obse,cracker_scene3,70,old
3718,16.870774030685425,0.022973265633350365,obse,cracker_scene3,70,old
3719,16.875917434692383,0.022973265633350365,obse,cracker_scene3,70,old
3720,16.881003618240356,0.022833812670071178,obse,cracker_scene3,70,old
3721,16.885998487472534,0.022614629811844277,obse,cracker_scene3,70,old
3722,16.891034841537476,0.022614629811844277,obse,cracker_scene3,70,old
3723,16.896141290664673,0.022599765549888833,obse,cracker_scene3,70,old
3724,16.901009559631348,0.022599765549888833,obse,cracker_scene3,70,old
3725,16.905818223953247,0.022599765549888833,obse,cracker_scene3,70,old
3726,16.911226511001587,0.022616936344820444,obse,cracker_scene3,70,old
