2938,13.431793451309204,0.022617577110082627,PBPF,cracker_scene4,70,old
2939,13.437304496765137,0.022701374967309746,PBPF,cracker_scene4,70,old
2940,13.441532135009766,0.02261873368422726,PBPF,cracker_scene4,70,old
2941,13.446065187454224,0.022589311518311686,PBPF,cracker_scene4,70,old
2942,13.450483083724976,0.022641877946631837,PBPF,cracker_scene4,70,old
2943,13.455750942230225,0.021938679062695435,PBPF,cracker_scene4,70,old
2944,13.460930347442627,0.021903916934260068,PBPF,cracker_scene4,70,old
2945,13.465447425842285,0.021903916934260068,PBPF,cracker_scene4,70,old
2946,13.470214605331421,0.0218666394131525,PBPF,cracker_scene4,70,old
2947,13.47449517250061,0.0218666394131525,PBPF,cracker_scene4,70,old
2948,13.479143142700195,0.021725543425402883,PBPF,cracker_scene4,70,old
2949,13.483391761779785,0.02128830870722315,PBPF,cracker_scene4,70,old
2950,13.487876176834106,0.02128830870722315,PBPF,cracker_scene4,70,old
2951,13.492270469665527,0.02166447407540466,PBPF,cracker_scene4,70,old
2952,13.496721982955933,0.02166447407540466,PBPF,cracker_scene4,70,old
2953,13.50130033493042,0.021665687972356875,PBPF,cracker_scene4,70,old
2954,13.505678415298462,0.021665687972356875,PBPF,cracker_scene4,70,old
2955,13.51017713546753,0.021710020245676913,PBPF,cracker_scene4,70,old
2956,13.514475345611572,0.021710020245676913,PBPF,cracker_scene4,70,old
2957,13.518977403640747,0.02153358265012576,PBPF,cracker_scene4,70,old
2958,13.523225545883179,0.02153358265012576,PBPF,cracker_scene4,70,old
2959,13.527714967727661,0.021620971976151496,PBPF,cracker_scene4,70,old
2960,13.532058954238892,0.021620971976151496,PBPF,cracker_scene4,70,old
2961,13.536880016326904,0.021444823049012525,PBPF,cracker_scene4,70,old
2962,13.541176319122314,0.021444823049012525,PBPF,cracker_scene4,70,old
2963,13.545698642730713,0.020885588251084237,PBPF,cracker_scene4,70,old
2964,13.55003809928894,0.021189966423684706,PBPF,cracker_scene4,70,old
2965,13.554452657699585,0.021189966423684706,PBPF,cracker_scene4,70,old
2966,13.558842897415161,0.021170891497108057,PBPF,cracker_scene4,70,old
2967,13.56342077255249,0.021170891497108057,PBPF,cracker_scene4,70,old
2968,13.567913293838501,0.021158348977157265,PBPF,cracker_scene4,70,old
2969,13.572463989257812,0.021158348977157265,PBPF,cracker_scene4,70,old
2970,13.576943397521973,0.021266200135750243,PBPF,cracker_scene4,70,old
2971,13.581196308135986,0.021266200135750243,PBPF,cracker_scene4,70,old
2972,13.58568525314331,0.02110544251245483,PBPF,cracker_scene4,70,old
2973,13.590041875839233,0.02110544251245483,PBPF,cracker_scene4,70,old
2974,13.594772100448608,0.02105122025183636,PBPF,cracker_scene4,70,old
2975,13.598913431167603,0.02105122025183636,PBPF,cracker_scene4,70,old
2976,13.603577375411987,0.021024899353878822,PBPF,cracker_scene4,70,old
2977,13.60800576210022,0.020981344615684915,PBPF,cracker_scene4,70,old
2978,13.61255145072937,0.020993078221363558,PBPF,cracker_scene4,70,old
2979,13.616957902908325,0.020960215766383666,PBPF,cracker_scene4,70,old
2980,13.621335983276367,0.020960215766383666,PBPF,cracker_scene4,70,old
2981,13.625710487365723,0.020985363448013033,PBPF,cracker_scene4,70,old
2982,13.630146265029907,0.020985363448013033,PBPF,cracker_scene4,70,old
2983,13.634623050689697,0.02105755650995487,PBPF,cracker_scene4,70,old
2984,13.639037609100342,0.02105755650995487,PBPF,cracker_scene4,70,old
2985,13.643356800079346,0.0208614255410791,PBPF,cracker_scene4,70,old
2986,13.647865772247314,0.0208614255410791,PBPF,cracker_scene4,70,old
2987,13.651961088180542,0.0208614255410791,PBPF,cracker_scene4,70,old
2988,13.656246662139893,0.020846734670024614,PBPF,cracker_scene4,70,old
2989,13.660950422286987,0.02162088872148319,PBPF,cracker_scene4,70,old
2990,13.665667533874512,0.02162088872148319,PBPF,cracker_scene4,70,old
2991,13.67009711265564,0.021734900952035213,PBPF,cracker_scene4,70,old
2992,13.674621820449829,0.021734900952035213,PBPF,cracker_scene4,70,old
2993,13.678905248641968,0.021734900952035213,PBPF,cracker_scene4,70,old
2994,13.683379173278809,0.021726245301825802,PBPF,cracker_scene4,70,old
2995,13.688170671463013,0.021726245301825802,PBPF,cracker_scene4,70,old
2996,13.69303560256958,0.021726245301825802,PBPF,cracker_scene4,70,old
2997,13.69815707206726,0.021618317292654756,PBPF,cracker_scene4,70,old
2998,13.703235149383545,0.02172068284044556,PBPF,cracker_scene4,70,old
2999,13.70831847190857,0.02172068284044556,PBPF,cracker_scene4,70,old
3000,13.713320016860962,0.021570384329975524,PBPF,cracker_scene4,70,old
3001,13.717895746231079,0.021570384329975524,PBPF,cracker_scene4,70,old
3002,13.722245931625366,0.021570384329975524,PBPF,cracker_scene4,70,old
3003,13.726524591445923,0.021570384329975524,PBPF,cracker_scene4,70,old
3004,13.731037378311157,0.021679943658920495,PBPF,cracker_scene4,70,old
3005,13.735446214675903,0.021679943658920495,PBPF,cracker_scene4,70,old
3006,13.739855527877808,0.021507724711905575,PBPF,cracker_scene4,70,old
3007,13.744190692901611,0.021507724711905575,PBPF,cracker_scene4,70,old
3008,13.748438596725464,0.021507724711905575,PBPF,cracker_scene4,70,old
3009,13.752954483032227,0.021629796781996263,PBPF,cracker_scene4,70,old
3010,13.757314443588257,0.021629796781996263,PBPF,cracker_scene4,70,old
3011,13.761661052703857,0.021439088441686308,PBPF,cracker_scene4,70,old
3012,13.765905380249023,0.021439088441686308,PBPF,cracker_scene4,70,old
3013,13.770646810531616,0.021427488362539694,PBPF,cracker_scene4,70,old
3014,13.775074243545532,0.021403332677878063,PBPF,cracker_scene4,70,old
3015,13.779531478881836,0.021403332677878063,PBPF,cracker_scene4,70,old
3016,13.784003019332886,0.021396533350041554,PBPF,cracker_scene4,70,old
3017,13.788628578186035,0.021387025485205175,PBPF,cracker_scene4,70,old
3018,13.793323755264282,0.021493780988288854,PBPF,cracker_scene4,70,old
3019,13.798126220703125,0.02134083669020612,PBPF,cracker_scene4,70,old
3020,13.803055763244629,0.021455229822946315,PBPF,cracker_scene4,70,old
3021,13.80799913406372,0.021399100432676857,PBPF,cracker_scene4,70,old
3022,13.813202619552612,0.021435619770989303,PBPF,cracker_scene4,70,old
3023,13.818056106567383,0.021435619770989303,PBPF,cracker_scene4,70,old
3024,13.823520183563232,0.02122589524483637,PBPF,cracker_scene4,70,old
3025,13.82880973815918,0.0212439309665375,PBPF,cracker_scene4,70,old
3026,13.833873271942139,0.021216202185164353,PBPF,cracker_scene4,70,old
3027,13.839295387268066,0.02137453525339937,PBPF,cracker_scene4,70,old
3028,13.84472393989563,0.021239112710131906,PBPF,cracker_scene4,70,old
3029,13.84976601600647,0.021181631836942855,PBPF,cracker_scene4,70,old
3030,13.854866981506348,0.021181631836942855,PBPF,cracker_scene4,70,old
3031,13.859853744506836,0.021343824178512473,PBPF,cracker_scene4,70,old
3032,13.864756345748901,0.021342518036156534,PBPF,cracker_scene4,70,old
3033,13.86991572380066,0.021345852088070508,PBPF,cracker_scene4,70,old
3034,13.874387264251709,0.021214096924196152,PBPF,cracker_scene4,70,old
3035,13.879229545593262,0.021214096924196152,PBPF,cracker_scene4,70,old
3036,13.883679866790771,0.021201522422656424,PBPF,cracker_scene4,70,old
3037,13.888282537460327,0.021201522422656424,PBPF,cracker_scene4,70,old
3038,13.892666101455688,0.021162572848087476,PBPF,cracker_scene4,70,old
3039,13.89720869064331,0.021162572848087476,PBPF,cracker_scene4,70,old
3040,13.901811361312866,0.021183970809723153,PBPF,cracker_scene4,70,old
3041,13.906138896942139,0.021183970809723153,PBPF,cracker_scene4,70,old
3042,13.910650491714478,0.021178066246186577,PBPF,cracker_scene4,70,old
3043,13.91480302810669,0.021178066246186577,PBPF,cracker_scene4,70,old
3044,13.919326066970825,0.021218312910354958,PBPF,cracker_scene4,70,old
3045,13.923871994018555,0.021218312910354958,PBPF,cracker_scene4,70,old
3046,13.928704261779785,0.02123429998077439,PBPF,cracker_scene4,70,old
3047,13.933214902877808,0.021261044633812697,PBPF,cracker_scene4,70,old
3048,13.937729120254517,0.021261044633812697,PBPF,cracker_scene4,70,old
3049,13.942128658294678,0.021249831555736738,PBPF,cracker_scene4,70,old
3050,13.946670770645142,0.021249831555736738,PBPF,cracker_scene4,70,old
3051,13.951110124588013,0.021256209767702285,PBPF,cracker_scene4,70,old
3052,13.955488920211792,0.021256209767702285,PBPF,cracker_scene4,70,old
3053,13.960047006607056,0.021573061022016404,PBPF,cracker_scene4,70,old
3054,13.964300632476807,0.021573061022016404,PBPF,cracker_scene4,70,old
3055,13.968948125839233,0.021426752554156218,PBPF,cracker_scene4,70,old
3056,13.973306894302368,0.021426752554156218,PBPF,cracker_scene4,70,old
3057,13.977909803390503,0.02144931451070309,PBPF,cracker_scene4,70,old
3058,13.982156991958618,0.02144931451070309,PBPF,cracker_scene4,70,old
3059,13.986893892288208,0.02157752385962045,PBPF,cracker_scene4,70,old
3060,13.991428136825562,0.02157752385962045,PBPF,cracker_scene4,70,old
3061,13.996060132980347,0.021484306699059274,PBPF,cracker_scene4,70,old
3062,14.000493049621582,0.021473622124159757,PBPF,cracker_scene4,70,old
3063,14.005080699920654,0.021473622124159757,PBPF,cracker_scene4,70,old
3064,14.00960373878479,0.021535190132484797,PBPF,cracker_scene4,70,old
3065,14.013991117477417,0.021535190132484797,PBPF,cracker_scene4,70,old
3066,14.01855754852295,0.021506157035960705,PBPF,cracker_scene4,70,old
3067,14.022847890853882,0.021506157035960705,PBPF,cracker_scene4,70,old
3068,14.027279376983643,0.021542423498117812,PBPF,cracker_scene4,70,old
3069,14.031633853912354,0.021542423498117812,PBPF,cracker_scene4,70,old
3070,14.0365149974823,0.021201973539257644,PBPF,cracker_scene4,70,old
3071,14.04089879989624,0.021201973539257644,PBPF,cracker_scene4,70,old
3072,14.046314716339111,0.020654007104330664,PBPF,cracker_scene4,70,old
3073,14.051342248916626,0.020654007104330664,PBPF,cracker_scene4,70,old
3074,14.055629968643188,0.020654007104330664,PBPF,cracker_scene4,70,old
3075,14.060089111328125,0.020573162322549948,PBPF,cracker_scene4,70,old
3076,14.065189599990845,0.020573162322549948,PBPF,cracker_scene4,70,old
3077,14.069886207580566,0.020573162322549948,PBPF,cracker_scene4,70,old
3078,14.074724197387695,0.020570266032539038,PBPF,cracker_scene4,70,old
3079,14.07951545715332,0.020570266032539038,PBPF,cracker_scene4,70,old
3080,14.084609508514404,0.020605999494902324,PBPF,cracker_scene4,70,old
3081,14.089493036270142,0.020605999494902324,PBPF,cracker_scene4,70,old
3082,14.094419717788696,0.020605999494902324,PBPF,cracker_scene4,70,old
3083,14.099149465560913,0.02080034908771137,PBPF,cracker_scene4,70,old
3084,14.103972673416138,0.02080034908771137,PBPF,cracker_scene4,70,old
3085,14.1089448928833,0.020675060175135172,PBPF,cracker_scene4,70,old
3086,14.113905906677246,0.020675060175135172,PBPF,cracker_scene4,70,old
3087,14.118796586990356,0.020699488493502387,PBPF,cracker_scene4,70,old
3088,14.12349271774292,0.020714400319012873,PBPF,cracker_scene4,70,old
3089,14.127893447875977,0.020714400319012873,PBPF,cracker_scene4,70,old
3090,14.132282495498657,0.02073842844545955,PBPF,cracker_scene4,70,old
3091,14.136712312698364,0.02073842844545955,PBPF,cracker_scene4,70,old
3092,14.140825510025024,0.02073842844545955,PBPF,cracker_scene4,70,old
3093,14.14534068107605,0.020916536001187636,PBPF,cracker_scene4,70,old
3094,14.149654388427734,0.020916536001187636,PBPF,cracker_scene4,70,old
3095,14.154038429260254,0.020827261232546492,PBPF,cracker_scene4,70,old
3096,14.158579111099243,0.020827261232546492,PBPF,cracker_scene4,70,old
3097,14.163265466690063,0.020841272216457145,PBPF,cracker_scene4,70,old
3098,14.167647361755371,0.020841272216457145,PBPF,cracker_scene4,70,old
3099,14.172273397445679,0.020873431610683602,PBPF,cracker_scene4,70,old
3100,14.176522493362427,0.020873431610683602,PBPF,cracker_scene4,70,old
3101,14.181092977523804,0.020873431610683602,PBPF,cracker_scene4,70,old
3102,14.18604302406311,0.021048433546719644,PBPF,cracker_scene4,70,old
3103,14.191117525100708,0.02093634806281465,PBPF,cracker_scene4,70,old
3104,14.196035623550415,0.020992381517028355,PBPF,cracker_scene4,70,old
3105,14.200767517089844,0.021145893388723355,PBPF,cracker_scene4,70,old
3106,14.205382108688354,0.021047260441287786,PBPF,cracker_scene4,70,old
3107,14.210129022598267,0.020633427843131824,PBPF,cracker_scene4,70,old
3108,14.214981079101562,0.02073919669384593,PBPF,cracker_scene4,70,old
3109,14.219862937927246,0.021134141210400106,PBPF,cracker_scene4,70,old
3110,14.224482774734497,0.021131072694774915,PBPF,cracker_scene4,70,old
3111,14.229615688323975,0.02115300728885682,PBPF,cracker_scene4,70,old
3112,14.234216928482056,0.020718197624349028,PBPF,cracker_scene4,70,old
3113,14.238934516906738,0.021360496674183726,PBPF,cracker_scene4,70,old
3114,14.243555545806885,0.021133220248032488,PBPF,cracker_scene4,70,old
3115,14.248277425765991,0.021133220248032488,PBPF,cracker_scene4,70,old
3116,14.253018617630005,0.02114583595679664,PBPF,cracker_scene4,70,old
3117,14.257416009902954,0.021908703938130877,PBPF,cracker_scene4,70,old
3118,14.261993408203125,0.021908978701783606,PBPF,cracker_scene4,70,old
3119,14.26624846458435,0.021909709011065634,PBPF,cracker_scene4,70,old
3120,14.270981073379517,0.021909709011065634,PBPF,cracker_scene4,70,old
3121,14.275268793106079,0.02193022226143796,PBPF,cracker_scene4,70,old
3122,14.27985143661499,0.02193022226143796,PBPF,cracker_scene4,70,old
3123,14.28428030014038,0.021902705625895906,PBPF,cracker_scene4,70,old
3124,14.288738250732422,0.021902705625895906,PBPF,cracker_scene4,70,old
3125,14.293128490447998,0.022057248312969575,PBPF,cracker_scene4,70,old
3126,14.297417402267456,0.022057248312969575,PBPF,cracker_scene4,70,old
3127,14.302067279815674,0.02205038289457179,PBPF,cracker_scene4,70,old
3128,14.306444644927979,0.02205038289457179,PBPF,cracker_scene4,70,old
3129,14.310949563980103,0.021913752235143268,PBPF,cracker_scene4,70,old
3130,14.315230131149292,0.021913752235143268,PBPF,cracker_scene4,70,old
3131,14.319863080978394,0.021930175570377252,PBPF,cracker_scene4,70,old
3132,14.323975086212158,0.021930175570377252,PBPF,cracker_scene4,70,old
3133,14.328728199005127,0.021914732311072625,PBPF,cracker_scene4,70,old
3134,14.332985162734985,0.022120454450711254,PBPF,cracker_scene4,70,old
3135,14.337562799453735,0.022120454450711254,PBPF,cracker_scene4,70,old
3136,14.341986417770386,0.021921384770058238,PBPF,cracker_scene4,70,old
3137,14.346517324447632,0.021921384770058238,PBPF,cracker_scene4,70,old
3138,14.35103464126587,0.022069986610034717,PBPF,cracker_scene4,70,old
3139,14.355366468429565,0.022069986610034717,PBPF,cracker_scene4,70,old
3140,14.359822988510132,0.021935113956379086,PBPF,cracker_scene4,70,old
3141,14.36413860321045,0.021935113956379086,PBPF,cracker_scene4,70,old
3142,14.368670463562012,0.021922801523316653,PBPF,cracker_scene4,70,old
3143,14.372985363006592,0.021922801523316653,PBPF,cracker_scene4,70,old
3144,14.377546310424805,0.021933716988225112,PBPF,cracker_scene4,70,old
3145,14.381738662719727,0.021933716988225112,PBPF,cracker_scene4,70,old
3146,14.386316061019897,0.0219243287351708,PBPF,cracker_scene4,70,old
3147,14.391058206558228,0.02192593297391045,PBPF,cracker_scene4,70,old
3148,14.39571499824524,0.021933904695903284,PBPF,cracker_scene4,70,old
3149,14.40020489692688,0.02193328258400171,PBPF,cracker_scene4,70,old
3150,14.404663562774658,0.021934898689081384,PBPF,cracker_scene4,70,old
3151,14.40926218032837,0.021949712649102317,PBPF,cracker_scene4,70,old
3152,14.413608312606812,0.021949712649102317,PBPF,cracker_scene4,70,old
3153,14.41816782951355,0.021600713564366908,PBPF,cracker_scene4,70,old
3154,14.422668695449829,0.021600713564366908,PBPF,cracker_scene4,70,old
3155,14.427543640136719,0.020443114171288947,PBPF,cracker_scene4,70,old
3156,14.432207107543945,0.020436853834724295,PBPF,cracker_scene4,70,old
3157,14.436755657196045,0.020436853834724295,PBPF,cracker_scene4,70,old
3158,14.441107749938965,0.02055690632269342,PBPF,cracker_scene4,70,old
3159,14.445528745651245,0.02055690632269342,PBPF,cracker_scene4,70,old
3160,14.44984745979309,0.020407062356075433,PBPF,cracker_scene4,70,old
3161,14.454197883605957,0.020407062356075433,PBPF,cracker_scene4,70,old
3162,14.458436489105225,0.020437370368523798,PBPF,cracker_scene4,70,old
3163,14.462844848632812,0.020437370368523798,PBPF,cracker_scene4,70,old
3164,14.467416524887085,0.020426124446590213,PBPF,cracker_scene4,70,old
3165,14.47203516960144,0.020426124446590213,PBPF,cracker_scene4,70,old
3166,14.476439714431763,0.020426121496288488,PBPF,cracker_scene4,70,old
3167,14.480762004852295,0.020426121496288488,PBPF,cracker_scene4,70,old
3168,14.485100507736206,0.02002913840122614,PBPF,cracker_scene4,70,old
3169,14.489458799362183,0.02002913840122614,PBPF,cracker_scene4,70,old
3170,14.49386191368103,0.020009700053322085,PBPF,cracker_scene4,70,old
3171,14.498066425323486,0.020009700053322085,PBPF,cracker_scene4,70,old
3172,14.502784729003906,0.02043360873998562,PBPF,cracker_scene4,70,old
3173,14.50692367553711,0.02043360873998562,PBPF,cracker_scene4,70,old
3174,14.51148772239685,0.02041928538649903,PBPF,cracker_scene4,70,old
3175,14.51561951637268,0.02041928538649903,PBPF,cracker_scene4,70,old
3176,14.520288467407227,0.020115595019286493,PBPF,cracker_scene4,70,old
3177,14.524531602859497,0.020115595019286493,PBPF,cracker_scene4,70,old
3178,14.528992891311646,0.020110988758488085,PBPF,cracker_scene4,70,old
3179,14.533488988876343,0.020551427969547117,PBPF,cracker_scene4,70,old
3180,14.538060665130615,0.020551427969547117,PBPF,cracker_scene4,70,old
3181,14.542576313018799,0.020418322376902748,PBPF,cracker_scene4,70,old
3182,14.546953439712524,0.020418322376902748,PBPF,cracker_scene4,70,old
3183,14.551403284072876,0.02043962551599752,PBPF,cracker_scene4,70,old
3184,14.555777549743652,0.02043962551599752,PBPF,cracker_scene4,70,old
3185,14.560266733169556,0.020407129358580738,PBPF,cracker_scene4,70,old
3186,14.564639568328857,0.020407129358580738,PBPF,cracker_scene4,70,old
3187,14.56924033164978,0.020414811449813577,PBPF,cracker_scene4,70,old
3188,14.573638677597046,0.020414811449813577,PBPF,cracker_scene4,70,old
3189,14.57822847366333,0.02044165136496865,PBPF,cracker_scene4,70,old
