3072,13.81108570098877,0.3628670672164471,PBPF,cracker_scene1,70,old
3073,13.815569400787354,0.3636143336494708,PBPF,cracker_scene1,70,old
3074,13.820135116577148,0.36558233585131017,PBPF,cracker_scene1,70,old
3075,13.825231552124023,0.36647003291164815,PBPF,cracker_scene1,70,old
3076,13.82951307296753,0.3669448454659783,PBPF,cracker_scene1,70,old
3077,13.83411693572998,0.36814977148715755,PBPF,cracker_scene1,70,old
3078,13.83851432800293,0.36930305385900475,PBPF,cracker_scene1,70,old
3079,13.842820167541504,0.36930305385900475,PBPF,cracker_scene1,70,old
3080,13.847276449203491,0.3697186287498324,PBPF,cracker_scene1,70,old
3081,13.851699829101562,0.3697186287498324,PBPF,cracker_scene1,70,old
3082,13.85628366470337,0.37210423382036595,PBPF,cracker_scene1,70,old
3083,13.860496759414673,0.37210423382036595,PBPF,cracker_scene1,70,old
3084,13.86512565612793,0.3733956449105227,PBPF,cracker_scene1,70,old
3085,13.869415283203125,0.3733956449105227,PBPF,cracker_scene1,70,old
3086,13.873962879180908,0.3750103486538565,PBPF,cracker_scene1,70,old
3087,13.878083944320679,0.3750103486538565,PBPF,cracker_scene1,70,old
3088,13.882649660110474,0.37669145493379563,PBPF,cracker_scene1,70,old
3089,13.886737823486328,0.37669145493379563,PBPF,cracker_scene1,70,old
3090,13.891422033309937,0.3779835726561851,PBPF,cracker_scene1,70,old
3091,13.895602941513062,0.3784681316501679,PBPF,cracker_scene1,70,old
3092,13.90026307106018,0.3797377101712964,PBPF,cracker_scene1,70,old
3093,13.904459953308105,0.37885969243575524,PBPF,cracker_scene1,70,old
3094,13.909521579742432,0.3799908150419693,PBPF,cracker_scene1,70,old
3095,13.914120197296143,0.3824911328067975,PBPF,cracker_scene1,70,old
3096,13.918644905090332,0.3824911328067975,PBPF,cracker_scene1,70,old
3097,13.923057317733765,0.3841395250152235,PBPF,cracker_scene1,70,old
3098,13.92758321762085,0.3841395250152235,PBPF,cracker_scene1,70,old
3099,13.9322669506073,0.38608312692971136,PBPF,cracker_scene1,70,old
3100,13.936532735824585,0.38608312692971136,PBPF,cracker_scene1,70,old
3101,13.941151857376099,0.38727941640024444,PBPF,cracker_scene1,70,old
3102,13.945452451705933,0.3873499485015417,PBPF,cracker_scene1,70,old
3103,13.950201749801636,0.3888070335538769,PBPF,cracker_scene1,70,old
3104,13.95452094078064,0.3886713450208781,PBPF,cracker_scene1,70,old
3105,13.959401845932007,0.4074779551944463,PBPF,cracker_scene1,70,old
3106,13.963709592819214,0.4084378350366489,PBPF,cracker_scene1,70,old
3107,13.96804690361023,0.4084378350366489,PBPF,cracker_scene1,70,old
3108,13.972421407699585,0.40992653179024874,PBPF,cracker_scene1,70,old
3109,13.97669529914856,0.40992653179024874,PBPF,cracker_scene1,70,old
3110,13.981395959854126,0.41261067734623946,PBPF,cracker_scene1,70,old
3111,13.985897302627563,0.41261067734623946,PBPF,cracker_scene1,70,old
3112,13.990453004837036,0.4129327327265164,PBPF,cracker_scene1,70,old
3113,13.994652509689331,0.4129327327265164,PBPF,cracker_scene1,70,old
3114,13.999316215515137,0.41521306658209056,PBPF,cracker_scene1,70,old
3115,14.003615856170654,0.41521306658209056,PBPF,cracker_scene1,70,old
3116,14.008302927017212,0.4156237347016072,PBPF,cracker_scene1,70,old
3117,14.012534379959106,0.4156237347016072,PBPF,cracker_scene1,70,old
3118,14.017272472381592,0.41741527068388695,PBPF,cracker_scene1,70,old
3119,14.021642446517944,0.419490406628527,PBPF,cracker_scene1,70,old
3120,14.026003122329712,0.419490406628527,PBPF,cracker_scene1,70,old
3121,14.030506372451782,0.42202685116292216,PBPF,cracker_scene1,70,old
3122,14.034868001937866,0.42202685116292216,PBPF,cracker_scene1,70,old
3123,14.039654731750488,0.4226237106253654,PBPF,cracker_scene1,70,old
3124,14.044104814529419,0.4226237106253654,PBPF,cracker_scene1,70,old
3125,14.04892086982727,0.4245800378433815,PBPF,cracker_scene1,70,old
3126,14.053455114364624,0.4245800378433815,PBPF,cracker_scene1,70,old
3127,14.058368921279907,0.4261936538273421,PBPF,cracker_scene1,70,old
3128,14.06291127204895,0.42772801400250504,PBPF,cracker_scene1,70,old
3129,14.067450761795044,0.42772801400250504,PBPF,cracker_scene1,70,old
3130,14.07207441329956,0.4294183165253802,PBPF,cracker_scene1,70,old
3131,14.076593160629272,0.4294183165253802,PBPF,cracker_scene1,70,old
3132,14.081425666809082,0.4306365877277596,PBPF,cracker_scene1,70,old
3133,14.08580231666565,0.4306365877277596,PBPF,cracker_scene1,70,old
3134,14.090584754943848,0.4324116867462191,PBPF,cracker_scene1,70,old
3135,14.09497880935669,0.4324116867462191,PBPF,cracker_scene1,70,old
3136,14.09987187385559,0.4335569836146256,PBPF,cracker_scene1,70,old
3137,14.10404634475708,0.4335569836146256,PBPF,cracker_scene1,70,old
3138,14.108745098114014,0.4354397419953804,PBPF,cracker_scene1,70,old
3139,14.115529298782349,0.4365056842789583,PBPF,cracker_scene1,70,old
3140,14.122073888778687,0.43719177849294333,PBPF,cracker_scene1,70,old
3141,14.12851071357727,0.3989257210826347,PBPF,cracker_scene1,70,old
3142,14.133215427398682,0.3997764825933512,PBPF,cracker_scene1,70,old
3143,14.13738465309143,0.40031460946215613,PBPF,cracker_scene1,70,old
3144,14.1419677734375,0.4017772472634302,PBPF,cracker_scene1,70,old
3145,14.146414995193481,0.40337627706251666,PBPF,cracker_scene1,70,old
3146,14.150882482528687,0.40282633103188115,PBPF,cracker_scene1,70,old
3147,14.155162572860718,0.40472396493746565,PBPF,cracker_scene1,70,old
3148,14.159608840942383,0.40472396493746565,PBPF,cracker_scene1,70,old
3149,14.164057493209839,0.40526834973815884,PBPF,cracker_scene1,70,old
3150,14.168349742889404,0.40526834973815884,PBPF,cracker_scene1,70,old
3151,14.172713279724121,0.4071871054239038,PBPF,cracker_scene1,70,old
3152,14.177046775817871,0.4071871054239038,PBPF,cracker_scene1,70,old
3153,14.181703329086304,0.40779014763775034,PBPF,cracker_scene1,70,old
3154,14.185917139053345,0.40779014763775034,PBPF,cracker_scene1,70,old
3155,14.190425395965576,0.40960007712164703,PBPF,cracker_scene1,70,old
3156,14.194540739059448,0.40960007712164703,PBPF,cracker_scene1,70,old
3157,14.199823141098022,0.4103454344267883,PBPF,cracker_scene1,70,old
3158,14.204833269119263,0.4116291879224834,PBPF,cracker_scene1,70,old
3159,14.209712505340576,0.4116291879224834,PBPF,cracker_scene1,70,old
3160,14.21442174911499,0.4126737490047878,PBPF,cracker_scene1,70,old
3161,14.218711137771606,0.4126737490047878,PBPF,cracker_scene1,70,old
3162,14.223381757736206,0.41390332946023367,PBPF,cracker_scene1,70,old
3163,14.228302717208862,0.41390332946023367,PBPF,cracker_scene1,70,old
3164,14.233300924301147,0.4156666358376615,PBPF,cracker_scene1,70,old
3165,14.237524509429932,0.4150408316416092,PBPF,cracker_scene1,70,old
3166,14.242226123809814,0.4169329884873445,PBPF,cracker_scene1,70,old
3167,14.246740579605103,0.4190478146878478,PBPF,cracker_scene1,70,old
3168,14.25147008895874,0.4190478146878478,PBPF,cracker_scene1,70,old
3169,14.256099939346313,0.4201531686124955,PBPF,cracker_scene1,70,old
3170,14.26042127609253,0.4201531686124955,PBPF,cracker_scene1,70,old
3171,14.264878034591675,0.42146384832968575,PBPF,cracker_scene1,70,old
3172,14.269049406051636,0.42146384832968575,PBPF,cracker_scene1,70,old
3173,14.273400068283081,0.42287474662861424,PBPF,cracker_scene1,70,old
3174,14.277756929397583,0.42287474662861424,PBPF,cracker_scene1,70,old
3175,14.282776117324829,0.41764125090635407,PBPF,cracker_scene1,70,old
3176,14.286932468414307,0.41764125090635407,PBPF,cracker_scene1,70,old
3177,14.291484117507935,0.41863774248089847,PBPF,cracker_scene1,70,old
3178,14.295769929885864,0.41863774248089847,PBPF,cracker_scene1,70,old
3179,14.300259828567505,0.4208907476982473,PBPF,cracker_scene1,70,old
3180,14.304579257965088,0.4222953312106359,PBPF,cracker_scene1,70,old
3181,14.309026956558228,0.4222953312106359,PBPF,cracker_scene1,70,old
3182,14.313529014587402,0.4236190215443578,PBPF,cracker_scene1,70,old
3183,14.317991256713867,0.4236190215443578,PBPF,cracker_scene1,70,old
3184,14.322334051132202,0.42421853724867287,PBPF,cracker_scene1,70,old
3185,14.326653480529785,0.42421853724867287,PBPF,cracker_scene1,70,old
3186,14.331172943115234,0.42619527450051464,PBPF,cracker_scene1,70,old
3187,14.335602760314941,0.42619527450051464,PBPF,cracker_scene1,70,old
3188,14.340113878250122,0.4274889528496013,PBPF,cracker_scene1,70,old
3189,14.344403982162476,0.4274889528496013,PBPF,cracker_scene1,70,old
3190,14.349150657653809,0.429451322541766,PBPF,cracker_scene1,70,old
3191,14.353267908096313,0.429451322541766,PBPF,cracker_scene1,70,old
3192,14.35775375366211,0.4311654392073585,PBPF,cracker_scene1,70,old
3193,14.361914157867432,0.4311654392073585,PBPF,cracker_scene1,70,old
3194,14.366397857666016,0.432382947083199,PBPF,cracker_scene1,70,old
3195,14.370459794998169,0.432382947083199,PBPF,cracker_scene1,70,old
3196,14.375033617019653,0.4333408706166155,PBPF,cracker_scene1,70,old
3197,14.379545211791992,0.43457913939091153,PBPF,cracker_scene1,70,old
3198,14.383943319320679,0.4345816275262857,PBPF,cracker_scene1,70,old
3199,14.388155937194824,0.4366279917822471,PBPF,cracker_scene1,70,old
3200,14.392635345458984,0.4366279917822471,PBPF,cracker_scene1,70,old
3201,14.397018671035767,0.4368561219257714,PBPF,cracker_scene1,70,old
3202,14.401423692703247,0.4368561219257714,PBPF,cracker_scene1,70,old
3203,14.405763149261475,0.43870431383471864,PBPF,cracker_scene1,70,old
3204,14.410115957260132,0.43870431383471864,PBPF,cracker_scene1,70,old
3205,14.414915084838867,0.4409064893642407,PBPF,cracker_scene1,70,old
3206,14.419081211090088,0.4409064893642407,PBPF,cracker_scene1,70,old
3207,14.423614025115967,0.4424858189024867,PBPF,cracker_scene1,70,old
3208,14.427698612213135,0.4424858189024867,PBPF,cracker_scene1,70,old
3209,14.432071685791016,0.4428472440475959,PBPF,cracker_scene1,70,old
3210,14.437567710876465,0.4428472440475959,PBPF,cracker_scene1,70,old
3211,14.444196939468384,0.4439508581610605,PBPF,cracker_scene1,70,old
3212,14.449306011199951,0.4278237171453654,PBPF,cracker_scene1,70,old
3213,14.453652143478394,0.42991820509992085,PBPF,cracker_scene1,70,old
3214,14.458106517791748,0.42991820509992085,PBPF,cracker_scene1,70,old
3215,14.462465047836304,0.42991820509992085,PBPF,cracker_scene1,70,old
3216,14.466816663742065,0.4313041696242994,PBPF,cracker_scene1,70,old
3217,14.47113847732544,0.4313041696242994,PBPF,cracker_scene1,70,old
3218,14.47554087638855,0.43200266274912114,PBPF,cracker_scene1,70,old
3219,14.480003833770752,0.43200266274912114,PBPF,cracker_scene1,70,old
3220,14.484838247299194,0.4344439564345155,PBPF,cracker_scene1,70,old
3221,14.489919662475586,0.4344590320557966,PBPF,cracker_scene1,70,old
3222,14.49500298500061,0.4357932396025559,PBPF,cracker_scene1,70,old
3223,14.499942302703857,0.43582102735865913,PBPF,cracker_scene1,70,old
3224,14.504899740219116,0.43725765116282567,PBPF,cracker_scene1,70,old
3225,14.509212255477905,0.43725765116282567,PBPF,cracker_scene1,70,old
3226,14.513742208480835,0.4383557358851009,PBPF,cracker_scene1,70,old
3227,14.518072128295898,0.4383557358851009,PBPF,cracker_scene1,70,old
3228,14.522620677947998,0.43950039122736584,PBPF,cracker_scene1,70,old
3229,14.526857137680054,0.43950039122736584,PBPF,cracker_scene1,70,old
3230,14.53119158744812,0.43950039122736584,PBPF,cracker_scene1,70,old
3231,14.535422086715698,0.44127918958360546,PBPF,cracker_scene1,70,old
3232,14.5398108959198,0.44127918958360546,PBPF,cracker_scene1,70,old
3233,14.544951677322388,0.44177890123309016,PBPF,cracker_scene1,70,old
3234,14.54984188079834,0.44177890123309016,PBPF,cracker_scene1,70,old
3235,14.554810523986816,0.442972453044975,PBPF,cracker_scene1,70,old
3236,14.55974006652832,0.442972453044975,PBPF,cracker_scene1,70,old
3237,14.564638614654541,0.4449126534105634,PBPF,cracker_scene1,70,old
3238,14.569614171981812,0.4449126534105634,PBPF,cracker_scene1,70,old
3239,14.574588775634766,0.4454005381406878,PBPF,cracker_scene1,70,old
3240,14.579764604568481,0.4454005381406878,PBPF,cracker_scene1,70,old
3241,14.584694623947144,0.4476304334526331,PBPF,cracker_scene1,70,old
3242,14.589651584625244,0.4476304334526331,PBPF,cracker_scene1,70,old
3243,14.594701766967773,0.45333527905000537,PBPF,cracker_scene1,70,old
3244,14.599555015563965,0.45486413516484525,PBPF,cracker_scene1,70,old
3245,14.604475975036621,0.4554757584246589,PBPF,cracker_scene1,70,old
3246,14.609537601470947,0.45893877014564133,PBPF,cracker_scene1,70,old
3247,14.614567756652832,0.46008603638137924,PBPF,cracker_scene1,70,old
3248,14.619542121887207,0.46211565841603,PBPF,cracker_scene1,70,old
3249,14.624410390853882,0.4639156180981878,PBPF,cracker_scene1,70,old
3250,14.628748416900635,0.4639156180981878,PBPF,cracker_scene1,70,old
3251,14.633463144302368,0.46617185324072796,PBPF,cracker_scene1,70,old
3252,14.637697458267212,0.4669606104712267,PBPF,cracker_scene1,70,old
3253,14.6423180103302,0.4669606104712267,PBPF,cracker_scene1,70,old
3254,14.646622657775879,0.4681476446093127,PBPF,cracker_scene1,70,old
3255,14.651414155960083,0.4681476446093127,PBPF,cracker_scene1,70,old
3256,14.655874967575073,0.4702837453565465,PBPF,cracker_scene1,70,old
3257,14.66031789779663,0.4702837453565465,PBPF,cracker_scene1,70,old
3258,14.665066242218018,0.4714577782352638,PBPF,cracker_scene1,70,old
3259,14.669299364089966,0.4714577782352638,PBPF,cracker_scene1,70,old
3260,14.674010038375854,0.4725475501620888,PBPF,cracker_scene1,70,old
3261,14.678075551986694,0.4725475501620888,PBPF,cracker_scene1,70,old
3262,14.682866334915161,0.47395803917533375,PBPF,cracker_scene1,70,old
3263,14.687005281448364,0.47395803917533375,PBPF,cracker_scene1,70,old
3264,14.691627264022827,0.4760918853171514,PBPF,cracker_scene1,70,old
3265,14.695923328399658,0.4760918853171514,PBPF,cracker_scene1,70,old
3266,14.700505018234253,0.47766473346585947,PBPF,cracker_scene1,70,old
3267,14.704747200012207,0.47766473346585947,PBPF,cracker_scene1,70,old
3268,14.709291934967041,0.4791986894010938,PBPF,cracker_scene1,70,old
3269,14.713779926300049,0.4805995354149566,PBPF,cracker_scene1,70,old
3270,14.718326568603516,0.4805995354149566,PBPF,cracker_scene1,70,old
3271,14.722874164581299,0.48226753744524675,PBPF,cracker_scene1,70,old
3272,14.727159261703491,0.48226753744524675,PBPF,cracker_scene1,70,old
3273,14.73172640800476,0.48255580474256643,PBPF,cracker_scene1,70,old
3274,14.736064195632935,0.48255580474256643,PBPF,cracker_scene1,70,old
3275,14.740565776824951,0.48494167204101135,PBPF,cracker_scene1,70,old
3276,14.744801998138428,0.48494167204101135,PBPF,cracker_scene1,70,old
3277,14.74943232536316,0.48584980072027495,PBPF,cracker_scene1,70,old
3278,14.753851652145386,0.48584980072027495,PBPF,cracker_scene1,70,old
3279,14.758763790130615,0.4989756105801275,PBPF,cracker_scene1,70,old
3280,14.76301622390747,0.4983689622940659,PBPF,cracker_scene1,70,old
3281,14.767476081848145,0.49991746275078874,PBPF,cracker_scene1,70,old
3282,14.771732568740845,0.5021308008804795,PBPF,cracker_scene1,70,old
3283,14.776161909103394,0.5021308008804795,PBPF,cracker_scene1,70,old
3284,14.780553340911865,0.5044185457979715,PBPF,cracker_scene1,70,old
3285,14.784969806671143,0.5044185457979715,PBPF,cracker_scene1,70,old
3286,14.789609670639038,0.5054151936499531,PBPF,cracker_scene1,70,old
3287,14.793916940689087,0.5054151936499531,PBPF,cracker_scene1,70,old
3288,14.798456192016602,0.5072342941226715,PBPF,cracker_scene1,70,old
3289,14.802682638168335,0.5072342941226715,PBPF,cracker_scene1,70,old
3290,14.807112216949463,0.508534555398878,PBPF,cracker_scene1,70,old
3291,14.811481952667236,0.508534555398878,PBPF,cracker_scene1,70,old
3292,14.816345453262329,0.5093912745511089,PBPF,cracker_scene1,70,old
3293,14.820582866668701,0.5093912745511089,PBPF,cracker_scene1,70,old
3294,14.825254917144775,0.5115017716390478,PBPF,cracker_scene1,70,old
3295,14.829410076141357,0.5115017716390478,PBPF,cracker_scene1,70,old
3296,14.833651542663574,0.5115017716390478,PBPF,cracker_scene1,70,old
3297,14.838191986083984,0.5137606610642536,PBPF,cracker_scene1,70,old
3298,14.842648267745972,0.5152466060190788,PBPF,cracker_scene1,70,old
3299,14.847309589385986,0.5152466060190788,PBPF,cracker_scene1,70,old
3300,14.851754188537598,0.5152639388046705,PBPF,cracker_scene1,70,old
3301,14.856336116790771,0.516718804753709,PBPF,cracker_scene1,70,old
3302,14.86091136932373,0.5182134382596644,PBPF,cracker_scene1,70,old
3303,14.86515736579895,0.5182134382596644,PBPF,cracker_scene1,70,old
3304,14.869763851165771,0.5203572860977497,PBPF,cracker_scene1,70,old
3305,14.874068021774292,0.5203572860977497,PBPF,cracker_scene1,70,old
3306,14.878742456436157,0.5203143234926442,PBPF,cracker_scene1,70,old
3307,14.883398294448853,0.5222148967108105,PBPF,cracker_scene1,70,old
3308,14.887769222259521,0.5222148967108105,PBPF,cracker_scene1,70,old
3309,14.892215967178345,0.5236568350097777,PBPF,cracker_scene1,70,old
3310,14.896632671356201,0.5236568350097777,PBPF,cracker_scene1,70,old
3311,14.90108346939087,0.5240334586903499,PBPF,cracker_scene1,70,old
3312,14.905301809310913,0.5240334586903499,PBPF,cracker_scene1,70,old
3313,14.909857273101807,0.526728341352892,PBPF,cracker_scene1,70,old
3314,14.914484739303589,0.526728341352892,PBPF,cracker_scene1,70,old
3315,14.919538974761963,0.5315134972658431,PBPF,cracker_scene1,70,old
3316,14.924036741256714,0.5315134972658431,PBPF,cracker_scene1,70,old
3317,14.928243160247803,0.5333425862680006,PBPF,cracker_scene1,70,old
3318,14.932711839675903,0.5333425862680006,PBPF,cracker_scene1,70,old
3319,14.937034368515015,0.5333184710627927,PBPF,cracker_scene1,70,old
3320,14.941617965698242,0.535676501095768,PBPF,cracker_scene1,70,old
3321,14.946309804916382,0.5379740545122527,PBPF,cracker_scene1,70,old
3322,14.950900077819824,0.5370268167351195,PBPF,cracker_scene1,70,old
3323,14.955127477645874,0.5390018904979854,PBPF,cracker_scene1,70,old
3324,14.959860801696777,0.5390018904979854,PBPF,cracker_scene1,70,old
3325,14.96444821357727,0.5420945159573654,PBPF,cracker_scene1,70,old
3326,14.968748807907104,0.5420945159573654,PBPF,cracker_scene1,70,old
3327,14.97334885597229,0.54301145042594,PBPF,cracker_scene1,70,old
3328,14.977696657180786,0.54301145042594,PBPF,cracker_scene1,70,old
3329,14.981939315795898,0.54301145042594,PBPF,cracker_scene1,70,old
3330,14.98646879196167,0.546023159266892,PBPF,cracker_scene1,70,old
3331,14.991024732589722,0.5460413071840531,PBPF,cracker_scene1,70,old
3332,14.995909690856934,0.5499624209957226,PBPF,cracker_scene1,70,old
3333,15.000770092010498,0.5512278098202286,PBPF,cracker_scene1,70,old
3334,15.005805969238281,0.5534509897960254,PBPF,cracker_scene1,70,old
