3051,13.735230445861816,0.06571547885787742,obse,cracker_scene1,70,old
3052,13.740091323852539,0.06571547885787742,obse,cracker_scene1,70,old
3053,13.745274782180786,0.06567035827247249,obse,cracker_scene1,70,old
3054,13.750240325927734,0.06582349027749905,obse,cracker_scene1,70,old
3055,13.755335569381714,0.06582349027749905,obse,cracker_scene1,70,old
3056,13.760384559631348,0.06580549458763331,obse,cracker_scene1,70,old
3057,13.76520323753357,0.06580549458763331,obse,cracker_scene1,70,old
3058,13.770091772079468,0.06580549458763331,obse,cracker_scene1,70,old
3059,13.775034189224243,0.07101707847637732,obse,cracker_scene1,70,old
3060,13.78013300895691,0.07244040448880146,obse,cracker_scene1,70,old
3061,13.785282611846924,0.07256222993670015,obse,cracker_scene1,70,old
3062,13.790141820907593,0.07264408651250216,obse,cracker_scene1,70,old
3063,13.794527769088745,0.07261901976954172,obse,cracker_scene1,70,old
3064,13.79875111579895,0.07261901976954172,obse,cracker_scene1,70,old
3065,13.803784847259521,0.07261901976954172,obse,cracker_scene1,70,old
3066,13.807950973510742,0.0725699369810602,obse,cracker_scene1,70,old
3067,13.812069654464722,0.0725699369810602,obse,cracker_scene1,70,old
3068,13.81611704826355,0.0725699369810602,obse,cracker_scene1,70,old
3069,13.82111382484436,0.07251938325333131,obse,cracker_scene1,70,old
3070,13.825889110565186,0.07255917137567107,obse,cracker_scene1,70,old
3071,13.830457210540771,0.04277087414753657,obse,cracker_scene1,70,old
3072,13.835642337799072,0.05055181545408325,obse,cracker_scene1,70,old
3073,13.840282201766968,0.055747317946585905,obse,cracker_scene1,70,old
3074,13.845083951950073,0.05573441095152442,obse,cracker_scene1,70,old
3075,13.849718809127808,0.05566243338436694,obse,cracker_scene1,70,old
3076,13.85420536994934,0.055667275587278214,obse,cracker_scene1,70,old
3077,13.858617782592773,0.055891867888849575,obse,cracker_scene1,70,old
3078,13.863383293151855,0.05526677469005747,obse,cracker_scene1,70,old
3079,13.868329286575317,0.05537575508404143,obse,cracker_scene1,70,old
3080,13.872441291809082,0.05537575508404143,obse,cracker_scene1,70,old
3081,13.876891136169434,0.054923237488768165,obse,cracker_scene1,70,old
3082,13.881125688552856,0.054923237488768165,obse,cracker_scene1,70,old
3083,13.885621547698975,0.05467829589555016,obse,cracker_scene1,70,old
3084,13.889782667160034,0.05503433123372318,obse,cracker_scene1,70,old
3085,13.894656896591187,0.054955164698940184,obse,cracker_scene1,70,old
3086,13.899089813232422,0.6137892910659817,obse,cracker_scene1,70,old
3087,13.903606176376343,0.6619901260158566,obse,cracker_scene1,70,old
3088,13.908079862594604,0.6620288305367107,obse,cracker_scene1,70,old
3089,13.912745952606201,0.6620288305367107,obse,cracker_scene1,70,old
3090,13.917172908782959,0.6620558520395284,obse,cracker_scene1,70,old
3091,13.921481370925903,0.6620558520395284,obse,cracker_scene1,70,old
3092,13.925940990447998,0.6620539392034765,obse,cracker_scene1,70,old
3093,13.930477619171143,0.6620539392034765,obse,cracker_scene1,70,old
3094,13.935125827789307,0.6617864904206288,obse,cracker_scene1,70,old
3095,13.9393789768219,0.6617864904206288,obse,cracker_scene1,70,old
3096,13.944240808486938,0.66208838800146,obse,cracker_scene1,70,old
3097,13.94857931137085,0.6617939585677242,obse,cracker_scene1,70,old
3098,13.953252792358398,0.6617939585677242,obse,cracker_scene1,70,old
3099,13.957602500915527,0.6621328181544911,obse,cracker_scene1,70,old
3100,13.962306261062622,0.6621471052780135,obse,cracker_scene1,70,old
3101,13.966694116592407,0.66218102559394,obse,cracker_scene1,70,old
3102,13.971648454666138,0.09381039680651208,obse,cracker_scene1,70,old
3103,13.97609257698059,0.09379597856124683,obse,cracker_scene1,70,old
3104,13.980295419692993,0.08642001958767714,obse,cracker_scene1,70,old
3105,13.985129117965698,0.08637589509720378,obse,cracker_scene1,70,old
3106,13.989388227462769,0.08637589509720378,obse,cracker_scene1,70,old
3107,13.994238376617432,0.08632237208763106,obse,cracker_scene1,70,old
3108,13.99850869178772,0.0863782602460174,obse,cracker_scene1,70,old
3109,14.003239154815674,0.08636283227267204,obse,cracker_scene1,70,old
3110,14.007433414459229,0.08598106245719281,obse,cracker_scene1,70,old
3111,14.0122389793396,0.08598106245719281,obse,cracker_scene1,70,old
3112,14.016746520996094,0.0860784259116936,obse,cracker_scene1,70,old
3113,14.021347999572754,0.0860784259116936,obse,cracker_scene1,70,old
3114,14.02629828453064,0.08630953690923134,obse,cracker_scene1,70,old
3115,14.030613422393799,0.08630953690923134,obse,cracker_scene1,70,old
3116,14.035295009613037,0.0859939601464919,obse,cracker_scene1,70,old
3117,14.039448022842407,0.0859939601464919,obse,cracker_scene1,70,old
3118,14.044124364852905,0.08625648855876257,obse,cracker_scene1,70,old
3119,14.048250198364258,0.08593554243688038,obse,cracker_scene1,70,old
3120,14.053088903427124,0.08590307498869254,obse,cracker_scene1,70,old
3121,14.057539939880371,0.08596621668882595,obse,cracker_scene1,70,old
3122,14.062228441238403,0.08596621668882595,obse,cracker_scene1,70,old
3123,14.066606760025024,0.08587727760572308,obse,cracker_scene1,70,old
3124,14.071163654327393,0.08587727760572308,obse,cracker_scene1,70,old
3125,14.07567024230957,0.08617962637988057,obse,cracker_scene1,70,old
3126,14.080178260803223,0.08617962637988057,obse,cracker_scene1,70,old
3127,14.08492374420166,0.08593729432006104,obse,cracker_scene1,70,old
3128,14.089170694351196,0.08593729432006104,obse,cracker_scene1,70,old
3129,14.094024658203125,0.08616107352034987,obse,cracker_scene1,70,old
3130,14.098399639129639,0.08615808985604027,obse,cracker_scene1,70,old
3131,14.103278636932373,0.08615306668414598,obse,cracker_scene1,70,old
3132,14.10768175125122,0.08615670222866964,obse,cracker_scene1,70,old
3133,14.112309694290161,0.08615670222866964,obse,cracker_scene1,70,old
3134,14.116666078567505,0.0861455492818519,obse,cracker_scene1,70,old
3135,14.121334314346313,0.08614412969051029,obse,cracker_scene1,70,old
3136,14.126142263412476,0.08617836016033219,obse,cracker_scene1,70,old
3137,14.13027286529541,0.08617836016033219,obse,cracker_scene1,70,old
3138,14.134804725646973,0.0861113820308764,obse,cracker_scene1,70,old
3139,14.138916730880737,0.0861113820308764,obse,cracker_scene1,70,old
3140,14.143388986587524,0.08618978709916816,obse,cracker_scene1,70,old
3141,14.147517442703247,0.08618978709916816,obse,cracker_scene1,70,old
3142,14.152186632156372,0.08615145783616866,obse,cracker_scene1,70,old
3143,14.156530857086182,0.08586810088173204,obse,cracker_scene1,70,old
3144,14.161274194717407,0.08586810088173204,obse,cracker_scene1,70,old
3145,14.1657235622406,0.08613981443932289,obse,cracker_scene1,70,old
3146,14.170296907424927,0.08609644662382343,obse,cracker_scene1,70,old
3147,14.174627542495728,0.08612660286727268,obse,cracker_scene1,70,old
3148,14.179389476776123,0.08584293084483793,obse,cracker_scene1,70,old
3149,14.184127569198608,0.08614825167950593,obse,cracker_scene1,70,old
3150,14.18875789642334,0.08614825167950593,obse,cracker_scene1,70,old
3151,14.193706512451172,0.08579661888957607,obse,cracker_scene1,70,old
3152,14.198094606399536,0.08605620658527235,obse,cracker_scene1,70,old
3153,14.202845573425293,0.08604740230522964,obse,cracker_scene1,70,old
3154,14.207513570785522,0.08574749321067955,obse,cracker_scene1,70,old
3155,14.212303161621094,0.08574749321067955,obse,cracker_scene1,70,old
3156,14.216798782348633,0.0860060361135917,obse,cracker_scene1,70,old
3157,14.221204996109009,0.0860060361135917,obse,cracker_scene1,70,old
3158,14.226028203964233,0.08572812090927516,obse,cracker_scene1,70,old
3159,14.23118805885315,0.08572812090927516,obse,cracker_scene1,70,old
3160,14.236321687698364,0.08601329072213083,obse,cracker_scene1,70,old
3161,14.240561485290527,0.08576891419481011,obse,cracker_scene1,70,old
3162,14.244802951812744,0.08576891419481011,obse,cracker_scene1,70,old
3163,14.24910855293274,0.08574124697471602,obse,cracker_scene1,70,old
3164,14.253406047821045,0.08574124697471602,obse,cracker_scene1,70,old
3165,14.257816314697266,0.08574822792208965,obse,cracker_scene1,70,old
3166,14.26227355003357,0.08574822792208965,obse,cracker_scene1,70,old
3167,14.266542911529541,0.08578353310778675,obse,cracker_scene1,70,old
3168,14.270922899246216,0.08578353310778675,obse,cracker_scene1,70,old
3169,14.2756507396698,0.08605294200266796,obse,cracker_scene1,70,old
3170,14.279808282852173,0.08605294200266796,obse,cracker_scene1,70,old
3171,14.284409046173096,0.08575142445632582,obse,cracker_scene1,70,old
3172,14.289090394973755,0.08575142445632582,obse,cracker_scene1,70,old
3173,14.293909072875977,0.08604248966261124,obse,cracker_scene1,70,old
3174,14.29817271232605,0.08601897663204904,obse,cracker_scene1,70,old
3175,14.3027925491333,0.08606878383882062,obse,cracker_scene1,70,old
3176,14.3072829246521,0.08601087001955704,obse,cracker_scene1,70,old
3177,14.311829090118408,0.08602884589875022,obse,cracker_scene1,70,old
3178,14.316213607788086,0.08604599374610594,obse,cracker_scene1,70,old
3179,14.320630311965942,0.08604599374610594,obse,cracker_scene1,70,old
3180,14.325252294540405,0.08611175568845618,obse,cracker_scene1,70,old
3181,14.329684734344482,0.08611175568845618,obse,cracker_scene1,70,old
3182,14.334662437438965,0.0859012074753182,obse,cracker_scene1,70,old
3183,14.340219259262085,0.0861462779289548,obse,cracker_scene1,70,old
3184,14.344937562942505,0.0861462779289548,obse,cracker_scene1,70,old
3185,14.349437713623047,0.08610584856051795,obse,cracker_scene1,70,old
3186,14.353940725326538,0.08610584856051795,obse,cracker_scene1,70,old
3187,14.358621835708618,0.08616240152008109,obse,cracker_scene1,70,old
3188,14.362894535064697,0.08616240152008109,obse,cracker_scene1,70,old
3189,14.367343187332153,0.08591983340381443,obse,cracker_scene1,70,old
3190,14.371670722961426,0.08591983340381443,obse,cracker_scene1,70,old
3191,14.37631344795227,0.08591995834663212,obse,cracker_scene1,70,old
3192,14.380731582641602,0.08591995834663212,obse,cracker_scene1,70,old
3193,14.385416269302368,0.08593071469971625,obse,cracker_scene1,70,old
3194,14.390077829360962,0.086188952289464,obse,cracker_scene1,70,old
3195,14.394736766815186,0.086188952289464,obse,cracker_scene1,70,old
3196,14.399024963378906,0.08618569985577682,obse,cracker_scene1,70,old
3197,14.403656005859375,0.08617468471358194,obse,cracker_scene1,70,old
3198,14.40808892250061,0.08621251311463328,obse,cracker_scene1,70,old
3199,14.412557363510132,0.08621251311463328,obse,cracker_scene1,70,old
3200,14.4169921875,0.0858464454227349,obse,cracker_scene1,70,old
3201,14.421341896057129,0.0858464454227349,obse,cracker_scene1,70,old
3202,14.426151037216187,0.08587366694822211,obse,cracker_scene1,70,old
3203,14.430388927459717,0.08587366694822211,obse,cracker_scene1,70,old
3204,14.435113191604614,0.08624293554619618,obse,cracker_scene1,70,old
3205,14.439629077911377,0.0859006439098523,obse,cracker_scene1,70,old
3206,14.44412875175476,0.08591936212955036,obse,cracker_scene1,70,old
3207,14.448410749435425,0.08590200784388134,obse,cracker_scene1,70,old
3208,14.452970504760742,0.0859147286522607,obse,cracker_scene1,70,old
3209,14.457324504852295,0.08626601212791078,obse,cracker_scene1,70,old
3210,14.461962938308716,0.08626601212791078,obse,cracker_scene1,70,old
3211,14.46650218963623,0.08625882238234826,obse,cracker_scene1,70,old
3212,14.470809936523438,0.08625882238234826,obse,cracker_scene1,70,old
3213,14.475127696990967,0.0859149498262209,obse,cracker_scene1,70,old
3214,14.479639530181885,0.0859149498262209,obse,cracker_scene1,70,old
3215,14.483825445175171,0.0859149498262209,obse,cracker_scene1,70,old
3216,14.488400936126709,0.08592572397685773,obse,cracker_scene1,70,old
3217,14.49302339553833,0.08592572397685773,obse,cracker_scene1,70,old
3218,14.497591257095337,0.08629669651056023,obse,cracker_scene1,70,old
3219,14.501893281936646,0.08629669651056023,obse,cracker_scene1,70,old
3220,14.50613260269165,0.08629669651056023,obse,cracker_scene1,70,old
3221,14.510546922683716,0.0862577609252558,obse,cracker_scene1,70,old
3222,14.515141010284424,0.0862577609252558,obse,cracker_scene1,70,old
3223,14.519702434539795,0.0860196845282801,obse,cracker_scene1,70,old
3224,14.524258136749268,0.0860196845282801,obse,cracker_scene1,70,old
3225,14.528825998306274,0.08638212176799523,obse,cracker_scene1,70,old
3226,14.533040285110474,0.08638212176799523,obse,cracker_scene1,70,old
3227,14.53752875328064,0.08638628521326382,obse,cracker_scene1,70,old
3228,14.541757106781006,0.08638628521326382,obse,cracker_scene1,70,old
3229,14.546153783798218,0.0863417635552318,obse,cracker_scene1,70,old
3230,14.55045199394226,0.0863417635552318,obse,cracker_scene1,70,old
3231,14.554938316345215,0.26180967421133583,obse,cracker_scene1,70,old
3232,14.559266805648804,0.264863263110684,obse,cracker_scene1,70,old
3233,14.563579082489014,0.264863263110684,obse,cracker_scene1,70,old
3234,14.56809663772583,0.2649037274230367,obse,cracker_scene1,70,old
3235,14.572209358215332,0.2649037274230367,obse,cracker_scene1,70,old
3236,14.57665753364563,0.2649256911627035,obse,cracker_scene1,70,old
3237,14.580704689025879,0.2649256911627035,obse,cracker_scene1,70,old
3238,14.585318803787231,0.26470296378214864,obse,cracker_scene1,70,old
3239,14.589570760726929,0.26470296378214864,obse,cracker_scene1,70,old
3240,14.594013214111328,0.26470296378214864,obse,cracker_scene1,70,old
3241,14.59829068183899,0.26472939784387023,obse,cracker_scene1,70,old
3242,14.602858543395996,0.26472939784387023,obse,cracker_scene1,70,old
3243,14.607425928115845,0.26506979334242503,obse,cracker_scene1,70,old
3244,14.611650228500366,0.26506979334242503,obse,cracker_scene1,70,old
3245,14.615915060043335,0.26506979334242503,obse,cracker_scene1,70,old
3246,14.620325803756714,0.20187738866322918,obse,cracker_scene1,70,old
3247,14.624778509140015,0.19538091839050553,obse,cracker_scene1,70,old
3248,14.62918210029602,0.19542656323394292,obse,cracker_scene1,70,old
3249,14.633561134338379,0.19097453719054758,obse,cracker_scene1,70,old
3250,14.638144254684448,0.19080846571970644,obse,cracker_scene1,70,old
3251,14.642768621444702,0.19084037120591316,obse,cracker_scene1,70,old
3252,14.647536993026733,0.1907189711221637,obse,cracker_scene1,70,old
3253,14.652175426483154,0.19066115015233454,obse,cracker_scene1,70,old
3254,14.656914710998535,0.19066115015233454,obse,cracker_scene1,70,old
3255,14.661799430847168,0.19051949160430032,obse,cracker_scene1,70,old
3256,14.666350364685059,0.19053598986053258,obse,cracker_scene1,70,old
3257,14.670690298080444,0.19053598986053258,obse,cracker_scene1,70,old
3258,14.67512559890747,0.190475884049512,obse,cracker_scene1,70,old
3259,14.67940616607666,0.190475884049512,obse,cracker_scene1,70,old
3260,14.68390440940857,0.19034206955426494,obse,cracker_scene1,70,old
3261,14.688188076019287,0.19034206955426494,obse,cracker_scene1,70,old
3262,14.692610740661621,0.1902221876840234,obse,cracker_scene1,70,old
3263,14.69722318649292,0.1902221876840234,obse,cracker_scene1,70,old
3264,14.701603174209595,0.1902145545557039,obse,cracker_scene1,70,old
3265,14.705928325653076,0.1902145545557039,obse,cracker_scene1,70,old
3266,14.71056604385376,0.19015909432995942,obse,cracker_scene1,70,old
3267,14.714867115020752,0.19015909432995942,obse,cracker_scene1,70,old
3268,14.719343423843384,0.19015523570322007,obse,cracker_scene1,70,old
3269,14.72350811958313,0.19009721569904398,obse,cracker_scene1,70,old
3270,14.72819995880127,0.19009721569904398,obse,cracker_scene1,70,old
3271,14.732455253601074,0.19008937126798414,obse,cracker_scene1,70,old
3272,14.73699402809143,0.19009800462186846,obse,cracker_scene1,70,old
3273,14.741305351257324,0.1900605418646339,obse,cracker_scene1,70,old
3274,14.745681762695312,0.1900605418646339,obse,cracker_scene1,70,old
3275,14.750030994415283,0.18995078686776104,obse,cracker_scene1,70,old
3276,14.754340410232544,0.18995078686776104,obse,cracker_scene1,70,old
3277,14.758863687515259,0.18995586535122258,obse,cracker_scene1,70,old
3278,14.7632896900177,0.18993265160683895,obse,cracker_scene1,70,old
3279,14.76845645904541,0.1899294913755138,obse,cracker_scene1,70,old
3280,14.7725248336792,0.1899294913755138,obse,cracker_scene1,70,old
3281,14.777120351791382,0.18977582178457056,obse,cracker_scene1,70,old
3282,14.781326055526733,0.18980630992284947,obse,cracker_scene1,70,old
3283,14.78580927848816,0.18980630992284947,obse,cracker_scene1,70,old
3284,14.789915561676025,0.18980630992284947,obse,cracker_scene1,70,old
3285,14.794502973556519,0.18966984898407196,obse,cracker_scene1,70,old
3286,14.799034118652344,0.18969460442227623,obse,cracker_scene1,70,old
3287,14.803284406661987,0.18969460442227623,obse,cracker_scene1,70,old
3288,14.807735443115234,0.18957133277875152,obse,cracker_scene1,70,old
