2872,13.051676034927368,0.022644499388084934,PBPF,cracker_scene4,70,old
2873,13.056148767471313,0.022644499388084934,PBPF,cracker_scene4,70,old
2874,13.060710668563843,0.02266027503439917,PBPF,cracker_scene4,70,old
2875,13.06515383720398,0.02268950267885768,PBPF,cracker_scene4,70,old
2876,13.069897651672363,0.02268950267885768,PBPF,cracker_scene4,70,old
2877,13.074551820755005,0.022649038470490736,PBPF,cracker_scene4,70,old
2878,13.078807592391968,0.022649038470490736,PBPF,cracker_scene4,70,old
2879,13.083205938339233,0.022623918102605087,PBPF,cracker_scene4,70,old
2880,13.087400674819946,0.022623918102605087,PBPF,cracker_scene4,70,old
2881,13.091829299926758,0.022515189949918597,PBPF,cracker_scene4,70,old
2882,13.096458911895752,0.022515189949918597,PBPF,cracker_scene4,70,old
2883,13.101075887680054,0.022493646314081663,PBPF,cracker_scene4,70,old
2884,13.105812072753906,0.022493646314081663,PBPF,cracker_scene4,70,old
2885,13.110785007476807,0.022450421729879728,PBPF,cracker_scene4,70,old
2886,13.115206480026245,0.022462402858933916,PBPF,cracker_scene4,70,old
2887,13.11976957321167,0.02243396334265307,PBPF,cracker_scene4,70,old
2888,13.124026536941528,0.022372968033382463,PBPF,cracker_scene4,70,old
2889,13.128805160522461,0.022372968033382463,PBPF,cracker_scene4,70,old
2890,13.133463382720947,0.022357673903171095,PBPF,cracker_scene4,70,old
2891,13.138747930526733,0.022350710212558723,PBPF,cracker_scene4,70,old
2892,13.144203901290894,0.022319200145684004,PBPF,cracker_scene4,70,old
2893,13.149024486541748,0.022308554648241732,PBPF,cracker_scene4,70,old
2894,13.15399432182312,0.02308543423987386,PBPF,cracker_scene4,70,old
2895,13.15827989578247,0.02243409090414876,PBPF,cracker_scene4,70,old
2896,13.162716150283813,0.02243409090414876,PBPF,cracker_scene4,70,old
2897,13.167234182357788,0.022561359145844923,PBPF,cracker_scene4,70,old
2898,13.171695470809937,0.022561359145844923,PBPF,cracker_scene4,70,old
2899,13.176409482955933,0.02293775017570081,PBPF,cracker_scene4,70,old
2900,13.18055009841919,0.02293775017570081,PBPF,cracker_scene4,70,old
2901,13.185083866119385,0.0229013357082908,PBPF,cracker_scene4,70,old
2902,13.18969178199768,0.02230156532175014,PBPF,cracker_scene4,70,old
2903,13.194217443466187,0.02230156532175014,PBPF,cracker_scene4,70,old
2904,13.198520421981812,0.022258361827734493,PBPF,cracker_scene4,70,old
2905,13.203109502792358,0.022258361827734493,PBPF,cracker_scene4,70,old
2906,13.20753026008606,0.022825801408896704,PBPF,cracker_scene4,70,old
2907,13.21201229095459,0.022825801408896704,PBPF,cracker_scene4,70,old
2908,13.216387033462524,0.022199720559974115,PBPF,cracker_scene4,70,old
2909,13.220813035964966,0.022199720559974115,PBPF,cracker_scene4,70,old
2910,13.225318431854248,0.022870067566659543,PBPF,cracker_scene4,70,old
2911,13.229742050170898,0.022870067566659543,PBPF,cracker_scene4,70,old
2912,13.23441767692566,0.022107333555045895,PBPF,cracker_scene4,70,old
2913,13.238984107971191,0.022107333555045895,PBPF,cracker_scene4,70,old
2914,13.243717670440674,0.022071044839274127,PBPF,cracker_scene4,70,old
2915,13.248095035552979,0.022637092379256412,PBPF,cracker_scene4,70,old
2916,13.252771139144897,0.022603584715432737,PBPF,cracker_scene4,70,old
2917,13.257107496261597,0.022588060868938276,PBPF,cracker_scene4,70,old
2918,13.26158857345581,0.022588060868938276,PBPF,cracker_scene4,70,old
2919,13.26582670211792,0.022523501887983893,PBPF,cracker_scene4,70,old
2920,13.270646333694458,0.022523501887983893,PBPF,cracker_scene4,70,old
2921,13.275115489959717,0.022453765974181805,PBPF,cracker_scene4,70,old
2922,13.279656887054443,0.022453765974181805,PBPF,cracker_scene4,70,old
2923,13.2839834690094,0.022451995904794013,PBPF,cracker_scene4,70,old
2924,13.288093566894531,0.022451995904794013,PBPF,cracker_scene4,70,old
2925,13.292758226394653,0.022420867240675324,PBPF,cracker_scene4,70,old
2926,13.297034978866577,0.022420867240675324,PBPF,cracker_scene4,70,old
2927,13.301470041275024,0.022352467312123262,PBPF,cracker_scene4,70,old
2928,13.306059122085571,0.022352467312123262,PBPF,cracker_scene4,70,old
2929,13.310811996459961,0.022491623883838633,PBPF,cracker_scene4,70,old
2930,13.315048217773438,0.022399959724065187,PBPF,cracker_scene4,70,old
2931,13.31965708732605,0.022399959724065187,PBPF,cracker_scene4,70,old
2932,13.323969841003418,0.022433007180717144,PBPF,cracker_scene4,70,old
2933,13.328428506851196,0.02239318065969925,PBPF,cracker_scene4,70,old
2934,13.332815885543823,0.02239427323545281,PBPF,cracker_scene4,70,old
2935,13.337440252304077,0.02237865796770828,PBPF,cracker_scene4,70,old
2936,13.342469930648804,0.022337444630074026,PBPF,cracker_scene4,70,old
2937,13.346887350082397,0.022337444630074026,PBPF,cracker_scene4,70,old
2938,13.3517324924469,0.022183631878336944,PBPF,cracker_scene4,70,old
2939,13.356114149093628,0.022183631878336944,PBPF,cracker_scene4,70,old
2940,13.361043453216553,0.022827053133171692,PBPF,cracker_scene4,70,old
2941,13.36542797088623,0.023405739373334265,PBPF,cracker_scene4,70,old
2942,13.370124340057373,0.023405739373334265,PBPF,cracker_scene4,70,old
2943,13.374322414398193,0.02325187609145281,PBPF,cracker_scene4,70,old
2944,13.378820896148682,0.02325187609145281,PBPF,cracker_scene4,70,old
2945,13.383174657821655,0.023330743628674034,PBPF,cracker_scene4,70,old
2946,13.38767147064209,0.023330743628674034,PBPF,cracker_scene4,70,old
2947,13.392323970794678,0.02321809844575544,PBPF,cracker_scene4,70,old
2948,13.396636247634888,0.02321809844575544,PBPF,cracker_scene4,70,old
2949,13.401233434677124,0.023182342685066668,PBPF,cracker_scene4,70,old
2950,13.405709981918335,0.023182342685066668,PBPF,cracker_scene4,70,old
2951,13.410463333129883,0.02314511157155869,PBPF,cracker_scene4,70,old
2952,13.414844274520874,0.02310540091709971,PBPF,cracker_scene4,70,old
2953,13.419506072998047,0.02310540091709971,PBPF,cracker_scene4,70,old
2954,13.423825740814209,0.023188097522895426,PBPF,cracker_scene4,70,old
2955,13.428297519683838,0.023188097522895426,PBPF,cracker_scene4,70,old
2956,13.432664394378662,0.02309234359797579,PBPF,cracker_scene4,70,old
2957,13.437233209609985,0.023094737762854423,PBPF,cracker_scene4,70,old
2958,13.441597938537598,0.023094737762854423,PBPF,cracker_scene4,70,old
2959,13.445998191833496,0.023058814500298556,PBPF,cracker_scene4,70,old
2960,13.450278043746948,0.023058814500298556,PBPF,cracker_scene4,70,old
2961,13.454787969589233,0.02298333824642382,PBPF,cracker_scene4,70,old
2962,13.459051609039307,0.02298333824642382,PBPF,cracker_scene4,70,old
2963,13.46339201927185,0.02298333824642382,PBPF,cracker_scene4,70,old
2964,13.467772960662842,0.022953311610164923,PBPF,cracker_scene4,70,old
2965,13.47234296798706,0.022953311610164923,PBPF,cracker_scene4,70,old
2966,13.476433992385864,0.022953311610164923,PBPF,cracker_scene4,70,old
2967,13.480890035629272,0.02290251839166256,PBPF,cracker_scene4,70,old
2968,13.485014200210571,0.02290251839166256,PBPF,cracker_scene4,70,old
2969,13.48911452293396,0.02290251839166256,PBPF,cracker_scene4,70,old
2970,13.493658065795898,0.02299262642365273,PBPF,cracker_scene4,70,old
2971,13.498072385787964,0.02299262642365273,PBPF,cracker_scene4,70,old
2972,13.502670288085938,0.022962474750658327,PBPF,cracker_scene4,70,old
2973,13.507087707519531,0.022962474750658327,PBPF,cracker_scene4,70,old
2974,13.511480331420898,0.022962474750658327,PBPF,cracker_scene4,70,old
2975,13.516016244888306,0.02245087067046986,PBPF,cracker_scene4,70,old
2976,13.5204598903656,0.02245087067046986,PBPF,cracker_scene4,70,old
2977,13.524792909622192,0.02228340255487513,PBPF,cracker_scene4,70,old
2978,13.52921724319458,0.02228340255487513,PBPF,cracker_scene4,70,old
2979,13.533673763275146,0.022305557154158717,PBPF,cracker_scene4,70,old
2980,13.538321733474731,0.0222800809632177,PBPF,cracker_scene4,70,old
2981,13.542831420898438,0.0222800809632177,PBPF,cracker_scene4,70,old
2982,13.547389507293701,0.022197705111812197,PBPF,cracker_scene4,70,old
2983,13.551787614822388,0.022197705111812197,PBPF,cracker_scene4,70,old
2984,13.556154727935791,0.022197705111812197,PBPF,cracker_scene4,70,old
2985,13.560664892196655,0.022815689470589977,PBPF,cracker_scene4,70,old
2986,13.565711259841919,0.023712496664467262,PBPF,cracker_scene4,70,old
2987,13.570656061172485,0.023518907337534343,PBPF,cracker_scene4,70,old
2988,13.575313568115234,0.023491265306000257,PBPF,cracker_scene4,70,old
2989,13.579967021942139,0.023447905087273287,PBPF,cracker_scene4,70,old
2990,13.584678649902344,0.02346800511627818,PBPF,cracker_scene4,70,old
2991,13.589339971542358,0.023428679638762214,PBPF,cracker_scene4,70,old
2992,13.59400200843811,0.022922403301707077,PBPF,cracker_scene4,70,old
2993,13.598625659942627,0.022860847604638093,PBPF,cracker_scene4,70,old
2994,13.603594064712524,0.022729986309486607,PBPF,cracker_scene4,70,old
2995,13.608229637145996,0.02326511143086011,PBPF,cracker_scene4,70,old
2996,13.612910032272339,0.023270615864508456,PBPF,cracker_scene4,70,old
2997,13.617416143417358,0.023108285203536416,PBPF,cracker_scene4,70,old
2998,13.622048377990723,0.023108285203536416,PBPF,cracker_scene4,70,old
2999,13.626745223999023,0.023317401018065776,PBPF,cracker_scene4,70,old
3000,13.631343364715576,0.023317401018065776,PBPF,cracker_scene4,70,old
3001,13.637184858322144,0.0232379964274829,PBPF,cracker_scene4,70,old
3002,13.641840934753418,0.02327826212154727,PBPF,cracker_scene4,70,old
3003,13.64600419998169,0.02327826212154727,PBPF,cracker_scene4,70,old
3004,13.650476694107056,0.02315756149842749,PBPF,cracker_scene4,70,old
3005,13.65476131439209,0.02315756149842749,PBPF,cracker_scene4,70,old
3006,13.659294843673706,0.023011138001246857,PBPF,cracker_scene4,70,old
3007,13.663642644882202,0.023011138001246857,PBPF,cracker_scene4,70,old
3008,13.668517112731934,0.022978631429413122,PBPF,cracker_scene4,70,old
3009,13.67303991317749,0.023059773806036184,PBPF,cracker_scene4,70,old
3010,13.677506685256958,0.023059773806036184,PBPF,cracker_scene4,70,old
3011,13.68184232711792,0.023054666371306064,PBPF,cracker_scene4,70,old
3012,13.686708450317383,0.023054666371306064,PBPF,cracker_scene4,70,old
3013,13.692101001739502,0.023007256839395866,PBPF,cracker_scene4,70,old
3014,13.696925163269043,0.023007256839395866,PBPF,cracker_scene4,70,old
3015,13.701675415039062,0.022861230313624057,PBPF,cracker_scene4,70,old
3016,13.706230163574219,0.022861230313624057,PBPF,cracker_scene4,70,old
3017,13.710544109344482,0.022489032443002176,PBPF,cracker_scene4,70,old
3018,13.714732885360718,0.022827396927229137,PBPF,cracker_scene4,70,old
3019,13.718998432159424,0.022788825337061804,PBPF,cracker_scene4,70,old
3020,13.723321914672852,0.022769324863631646,PBPF,cracker_scene4,70,old
3021,13.727927446365356,0.022769324863631646,PBPF,cracker_scene4,70,old
3022,13.732374906539917,0.022887450227781072,PBPF,cracker_scene4,70,old
3023,13.736901760101318,0.022887450227781072,PBPF,cracker_scene4,70,old
3024,13.741605281829834,0.022860982582072295,PBPF,cracker_scene4,70,old
3025,13.746145486831665,0.022860982582072295,PBPF,cracker_scene4,70,old
3026,13.750822305679321,0.02232481511539077,PBPF,cracker_scene4,70,old
3027,13.755085706710815,0.02232481511539077,PBPF,cracker_scene4,70,old
3028,13.759750127792358,0.02285354160891144,PBPF,cracker_scene4,70,old
3029,13.764520406723022,0.02365243983103069,PBPF,cracker_scene4,70,old
3030,13.76894211769104,0.02363047327964267,PBPF,cracker_scene4,70,old
3031,13.773413896560669,0.023617052722941,PBPF,cracker_scene4,70,old
3032,13.777988910675049,0.023601155594248083,PBPF,cracker_scene4,70,old
3033,13.782451868057251,0.023593939809219255,PBPF,cracker_scene4,70,old
3034,13.786863565444946,0.023593939809219255,PBPF,cracker_scene4,70,old
3035,13.791357040405273,0.02404126390439506,PBPF,cracker_scene4,70,old
3036,13.79567551612854,0.02404126390439506,PBPF,cracker_scene4,70,old
3037,13.800090551376343,0.02409674750705758,PBPF,cracker_scene4,70,old
3038,13.804595232009888,0.02409674750705758,PBPF,cracker_scene4,70,old
3039,13.809193134307861,0.02404468012153258,PBPF,cracker_scene4,70,old
3040,13.813541889190674,0.02404468012153258,PBPF,cracker_scene4,70,old
3041,13.818183183670044,0.0237200744121959,PBPF,cracker_scene4,70,old
3042,13.822461605072021,0.0237200744121959,PBPF,cracker_scene4,70,old
3043,13.827082872390747,0.024050599040790484,PBPF,cracker_scene4,70,old
3044,13.831220149993896,0.024050599040790484,PBPF,cracker_scene4,70,old
3045,13.835418701171875,0.02402226402069006,PBPF,cracker_scene4,70,old
3046,13.839957237243652,0.024034699135451466,PBPF,cracker_scene4,70,old
3047,13.844264030456543,0.024034699135451466,PBPF,cracker_scene4,70,old
3048,13.848530769348145,0.02404612543042018,PBPF,cracker_scene4,70,old
3049,13.853093147277832,0.02404612543042018,PBPF,cracker_scene4,70,old
3050,13.857768058776855,0.024160830258903938,PBPF,cracker_scene4,70,old
3051,13.862053394317627,0.024160830258903938,PBPF,cracker_scene4,70,old
3052,13.866446495056152,0.02412196149584177,PBPF,cracker_scene4,70,old
3053,13.87079644203186,0.02412196149584177,PBPF,cracker_scene4,70,old
3054,13.875126838684082,0.02412196149584177,PBPF,cracker_scene4,70,old
3055,13.879782915115356,0.024000825603678645,PBPF,cracker_scene4,70,old
3056,13.884437799453735,0.024000825603678645,PBPF,cracker_scene4,70,old
3057,13.888973236083984,0.024015513333830077,PBPF,cracker_scene4,70,old
3058,13.8932785987854,0.024015513333830077,PBPF,cracker_scene4,70,old
3059,13.897826910018921,0.024015513333830077,PBPF,cracker_scene4,70,old
3060,13.902467489242554,0.02403228833232936,PBPF,cracker_scene4,70,old
3061,13.906808137893677,0.02403228833232936,PBPF,cracker_scene4,70,old
3062,13.911194086074829,0.02403228833232936,PBPF,cracker_scene4,70,old
3063,13.91565752029419,0.02399601705536142,PBPF,cracker_scene4,70,old
3064,13.920206546783447,0.02399601705536142,PBPF,cracker_scene4,70,old
3065,13.92455244064331,0.024023825791244683,PBPF,cracker_scene4,70,old
3066,13.928853988647461,0.02402059559767935,PBPF,cracker_scene4,70,old
3067,13.932952880859375,0.02402059559767935,PBPF,cracker_scene4,70,old
3068,13.937270879745483,0.023698491849997255,PBPF,cracker_scene4,70,old
3069,13.94178557395935,0.02373108500075034,PBPF,cracker_scene4,70,old
3070,13.946176052093506,0.02373108500075034,PBPF,cracker_scene4,70,old
3071,13.950388431549072,0.02373108500075034,PBPF,cracker_scene4,70,old
3072,13.954931259155273,0.024060316876338767,PBPF,cracker_scene4,70,old
3073,13.959266424179077,0.024060316876338767,PBPF,cracker_scene4,70,old
3074,13.963988542556763,0.024060316876338767,PBPF,cracker_scene4,70,old
3075,13.968977928161621,0.02629496683056761,PBPF,cracker_scene4,70,old
3076,13.973907470703125,0.026429503105547522,PBPF,cracker_scene4,70,old
3077,13.978712797164917,0.026413029662325338,PBPF,cracker_scene4,70,old
3078,13.98350477218628,0.02597611175504047,PBPF,cracker_scene4,70,old
3079,13.988037347793579,0.026083375052144447,PBPF,cracker_scene4,70,old
3080,13.992832660675049,0.026133016907704414,PBPF,cracker_scene4,70,old
3081,13.997520923614502,0.026548757094819932,PBPF,cracker_scene4,70,old
3082,14.002262115478516,0.02659181387660287,PBPF,cracker_scene4,70,old
3083,14.00704288482666,0.02659181387660287,PBPF,cracker_scene4,70,old
3084,14.011632204055786,0.026555582730369502,PBPF,cracker_scene4,70,old
3085,14.01631236076355,0.026557903755505975,PBPF,cracker_scene4,70,old
3086,14.021204710006714,0.02658376421472403,PBPF,cracker_scene4,70,old
3087,14.026035070419312,0.026615478072751206,PBPF,cracker_scene4,70,old
3088,14.030767917633057,0.026626217545656264,PBPF,cracker_scene4,70,old
3089,14.035299301147461,0.026626217545656264,PBPF,cracker_scene4,70,old
3090,14.040297031402588,0.026296255950517166,PBPF,cracker_scene4,70,old
3091,14.044856309890747,0.026296255950517166,PBPF,cracker_scene4,70,old
3092,14.049274921417236,0.026696469273281828,PBPF,cracker_scene4,70,old
3093,14.053693532943726,0.026696469273281828,PBPF,cracker_scene4,70,old
3094,14.058122634887695,0.026745156425524556,PBPF,cracker_scene4,70,old
3095,14.062568664550781,0.026745156425524556,PBPF,cracker_scene4,70,old
3096,14.06691861152649,0.026786350957996613,PBPF,cracker_scene4,70,old
3097,14.071378946304321,0.026786350957996613,PBPF,cracker_scene4,70,old
3098,14.075878143310547,0.02643272017178505,PBPF,cracker_scene4,70,old
3099,14.080182075500488,0.02643272017178505,PBPF,cracker_scene4,70,old
3100,14.08473801612854,0.026535085616894844,PBPF,cracker_scene4,70,old
3101,14.089049100875854,0.026535085616894844,PBPF,cracker_scene4,70,old
3102,14.093843460083008,0.026954835870644324,PBPF,cracker_scene4,70,old
3103,14.098167419433594,0.026881786113115338,PBPF,cracker_scene4,70,old
3104,14.10268783569336,0.0269268057918234,PBPF,cracker_scene4,70,old
3105,14.106996297836304,0.0269268057918234,PBPF,cracker_scene4,70,old
3106,14.111509799957275,0.02692939405225328,PBPF,cracker_scene4,70,old
3107,14.115952253341675,0.026628951180365512,PBPF,cracker_scene4,70,old
3108,14.120441675186157,0.026628951180365512,PBPF,cracker_scene4,70,old
3109,14.125231981277466,0.027001253341313126,PBPF,cracker_scene4,70,old
3110,14.129610061645508,0.027001253341313126,PBPF,cracker_scene4,70,old
3111,14.13422417640686,0.02700049089039802,PBPF,cracker_scene4,70,old
3112,14.138915538787842,0.02700049089039802,PBPF,cracker_scene4,70,old
3113,14.143587827682495,0.027038677471505262,PBPF,cracker_scene4,70,old
3114,14.148535013198853,0.02749368887404479,PBPF,cracker_scene4,70,old
3115,14.15306282043457,0.027140842675558975,PBPF,cracker_scene4,70,old
3116,14.158904552459717,0.027233103522035923,PBPF,cracker_scene4,70,old
3117,14.1638343334198,0.027233103522035923,PBPF,cracker_scene4,70,old
3118,14.168642282485962,0.027524138365802888,PBPF,cracker_scene4,70,old
3119,14.173381328582764,0.02756584219839018,PBPF,cracker_scene4,70,old
3120,14.177952527999878,0.02756584219839018,PBPF,cracker_scene4,70,old
3121,14.182319164276123,0.027281644912802067,PBPF,cracker_scene4,70,old
3122,14.187340021133423,0.027281644912802067,PBPF,cracker_scene4,70,old
3123,14.192074537277222,0.027236917864222086,PBPF,cracker_scene4,70,old
3124,14.196621894836426,0.027236917864222086,PBPF,cracker_scene4,70,old
