2995,13.431191205978394,0.23917133494053555,PBPF,cracker_scene2,70,old
2996,13.435823440551758,0.2391844009891031,PBPF,cracker_scene2,70,old
2997,13.439985990524292,0.2392081892115323,PBPF,cracker_scene2,70,old
2998,13.444474220275879,0.24059261987375535,PBPF,cracker_scene2,70,old
2999,13.448676824569702,0.24116842234476366,PBPF,cracker_scene2,70,old
3000,13.45328164100647,0.24116842234476366,PBPF,cracker_scene2,70,old
3001,13.457645416259766,0.243026651444314,PBPF,cracker_scene2,70,old
3002,13.462021827697754,0.243026651444314,PBPF,cracker_scene2,70,old
3003,13.466483354568481,0.24497644906115124,PBPF,cracker_scene2,70,old
3004,13.470629215240479,0.24497644906115124,PBPF,cracker_scene2,70,old
3005,13.475064754486084,0.2476148277800565,PBPF,cracker_scene2,70,old
3006,13.479304552078247,0.2476148277800565,PBPF,cracker_scene2,70,old
3007,13.486047744750977,0.24794582877763816,PBPF,cracker_scene2,70,old
3008,13.490573406219482,0.2499210307298405,PBPF,cracker_scene2,70,old
3009,13.495369911193848,0.25243485859395953,PBPF,cracker_scene2,70,old
3010,13.499724626541138,0.2523675805868235,PBPF,cracker_scene2,70,old
3011,13.504480600357056,0.25368166800883607,PBPF,cracker_scene2,70,old
3012,13.509161710739136,0.2543554421842664,PBPF,cracker_scene2,70,old
3013,13.513416767120361,0.2543554421842664,PBPF,cracker_scene2,70,old
3014,13.518390893936157,0.2562721191473827,PBPF,cracker_scene2,70,old
3015,13.522690296173096,0.2562721191473827,PBPF,cracker_scene2,70,old
3016,13.52737832069397,0.25834786892464745,PBPF,cracker_scene2,70,old
3017,13.531720399856567,0.25834786892464745,PBPF,cracker_scene2,70,old
3018,13.536550998687744,0.2595306222447178,PBPF,cracker_scene2,70,old
3019,13.54093050956726,0.2613300703992705,PBPF,cracker_scene2,70,old
3020,13.545276165008545,0.2613300703992705,PBPF,cracker_scene2,70,old
3021,13.549703121185303,0.2626335961060038,PBPF,cracker_scene2,70,old
3022,13.553884744644165,0.2626335961060038,PBPF,cracker_scene2,70,old
3023,13.558245420455933,0.26415047832556393,PBPF,cracker_scene2,70,old
3024,13.562528848648071,0.26415047832556393,PBPF,cracker_scene2,70,old
3025,13.566921472549438,0.2650502635883658,PBPF,cracker_scene2,70,old
3026,13.571162223815918,0.2650502635883658,PBPF,cracker_scene2,70,old
3027,13.57565712928772,0.2669915196568793,PBPF,cracker_scene2,70,old
3028,13.58008337020874,0.2669915196568793,PBPF,cracker_scene2,70,old
3029,13.585085391998291,0.26878918308383604,PBPF,cracker_scene2,70,old
3030,13.59100866317749,0.2705577335473901,PBPF,cracker_scene2,70,old
3031,13.595737934112549,0.2705577335473901,PBPF,cracker_scene2,70,old
3032,13.6004638671875,0.27124738682386607,PBPF,cracker_scene2,70,old
3033,13.604763984680176,0.27124738682386607,PBPF,cracker_scene2,70,old
3034,13.60929250717163,0.2729736591593932,PBPF,cracker_scene2,70,old
3035,13.613675594329834,0.2729736591593932,PBPF,cracker_scene2,70,old
3036,13.618407487869263,0.274435900669749,PBPF,cracker_scene2,70,old
3037,13.622729063034058,0.2747890468570926,PBPF,cracker_scene2,70,old
3038,13.627408504486084,0.2762222632938123,PBPF,cracker_scene2,70,old
3039,13.63192367553711,0.2807533407068332,PBPF,cracker_scene2,70,old
3040,13.636486291885376,0.2807533407068332,PBPF,cracker_scene2,70,old
3041,13.64103078842163,0.2812104299346734,PBPF,cracker_scene2,70,old
3042,13.645820617675781,0.2812104299346734,PBPF,cracker_scene2,70,old
3043,13.650553703308105,0.2779474561463333,PBPF,cracker_scene2,70,old
3044,13.654828548431396,0.2779474561463333,PBPF,cracker_scene2,70,old
3045,13.659618139266968,0.2795532046725002,PBPF,cracker_scene2,70,old
3046,13.66380000114441,0.2795532046725002,PBPF,cracker_scene2,70,old
3047,13.667962312698364,0.2795532046725002,PBPF,cracker_scene2,70,old
3048,13.672280550003052,0.2807961257157965,PBPF,cracker_scene2,70,old
3049,13.67642879486084,0.2807961257157965,PBPF,cracker_scene2,70,old
3050,13.680692434310913,0.2832913273362383,PBPF,cracker_scene2,70,old
3051,13.684918403625488,0.2832913273362383,PBPF,cracker_scene2,70,old
3052,13.6898832321167,0.2839772224171435,PBPF,cracker_scene2,70,old
3053,13.69450569152832,0.2839772224171435,PBPF,cracker_scene2,70,old
3054,13.698836088180542,0.2855425368080011,PBPF,cracker_scene2,70,old
3055,13.70329236984253,0.2855425368080011,PBPF,cracker_scene2,70,old
3056,13.707762479782104,0.28470510162642615,PBPF,cracker_scene2,70,old
3057,13.712187767028809,0.286476166928586,PBPF,cracker_scene2,70,old
3058,13.71669888496399,0.286476166928586,PBPF,cracker_scene2,70,old
3059,13.720875263214111,0.286476166928586,PBPF,cracker_scene2,70,old
3060,13.725595474243164,0.28771108332778716,PBPF,cracker_scene2,70,old
3061,13.730145692825317,0.28771108332778716,PBPF,cracker_scene2,70,old
3062,13.734601259231567,0.2888586583913204,PBPF,cracker_scene2,70,old
3063,13.738994836807251,0.2888586583913204,PBPF,cracker_scene2,70,old
3064,13.743385553359985,0.2906184778614982,PBPF,cracker_scene2,70,old
3065,13.747742652893066,0.2906184778614982,PBPF,cracker_scene2,70,old
3066,13.752204895019531,0.2906184778614982,PBPF,cracker_scene2,70,old
3067,13.75674033164978,0.2915753522379374,PBPF,cracker_scene2,70,old
3068,13.761104106903076,0.2915753522379374,PBPF,cracker_scene2,70,old
3069,13.765368461608887,0.292222478742608,PBPF,cracker_scene2,70,old
3070,13.770270109176636,0.2940189491054026,PBPF,cracker_scene2,70,old
3071,13.774545192718506,0.29516872106918335,PBPF,cracker_scene2,70,old
3072,13.778934001922607,0.29516872106918335,PBPF,cracker_scene2,70,old
3073,13.783728122711182,0.2956339095461642,PBPF,cracker_scene2,70,old
3074,13.788411855697632,0.2956339095461642,PBPF,cracker_scene2,70,old
3075,13.793079137802124,0.2967250681642968,PBPF,cracker_scene2,70,old
3076,13.798105955123901,0.29815448057724314,PBPF,cracker_scene2,70,old
3077,13.80308198928833,0.29110440290083694,PBPF,cracker_scene2,70,old
3078,13.807732582092285,0.29244982077588855,PBPF,cracker_scene2,70,old
3079,13.812437295913696,0.2950913305651728,PBPF,cracker_scene2,70,old
3080,13.817216157913208,0.2958910705561886,PBPF,cracker_scene2,70,old
3081,13.822068452835083,0.29706335879815793,PBPF,cracker_scene2,70,old
3082,13.82669448852539,0.2977531639690154,PBPF,cracker_scene2,70,old
3083,13.831082344055176,0.2996893194625061,PBPF,cracker_scene2,70,old
3084,13.835423707962036,0.3004604185828761,PBPF,cracker_scene2,70,old
3085,13.839711666107178,0.3004604185828761,PBPF,cracker_scene2,70,old
3086,13.844292402267456,0.30208766819746646,PBPF,cracker_scene2,70,old
3087,13.84867811203003,0.30275535854227087,PBPF,cracker_scene2,70,old
3088,13.853111982345581,0.30275535854227087,PBPF,cracker_scene2,70,old
3089,13.857763051986694,0.3041087178685098,PBPF,cracker_scene2,70,old
3090,13.862291812896729,0.3040783455550713,PBPF,cracker_scene2,70,old
3091,13.866843223571777,0.30549554351333263,PBPF,cracker_scene2,70,old
3092,13.871221542358398,0.30549554351333263,PBPF,cracker_scene2,70,old
3093,13.875741004943848,0.30740316140822177,PBPF,cracker_scene2,70,old
3094,13.880038738250732,0.30740316140822177,PBPF,cracker_scene2,70,old
3095,13.884686946868896,0.3083731966928287,PBPF,cracker_scene2,70,old
3096,13.888983249664307,0.3083731966928287,PBPF,cracker_scene2,70,old
3097,13.893805027008057,0.30952701060874777,PBPF,cracker_scene2,70,old
3098,13.898140668869019,0.31113386072700333,PBPF,cracker_scene2,70,old
3099,13.9026517868042,0.31113386072700333,PBPF,cracker_scene2,70,old
3100,13.90700387954712,0.312487999912225,PBPF,cracker_scene2,70,old
3101,13.911476135253906,0.312487999912225,PBPF,cracker_scene2,70,old
3102,13.915965795516968,0.31319870870893585,PBPF,cracker_scene2,70,old
3103,13.92034363746643,0.31319870870893585,PBPF,cracker_scene2,70,old
3104,13.92500352859497,0.3155364462803769,PBPF,cracker_scene2,70,old
3105,13.929437160491943,0.3155364462803769,PBPF,cracker_scene2,70,old
3106,13.93402624130249,0.31649482699308873,PBPF,cracker_scene2,70,old
3107,13.938268899917603,0.31649482699308873,PBPF,cracker_scene2,70,old
3108,13.942786455154419,0.3179128057165661,PBPF,cracker_scene2,70,old
3109,13.947043418884277,0.3179128057165661,PBPF,cracker_scene2,70,old
3110,13.951647281646729,0.3191381644972866,PBPF,cracker_scene2,70,old
3111,13.955838680267334,0.3191381644972866,PBPF,cracker_scene2,70,old
3112,13.960591793060303,0.32074625001863133,PBPF,cracker_scene2,70,old
3113,13.964892864227295,0.3206686860644581,PBPF,cracker_scene2,70,old
3114,13.969422817230225,0.32235917185705976,PBPF,cracker_scene2,70,old
3115,13.97409701347351,0.3155386434344889,PBPF,cracker_scene2,70,old
3116,13.978596448898315,0.3162201570683649,PBPF,cracker_scene2,70,old
3117,13.983009338378906,0.31741269167323427,PBPF,cracker_scene2,70,old
3118,13.98749828338623,0.317484143683612,PBPF,cracker_scene2,70,old
3119,13.992429733276367,0.31791060132642013,PBPF,cracker_scene2,70,old
3120,13.996711730957031,0.31791060132642013,PBPF,cracker_scene2,70,old
3121,14.001388788223267,0.31979996663081245,PBPF,cracker_scene2,70,old
3122,14.005698204040527,0.321512513512082,PBPF,cracker_scene2,70,old
3123,14.010944128036499,0.321512513512082,PBPF,cracker_scene2,70,old
3124,14.01577115058899,0.32351711717559084,PBPF,cracker_scene2,70,old
3125,14.02067255973816,0.3235230756883549,PBPF,cracker_scene2,70,old
3126,14.026483058929443,0.3250415498487458,PBPF,cracker_scene2,70,old
3127,14.03077244758606,0.3250415498487458,PBPF,cracker_scene2,70,old
3128,14.035693168640137,0.3266742325957317,PBPF,cracker_scene2,70,old
3129,14.040688276290894,0.32691113744363776,PBPF,cracker_scene2,70,old
3130,14.045362949371338,0.32691113744363776,PBPF,cracker_scene2,70,old
3131,14.050317764282227,0.32844716471328006,PBPF,cracker_scene2,70,old
3132,14.055073022842407,0.32844716471328006,PBPF,cracker_scene2,70,old
3133,14.060446500778198,0.3313104571555856,PBPF,cracker_scene2,70,old
3134,14.065197229385376,0.3331903820559772,PBPF,cracker_scene2,70,old
3135,14.070077180862427,0.3323034013205257,PBPF,cracker_scene2,70,old
3136,14.075017929077148,0.3338099344894392,PBPF,cracker_scene2,70,old
3137,14.079946994781494,0.3338099344894392,PBPF,cracker_scene2,70,old
3138,14.08514666557312,0.33478346741305387,PBPF,cracker_scene2,70,old
3139,14.090157270431519,0.33723658481981467,PBPF,cracker_scene2,70,old
3140,14.09497594833374,0.33723658481981467,PBPF,cracker_scene2,70,old
3141,14.100110054016113,0.33909613888074563,PBPF,cracker_scene2,70,old
3142,14.104801416397095,0.33909613888074563,PBPF,cracker_scene2,70,old
3143,14.11001992225647,0.3399565117789951,PBPF,cracker_scene2,70,old
3144,14.114732265472412,0.3399565117789951,PBPF,cracker_scene2,70,old
3145,14.11974835395813,0.34176112534966574,PBPF,cracker_scene2,70,old
3146,14.12471055984497,0.343393164726848,PBPF,cracker_scene2,70,old
3147,14.129807949066162,0.343393164726848,PBPF,cracker_scene2,70,old
3148,14.135138750076294,0.32863607194250744,PBPF,cracker_scene2,70,old
3149,14.139989852905273,0.3312566305831499,PBPF,cracker_scene2,70,old
3150,14.144875764846802,0.3312566305831499,PBPF,cracker_scene2,70,old
3151,14.15005373954773,0.3319704780956778,PBPF,cracker_scene2,70,old
3152,14.154786825180054,0.3319704780956778,PBPF,cracker_scene2,70,old
3153,14.159884214401245,0.3343549334451499,PBPF,cracker_scene2,70,old
3154,14.164695262908936,0.3363138290611989,PBPF,cracker_scene2,70,old
3155,14.169411182403564,0.3352908137431081,PBPF,cracker_scene2,70,old
3156,14.17429494857788,0.33693265867374134,PBPF,cracker_scene2,70,old
3157,14.179082155227661,0.33693265867374134,PBPF,cracker_scene2,70,old
3158,14.183906555175781,0.3381371195066487,PBPF,cracker_scene2,70,old
3159,14.18884563446045,0.3406771265062183,PBPF,cracker_scene2,70,old
3160,14.193601608276367,0.3406771265062183,PBPF,cracker_scene2,70,old
3161,14.198156356811523,0.3414234426049232,PBPF,cracker_scene2,70,old
3162,14.202752590179443,0.3414234426049232,PBPF,cracker_scene2,70,old
3163,14.20736050605774,0.34398698510573933,PBPF,cracker_scene2,70,old
3164,14.211702585220337,0.34398698510573933,PBPF,cracker_scene2,70,old
3165,14.216108560562134,0.3448598620663166,PBPF,cracker_scene2,70,old
3166,14.220563888549805,0.3448598620663166,PBPF,cracker_scene2,70,old
3167,14.225181102752686,0.3465301051233016,PBPF,cracker_scene2,70,old
3168,14.2296142578125,0.3465301051233016,PBPF,cracker_scene2,70,old
3169,14.234300136566162,0.3479984837780812,PBPF,cracker_scene2,70,old
3170,14.238393783569336,0.3479984837780812,PBPF,cracker_scene2,70,old
3171,14.242929220199585,0.34959025610631933,PBPF,cracker_scene2,70,old
3172,14.247157335281372,0.34959025610631933,PBPF,cracker_scene2,70,old
3173,14.251749277114868,0.3511225966720941,PBPF,cracker_scene2,70,old
3174,14.255864143371582,0.3511225966720941,PBPF,cracker_scene2,70,old
3175,14.260501623153687,0.3529582992868816,PBPF,cracker_scene2,70,old
3176,14.264911413192749,0.3530004114823644,PBPF,cracker_scene2,70,old
3177,14.269514560699463,0.35420149300479764,PBPF,cracker_scene2,70,old
3178,14.273733377456665,0.3557589660419369,PBPF,cracker_scene2,70,old
3179,14.27872633934021,0.32096837436426373,PBPF,cracker_scene2,70,old
3180,14.283172845840454,0.32184741709285447,PBPF,cracker_scene2,70,old
3181,14.287386417388916,0.32184741709285447,PBPF,cracker_scene2,70,old
3182,14.29192590713501,0.32350743924259273,PBPF,cracker_scene2,70,old
3183,14.296243906021118,0.32350743924259273,PBPF,cracker_scene2,70,old
3184,14.30074143409729,0.32410966454454115,PBPF,cracker_scene2,70,old
3185,14.304970979690552,0.32410966454454115,PBPF,cracker_scene2,70,old
3186,14.309727668762207,0.3259474543959211,PBPF,cracker_scene2,70,old
3187,14.313957929611206,0.3259474543959211,PBPF,cracker_scene2,70,old
3188,14.318599939346313,0.32672386177680135,PBPF,cracker_scene2,70,old
3189,14.323020219802856,0.328348137786473,PBPF,cracker_scene2,70,old
3190,14.327611207962036,0.3283726341102451,PBPF,cracker_scene2,70,old
3191,14.331990480422974,0.32945870351642625,PBPF,cracker_scene2,70,old
3192,14.336446285247803,0.32945870351642625,PBPF,cracker_scene2,70,old
3193,14.340846538543701,0.329442425051643,PBPF,cracker_scene2,70,old
3194,14.345338344573975,0.33088973491252016,PBPF,cracker_scene2,70,old
3195,14.34988784790039,0.33202445445646234,PBPF,cracker_scene2,70,old
3196,14.354123830795288,0.33202445445646234,PBPF,cracker_scene2,70,old
3197,14.35880184173584,0.33406717929774743,PBPF,cracker_scene2,70,old
3198,14.363104104995728,0.33406717929774743,PBPF,cracker_scene2,70,old
3199,14.36775279045105,0.33552686661459497,PBPF,cracker_scene2,70,old
3200,14.371898889541626,0.33552686661459497,PBPF,cracker_scene2,70,old
3201,14.37657117843628,0.3372416679358796,PBPF,cracker_scene2,70,old
3202,14.38080358505249,0.3373884067923951,PBPF,cracker_scene2,70,old
3203,14.38529372215271,0.3389895075074456,PBPF,cracker_scene2,70,old
3204,14.389766693115234,0.3411222368189941,PBPF,cracker_scene2,70,old
3205,14.394384384155273,0.3411222368189941,PBPF,cracker_scene2,70,old
3206,14.398677110671997,0.34299926062767483,PBPF,cracker_scene2,70,old
3207,14.403167247772217,0.34299926062767483,PBPF,cracker_scene2,70,old
3208,14.407495975494385,0.3437758536916231,PBPF,cracker_scene2,70,old
3209,14.412054061889648,0.3437758536916231,PBPF,cracker_scene2,70,old
3210,14.416475534439087,0.34679252820178874,PBPF,cracker_scene2,70,old
3211,14.420777082443237,0.34679252820178874,PBPF,cracker_scene2,70,old
3212,14.426574468612671,0.34843978172773316,PBPF,cracker_scene2,70,old
3213,14.433513164520264,0.34923602298981393,PBPF,cracker_scene2,70,old
3214,14.438090562820435,0.34414209612042423,PBPF,cracker_scene2,70,old
3215,14.442793130874634,0.3452576249115804,PBPF,cracker_scene2,70,old
3216,14.446944952011108,0.3452576249115804,PBPF,cracker_scene2,70,old
3217,14.452862024307251,0.3462023707984896,PBPF,cracker_scene2,70,old
3218,14.458340644836426,0.3462023707984896,PBPF,cracker_scene2,70,old
3219,14.462793350219727,0.3485302666418306,PBPF,cracker_scene2,70,old
3220,14.467102527618408,0.3485302666418306,PBPF,cracker_scene2,70,old
3221,14.471927165985107,0.3485302666418306,PBPF,cracker_scene2,70,old
3222,14.476307392120361,0.3488834559189593,PBPF,cracker_scene2,70,old
3223,14.480833768844604,0.3488834559189593,PBPF,cracker_scene2,70,old
3224,14.48518443107605,0.3511241770946034,PBPF,cracker_scene2,70,old
3225,14.49083161354065,0.3504309144280091,PBPF,cracker_scene2,70,old
3226,14.495292901992798,0.35182120196037037,PBPF,cracker_scene2,70,old
3227,14.499757289886475,0.35182120196037037,PBPF,cracker_scene2,70,old
3228,14.506038665771484,0.35305979915954744,PBPF,cracker_scene2,70,old
3229,14.511571407318115,0.3543589648746721,PBPF,cracker_scene2,70,old
3230,14.516072511672974,0.3543589648746721,PBPF,cracker_scene2,70,old
3231,14.520293712615967,0.3543589648746721,PBPF,cracker_scene2,70,old
3232,14.524794816970825,0.35633026159951964,PBPF,cracker_scene2,70,old
3233,14.529082536697388,0.35633026159951964,PBPF,cracker_scene2,70,old
3234,14.533509731292725,0.3581263107843,PBPF,cracker_scene2,70,old
3235,14.537752151489258,0.3581263107843,PBPF,cracker_scene2,70,old
3236,14.54220461845398,0.3592690799232017,PBPF,cracker_scene2,70,old
3237,14.546428680419922,0.3592690799232017,PBPF,cracker_scene2,70,old
3238,14.550666809082031,0.3592690799232017,PBPF,cracker_scene2,70,old
3239,14.55503249168396,0.3603243938758327,PBPF,cracker_scene2,70,old
3240,14.55933403968811,0.3603243938758327,PBPF,cracker_scene2,70,old
3241,14.563846588134766,0.3616875383909681,PBPF,cracker_scene2,70,old
3242,14.56813907623291,0.3616875383909681,PBPF,cracker_scene2,70,old
3243,14.57248830795288,0.3631992047722168,PBPF,cracker_scene2,70,old
3244,14.57669472694397,0.3631992047722168,PBPF,cracker_scene2,70,old
3245,14.582260370254517,0.3631992047722168,PBPF,cracker_scene2,70,old
3246,14.586517572402954,0.3653696243203619,PBPF,cracker_scene2,70,old
3247,14.591476202011108,0.36560885557652156,PBPF,cracker_scene2,70,old
3248,14.596036911010742,0.36792639888038714,PBPF,cracker_scene2,70,old
3249,14.600605487823486,0.36902792019876607,PBPF,cracker_scene2,70,old
3250,14.605188369750977,0.3730464601191992,PBPF,cracker_scene2,70,old
3251,14.61000919342041,0.3741752995998855,PBPF,cracker_scene2,70,old
3252,14.614728450775146,0.3755903187351075,PBPF,cracker_scene2,70,old
3253,14.619365453720093,0.37682659683166,PBPF,cracker_scene2,70,old
3254,14.623866558074951,0.37811462860771083,PBPF,cracker_scene2,70,old
3255,14.62824034690857,0.37811462860771083,PBPF,cracker_scene2,70,old
