2874,13.123324394226074,0.021356281735045623,PBPF,cracker_scene4,70,old
2875,13.12822437286377,0.021356281735045623,PBPF,cracker_scene4,70,old
2876,13.13276481628418,0.02141147449360643,PBPF,cracker_scene4,70,old
2877,13.137004852294922,0.02141147449360643,PBPF,cracker_scene4,70,old
2878,13.141497135162354,0.021321484625025918,PBPF,cracker_scene4,70,old
2879,13.14580249786377,0.021321484625025918,PBPF,cracker_scene4,70,old
2880,13.150443077087402,0.02081140871314666,PBPF,cracker_scene4,70,old
2881,13.154831886291504,0.02081140871314666,PBPF,cracker_scene4,70,old
2882,13.159681797027588,0.021322250609387815,PBPF,cracker_scene4,70,old
2883,13.164138317108154,0.021266002600226788,PBPF,cracker_scene4,70,old
2884,13.168520212173462,0.021266002600226788,PBPF,cracker_scene4,70,old
2885,13.172999143600464,0.021256058809386132,PBPF,cracker_scene4,70,old
2886,13.177424907684326,0.021256058809386132,PBPF,cracker_scene4,70,old
2887,13.181898832321167,0.021237955373620426,PBPF,cracker_scene4,70,old
2888,13.186159133911133,0.0212248682342147,PBPF,cracker_scene4,70,old
2889,13.190614461898804,0.021201679199252574,PBPF,cracker_scene4,70,old
2890,13.195132493972778,0.021201679199252574,PBPF,cracker_scene4,70,old
2891,13.199756145477295,0.02119429899693479,PBPF,cracker_scene4,70,old
2892,13.203989267349243,0.02119429899693479,PBPF,cracker_scene4,70,old
2893,13.209050416946411,0.021301627172897658,PBPF,cracker_scene4,70,old
2894,13.213582992553711,0.021301627172897658,PBPF,cracker_scene4,70,old
2895,13.218242168426514,0.021126945911283425,PBPF,cracker_scene4,70,old
2896,13.222968339920044,0.021207506815743824,PBPF,cracker_scene4,70,old
2897,13.227566957473755,0.021207506815743824,PBPF,cracker_scene4,70,old
2898,13.232186555862427,0.021223595842589347,PBPF,cracker_scene4,70,old
2899,13.236540079116821,0.021223595842589347,PBPF,cracker_scene4,70,old
2900,13.241276502609253,0.021322972416732425,PBPF,cracker_scene4,70,old
2901,13.24582314491272,0.021322972416732425,PBPF,cracker_scene4,70,old
2902,13.250550270080566,0.021112883750934907,PBPF,cracker_scene4,70,old
2903,13.254721641540527,0.021112883750934907,PBPF,cracker_scene4,70,old
2904,13.259902000427246,0.021231066973337185,PBPF,cracker_scene4,70,old
2905,13.264268159866333,0.021224190185495324,PBPF,cracker_scene4,70,old
2906,13.268725872039795,0.021188393141070173,PBPF,cracker_scene4,70,old
2907,13.273051977157593,0.021000139179576348,PBPF,cracker_scene4,70,old
2908,13.277427434921265,0.021000139179576348,PBPF,cracker_scene4,70,old
2909,13.282211542129517,0.02095884400315569,PBPF,cracker_scene4,70,old
2910,13.286819696426392,0.02095884400315569,PBPF,cracker_scene4,70,old
2911,13.291534900665283,0.020904541742701645,PBPF,cracker_scene4,70,old
2912,13.296155214309692,0.020904541742701645,PBPF,cracker_scene4,70,old
2913,13.300581932067871,0.02089479074849426,PBPF,cracker_scene4,70,old
2914,13.304681062698364,0.02089479074849426,PBPF,cracker_scene4,70,old
2915,13.308962345123291,0.020824402933900876,PBPF,cracker_scene4,70,old
2916,13.313135623931885,0.020824402933900876,PBPF,cracker_scene4,70,old
2917,13.317720174789429,0.020816499131173224,PBPF,cracker_scene4,70,old
2918,13.322109699249268,0.02076974934090652,PBPF,cracker_scene4,70,old
2919,13.32714319229126,0.02076974934090652,PBPF,cracker_scene4,70,old
2920,13.331857442855835,0.02088070863017818,PBPF,cracker_scene4,70,old
2921,13.336526155471802,0.02088070863017818,PBPF,cracker_scene4,70,old
2922,13.341045379638672,0.020692665893016386,PBPF,cracker_scene4,70,old
2923,13.345661640167236,0.020692665893016386,PBPF,cracker_scene4,70,old
2924,13.350265502929688,0.02027568305730445,PBPF,cracker_scene4,70,old
2925,13.354601383209229,0.02027568305730445,PBPF,cracker_scene4,70,old
2926,13.359126091003418,0.020772436097427772,PBPF,cracker_scene4,70,old
2927,13.363680362701416,0.020653788440539313,PBPF,cracker_scene4,70,old
2928,13.368244647979736,0.020617005237634465,PBPF,cracker_scene4,70,old
2929,13.37256407737732,0.020560711874959194,PBPF,cracker_scene4,70,old
2930,13.377108335494995,0.020560711874959194,PBPF,cracker_scene4,70,old
2931,13.381596565246582,0.02054406428672778,PBPF,cracker_scene4,70,old
2932,13.385913610458374,0.02054406428672778,PBPF,cracker_scene4,70,old
2933,13.390438318252563,0.020504725396418906,PBPF,cracker_scene4,70,old
2934,13.394940614700317,0.020504725396418906,PBPF,cracker_scene4,70,old
2935,13.399375915527344,0.019941650894095744,PBPF,cracker_scene4,70,old
2936,13.403940916061401,0.019941650894095744,PBPF,cracker_scene4,70,old
2937,13.409082651138306,0.020605953795642208,PBPF,cracker_scene4,70,old
2938,13.414278507232666,0.019270393117197256,PBPF,cracker_scene4,70,old
2939,13.419125318527222,0.019270393117197256,PBPF,cracker_scene4,70,old
2940,13.424151182174683,0.019811408350550532,PBPF,cracker_scene4,70,old
2941,13.428686380386353,0.019811408350550532,PBPF,cracker_scene4,70,old
2942,13.433253765106201,0.019798723263954526,PBPF,cracker_scene4,70,old
2943,13.437638521194458,0.019798723263954526,PBPF,cracker_scene4,70,old
2944,13.442269802093506,0.019766733963346914,PBPF,cracker_scene4,70,old
2945,13.446563482284546,0.019766733963346914,PBPF,cracker_scene4,70,old
2946,13.451912879943848,0.01911539228778798,PBPF,cracker_scene4,70,old
2947,13.456777334213257,0.019839430926144003,PBPF,cracker_scene4,70,old
2948,13.461416244506836,0.019839430926144003,PBPF,cracker_scene4,70,old
2949,13.466083765029907,0.01968015956679948,PBPF,cracker_scene4,70,old
2950,13.470559358596802,0.01968015956679948,PBPF,cracker_scene4,70,old
2951,13.475217342376709,0.019646083200108494,PBPF,cracker_scene4,70,old
2952,13.479507684707642,0.019646083200108494,PBPF,cracker_scene4,70,old
2953,13.484356164932251,0.01964121882176946,PBPF,cracker_scene4,70,old
2954,13.489110231399536,0.01907124737386923,PBPF,cracker_scene4,70,old
2955,13.494342803955078,0.019030608739267985,PBPF,cracker_scene4,70,old
2956,13.49887490272522,0.01959851489341193,PBPF,cracker_scene4,70,old
2957,13.503267526626587,0.01959851489341193,PBPF,cracker_scene4,70,old
2958,13.507955551147461,0.01957350202229277,PBPF,cracker_scene4,70,old
2959,13.514406442642212,0.019701704931353224,PBPF,cracker_scene4,70,old
2960,13.519769430160522,0.019666585949371457,PBPF,cracker_scene4,70,old
2961,13.524261713027954,0.01953797840486328,PBPF,cracker_scene4,70,old
2962,13.528892040252686,0.01953797840486328,PBPF,cracker_scene4,70,old
2963,13.533358335494995,0.01950503350365726,PBPF,cracker_scene4,70,old
2964,13.537424325942993,0.01950503350365726,PBPF,cracker_scene4,70,old
2965,13.541754484176636,0.019603104591330356,PBPF,cracker_scene4,70,old
2966,13.545867681503296,0.019603104591330356,PBPF,cracker_scene4,70,old
2967,13.550593137741089,0.019564562270984347,PBPF,cracker_scene4,70,old
2968,13.554754257202148,0.019564562270984347,PBPF,cracker_scene4,70,old
2969,13.559373140335083,0.019405410694011003,PBPF,cracker_scene4,70,old
2970,13.563863754272461,0.01952173124143801,PBPF,cracker_scene4,70,old
2971,13.568396806716919,0.0192685621678186,PBPF,cracker_scene4,70,old
2972,13.57327675819397,0.018642512133422114,PBPF,cracker_scene4,70,old
2973,13.578040838241577,0.018642512133422114,PBPF,cracker_scene4,70,old
2974,13.582950353622437,0.019054939640976872,PBPF,cracker_scene4,70,old
2975,13.587821245193481,0.019054939640976872,PBPF,cracker_scene4,70,old
2976,13.592966794967651,0.01905401440395747,PBPF,cracker_scene4,70,old
2977,13.59775161743164,0.018602373885533048,PBPF,cracker_scene4,70,old
2978,13.602855205535889,0.018602373885533048,PBPF,cracker_scene4,70,old
2979,13.607178926467896,0.019288999056972348,PBPF,cracker_scene4,70,old
2980,13.61146092414856,0.019288999056972348,PBPF,cracker_scene4,70,old
2981,13.615854740142822,0.019347128216424914,PBPF,cracker_scene4,70,old
2982,13.620102405548096,0.019347128216424914,PBPF,cracker_scene4,70,old
2983,13.624509811401367,0.019273252926124664,PBPF,cracker_scene4,70,old
2984,13.628775835037231,0.019273252926124664,PBPF,cracker_scene4,70,old
2985,13.63341999053955,0.019256725128759155,PBPF,cracker_scene4,70,old
2986,13.637859344482422,0.019256725128759155,PBPF,cracker_scene4,70,old
2987,13.643060684204102,0.019248700894820475,PBPF,cracker_scene4,70,old
2988,13.647515535354614,0.019211969192482678,PBPF,cracker_scene4,70,old
2989,13.652316331863403,0.019211969192482678,PBPF,cracker_scene4,70,old
2990,13.65706729888916,0.01936823346520504,PBPF,cracker_scene4,70,old
2991,13.661939859390259,0.01936823346520504,PBPF,cracker_scene4,70,old
2992,13.666634321212769,0.019531880214628584,PBPF,cracker_scene4,70,old
2993,13.671014070510864,0.019531880214628584,PBPF,cracker_scene4,70,old
2994,13.675793170928955,0.019297239564578194,PBPF,cracker_scene4,70,old
2995,13.680371761322021,0.019280820874213202,PBPF,cracker_scene4,70,old
2996,13.685265064239502,0.019257543681934112,PBPF,cracker_scene4,70,old
2997,13.68966007232666,0.01879875086857981,PBPF,cracker_scene4,70,old
2998,13.694336175918579,0.01879875086857981,PBPF,cracker_scene4,70,old
2999,13.698429346084595,0.01879875086857981,PBPF,cracker_scene4,70,old
3000,13.70280909538269,0.019199790870909613,PBPF,cracker_scene4,70,old
3001,13.707557201385498,0.019199790870909613,PBPF,cracker_scene4,70,old
3002,13.712058067321777,0.019199790870909613,PBPF,cracker_scene4,70,old
3003,13.716457605361938,0.019303140441808708,PBPF,cracker_scene4,70,old
3004,13.720680236816406,0.019303140441808708,PBPF,cracker_scene4,70,old
3005,13.72516393661499,0.019137493258046593,PBPF,cracker_scene4,70,old
3006,13.729544401168823,0.019112666474136755,PBPF,cracker_scene4,70,old
3007,13.733936309814453,0.019112666474136755,PBPF,cracker_scene4,70,old
3008,13.738279581069946,0.018571001954736762,PBPF,cracker_scene4,70,old
3009,13.742689609527588,0.018571001954736762,PBPF,cracker_scene4,70,old
3010,13.746947765350342,0.018571001954736762,PBPF,cracker_scene4,70,old
3011,13.751280546188354,0.018621389381296403,PBPF,cracker_scene4,70,old
3012,13.7557692527771,0.018621389381296403,PBPF,cracker_scene4,70,old
3013,13.760327339172363,0.018621389381296403,PBPF,cracker_scene4,70,old
3014,13.76542067527771,0.019116581157797755,PBPF,cracker_scene4,70,old
3015,13.770139455795288,0.019116581157797755,PBPF,cracker_scene4,70,old
3016,13.774995565414429,0.019265656753397104,PBPF,cracker_scene4,70,old
3017,13.779153823852539,0.019265656753397104,PBPF,cracker_scene4,70,old
3018,13.783435583114624,0.019108501092281394,PBPF,cracker_scene4,70,old
3019,13.787736654281616,0.019082749135118936,PBPF,cracker_scene4,70,old
3020,13.792473554611206,0.018462072628083352,PBPF,cracker_scene4,70,old
3021,13.797342300415039,0.018418034850022018,PBPF,cracker_scene4,70,old
3022,13.801719903945923,0.018418034850022018,PBPF,cracker_scene4,70,old
3023,13.806662559509277,0.01850663673021096,PBPF,cracker_scene4,70,old
3024,13.811546325683594,0.01850663673021096,PBPF,cracker_scene4,70,old
3025,13.816494941711426,0.01850663673021096,PBPF,cracker_scene4,70,old
3026,13.821433544158936,0.01849300846758766,PBPF,cracker_scene4,70,old
3027,13.826289415359497,0.01849300846758766,PBPF,cracker_scene4,70,old
3028,13.8316650390625,0.018485326897127785,PBPF,cracker_scene4,70,old
3029,13.836417198181152,0.018469042144374198,PBPF,cracker_scene4,70,old
3030,13.841753959655762,0.018473656925098635,PBPF,cracker_scene4,70,old
3031,13.84670352935791,0.01797447691208669,PBPF,cracker_scene4,70,old
3032,13.853506565093994,0.01796676999141694,PBPF,cracker_scene4,70,old
3033,13.859208345413208,0.017911256979030617,PBPF,cracker_scene4,70,old
3034,13.864188194274902,0.017911256979030617,PBPF,cracker_scene4,70,old
3035,13.869207620620728,0.017957226522284927,PBPF,cracker_scene4,70,old
3036,13.874044418334961,0.017952502051607512,PBPF,cracker_scene4,70,old
3037,13.879449605941772,0.018590783020773043,PBPF,cracker_scene4,70,old
3038,13.884165525436401,0.018417202188553215,PBPF,cracker_scene4,70,old
3039,13.888920068740845,0.018388773424917123,PBPF,cracker_scene4,70,old
3040,13.893478155136108,0.018387263545356507,PBPF,cracker_scene4,70,old
3041,13.898154973983765,0.01854914949407852,PBPF,cracker_scene4,70,old
3042,13.90279245376587,0.01854914949407852,PBPF,cracker_scene4,70,old
3043,13.907456398010254,0.01855808468202422,PBPF,cracker_scene4,70,old
3044,13.91176462173462,0.01855808468202422,PBPF,cracker_scene4,70,old
3045,13.917603731155396,0.018568155681742787,PBPF,cracker_scene4,70,old
3046,13.921864986419678,0.018568155681742787,PBPF,cracker_scene4,70,old
3047,13.926391839981079,0.01856298963605727,PBPF,cracker_scene4,70,old
3048,13.930826425552368,0.018584483438179533,PBPF,cracker_scene4,70,old
3049,13.935434818267822,0.018584483438179533,PBPF,cracker_scene4,70,old
3050,13.939881563186646,0.01857938507321241,PBPF,cracker_scene4,70,old
3051,13.944336652755737,0.01857938507321241,PBPF,cracker_scene4,70,old
3052,13.948816299438477,0.018452125911583055,PBPF,cracker_scene4,70,old
3053,13.953246593475342,0.018445201652532085,PBPF,cracker_scene4,70,old
3054,13.957656860351562,0.017966622515519042,PBPF,cracker_scene4,70,old
3055,13.962241888046265,0.017966622515519042,PBPF,cracker_scene4,70,old
3056,13.966942548751831,0.017993568975683258,PBPF,cracker_scene4,70,old
3057,13.971176385879517,0.017993568975683258,PBPF,cracker_scene4,70,old
3058,13.975982189178467,0.018576504697455243,PBPF,cracker_scene4,70,old
3059,13.980373620986938,0.018573147604861492,PBPF,cracker_scene4,70,old
3060,13.985068321228027,0.018573147604861492,PBPF,cracker_scene4,70,old
3061,13.989160776138306,0.018573147604861492,PBPF,cracker_scene4,70,old
3062,13.993313550949097,0.018573147604861492,PBPF,cracker_scene4,70,old
3063,13.998509168624878,0.018418789488042306,PBPF,cracker_scene4,70,old
3064,14.002959489822388,0.018418789488042306,PBPF,cracker_scene4,70,old
3065,14.007421016693115,0.018586512232826837,PBPF,cracker_scene4,70,old
3066,14.011843204498291,0.018586512232826837,PBPF,cracker_scene4,70,old
3067,14.016774654388428,0.01858070774218889,PBPF,cracker_scene4,70,old
3068,14.021200895309448,0.020748418281791216,PBPF,cracker_scene4,70,old
3069,14.025867700576782,0.020737641524780914,PBPF,cracker_scene4,70,old
3070,14.030387163162231,0.020657644424953447,PBPF,cracker_scene4,70,old
3071,14.034865617752075,0.020657644424953447,PBPF,cracker_scene4,70,old
3072,14.039166927337646,0.02012366889752266,PBPF,cracker_scene4,70,old
3073,14.043736219406128,0.02015747509117719,PBPF,cracker_scene4,70,old
3074,14.048319339752197,0.020681778533467404,PBPF,cracker_scene4,70,old
3075,14.052798986434937,0.020681778533467404,PBPF,cracker_scene4,70,old
3076,14.057388544082642,0.020659281822629234,PBPF,cracker_scene4,70,old
3077,14.061840534210205,0.020659281822629234,PBPF,cracker_scene4,70,old
3078,14.06653094291687,0.020807035107624352,PBPF,cracker_scene4,70,old
3079,14.070814609527588,0.020807035107624352,PBPF,cracker_scene4,70,old
3080,14.075561761856079,0.020669538358209106,PBPF,cracker_scene4,70,old
3081,14.080063104629517,0.02071347502540111,PBPF,cracker_scene4,70,old
3082,14.0847487449646,0.02073869096810059,PBPF,cracker_scene4,70,old
3083,14.089110136032104,0.020698313609267792,PBPF,cracker_scene4,70,old
3084,14.093807458877563,0.020724087579669277,PBPF,cracker_scene4,70,old
3085,14.097991943359375,0.020724087579669277,PBPF,cracker_scene4,70,old
3086,14.102784633636475,0.02075349158590105,PBPF,cracker_scene4,70,old
3087,14.107497215270996,0.02075349158590105,PBPF,cracker_scene4,70,old
3088,14.111948728561401,0.02075349158590105,PBPF,cracker_scene4,70,old
3089,14.116291999816895,0.02075349158590105,PBPF,cracker_scene4,70,old
3090,14.12096381187439,0.020767569828759977,PBPF,cracker_scene4,70,old
3091,14.125279664993286,0.020767569828759977,PBPF,cracker_scene4,70,old
3092,14.130860090255737,0.0208547311173565,PBPF,cracker_scene4,70,old
3093,14.13602614402771,0.020996107169152626,PBPF,cracker_scene4,70,old
3094,14.140542268753052,0.020996107169152626,PBPF,cracker_scene4,70,old
3095,14.144977331161499,0.020996107169152626,PBPF,cracker_scene4,70,old
3096,14.149418354034424,0.02101454621058473,PBPF,cracker_scene4,70,old
3097,14.154058933258057,0.02101454621058473,PBPF,cracker_scene4,70,old
3098,14.159043550491333,0.020912974571316603,PBPF,cracker_scene4,70,old
3099,14.163647651672363,0.020912974571316603,PBPF,cracker_scene4,70,old
3100,14.168169498443604,0.021078766326277983,PBPF,cracker_scene4,70,old
3101,14.17246389389038,0.021078766326277983,PBPF,cracker_scene4,70,old
3102,14.17725920677185,0.02109163969001437,PBPF,cracker_scene4,70,old
3103,14.181598663330078,0.021085719140585307,PBPF,cracker_scene4,70,old
3104,14.186194658279419,0.021085719140585307,PBPF,cracker_scene4,70,old
3105,14.190677165985107,0.021117551539290933,PBPF,cracker_scene4,70,old
3106,14.1952486038208,0.021117551539290933,PBPF,cracker_scene4,70,old
3107,14.199603080749512,0.020986258868925987,PBPF,cracker_scene4,70,old
3108,14.203954219818115,0.02099882790095496,PBPF,cracker_scene4,70,old
3109,14.208544254302979,0.021807363841968855,PBPF,cracker_scene4,70,old
3110,14.212716579437256,0.021801318403051176,PBPF,cracker_scene4,70,old
3111,14.217098712921143,0.021801318403051176,PBPF,cracker_scene4,70,old
3112,14.221502780914307,0.02139884118951783,PBPF,cracker_scene4,70,old
3113,14.226407527923584,0.02139884118951783,PBPF,cracker_scene4,70,old
3114,14.231191158294678,0.021840294004506877,PBPF,cracker_scene4,70,old
3115,14.235867023468018,0.021840294004506877,PBPF,cracker_scene4,70,old
3116,14.240843296051025,0.021448380370872745,PBPF,cracker_scene4,70,old
3117,14.245849609375,0.021496435985748023,PBPF,cracker_scene4,70,old
3118,14.25049614906311,0.02196639828478431,PBPF,cracker_scene4,70,old
3119,14.255089044570923,0.02199746530398089,PBPF,cracker_scene4,70,old
3120,14.259954452514648,0.02158705137937763,PBPF,cracker_scene4,70,old
3121,14.264688730239868,0.021699550180534915,PBPF,cracker_scene4,70,old
3122,14.269299745559692,0.021626728843758738,PBPF,cracker_scene4,70,old
3123,14.273996353149414,0.021626674548121883,PBPF,cracker_scene4,70,old
3124,14.27881669998169,0.02163266643943022,PBPF,cracker_scene4,70,old
3125,14.283262729644775,0.022057102892333903,PBPF,cracker_scene4,70,old
