3241,14.751144886016846,0.1980015858271987,obse,cracker_scene4,70,old
3242,14.755459070205688,0.1980015858271987,obse,cracker_scene4,70,old
3243,14.759794473648071,0.19794221844734955,obse,cracker_scene4,70,old
3244,14.764487028121948,0.1981736156619016,obse,cracker_scene4,70,old
3245,14.768915891647339,0.1986854528252038,obse,cracker_scene4,70,old
3246,14.773441076278687,0.1986854528252038,obse,cracker_scene4,70,old
3247,14.778018474578857,0.1984113753983717,obse,cracker_scene4,70,old
3248,14.782292604446411,0.1984113753983717,obse,cracker_scene4,70,old
3249,14.786744832992554,0.1999266414267938,obse,cracker_scene4,70,old
3250,14.79117465019226,0.1999266414267938,obse,cracker_scene4,70,old
3251,14.795721769332886,0.19830638952462637,obse,cracker_scene4,70,old
3252,14.800020217895508,0.19830638952462637,obse,cracker_scene4,70,old
3253,14.804308652877808,0.19830638952462637,obse,cracker_scene4,70,old
3254,14.808770418167114,0.19832473953698357,obse,cracker_scene4,70,old
3255,14.813159942626953,0.19832473953698357,obse,cracker_scene4,70,old
3256,14.817711353302002,0.19831713372762208,obse,cracker_scene4,70,old
3257,14.822053670883179,0.19831713372762208,obse,cracker_scene4,70,old
3258,14.826636552810669,0.19923664913279432,obse,cracker_scene4,70,old
3259,14.830969095230103,0.1994737493600854,obse,cracker_scene4,70,old
3260,14.835455179214478,0.19821316614833887,obse,cracker_scene4,70,old
3261,14.83962106704712,0.19821316614833887,obse,cracker_scene4,70,old
3262,14.84432864189148,0.19812515368204778,obse,cracker_scene4,70,old
3263,14.848588943481445,0.1982126334698978,obse,cracker_scene4,70,old
3264,14.852875471115112,0.1982126334698978,obse,cracker_scene4,70,old
3265,14.857603073120117,0.1997985963461631,obse,cracker_scene4,70,old
3266,14.86208987236023,0.19990903469752172,obse,cracker_scene4,70,old
3267,14.866525411605835,0.19990903469752172,obse,cracker_scene4,70,old
3268,14.871095180511475,0.2000830616106956,obse,cracker_scene4,70,old
3269,14.875548362731934,0.2000830616106956,obse,cracker_scene4,70,old
3270,14.879662275314331,0.2000830616106956,obse,cracker_scene4,70,old
3271,14.884205102920532,0.19822637196645557,obse,cracker_scene4,70,old
3272,14.888407468795776,0.19822637196645557,obse,cracker_scene4,70,old
3273,14.892865180969238,0.19933680237287432,obse,cracker_scene4,70,old
3274,14.8972327709198,0.19973616772667582,obse,cracker_scene4,70,old
3275,14.901603698730469,0.19785328384792697,obse,cracker_scene4,70,old
3276,14.906015872955322,0.19785328384792697,obse,cracker_scene4,70,old
3277,14.910399675369263,0.19649773303168946,obse,cracker_scene4,70,old
3278,14.914804458618164,0.1966511594089589,obse,cracker_scene4,70,old
3279,14.919196128845215,0.1966511594089589,obse,cracker_scene4,70,old
3280,14.92374062538147,0.19650418600676975,obse,cracker_scene4,70,old
3281,14.927999258041382,0.19650418600676975,obse,cracker_scene4,70,old
3282,14.932348489761353,0.1965862431957662,obse,cracker_scene4,70,old
3283,14.937032222747803,0.1963663844263764,obse,cracker_scene4,70,old
3284,14.941955089569092,0.1979624755378386,obse,cracker_scene4,70,old
3285,14.946760177612305,0.1967823488421053,obse,cracker_scene4,70,old
3286,14.951372623443604,0.19666048333403863,obse,cracker_scene4,70,old
3287,14.956153154373169,0.19665334725247413,obse,cracker_scene4,70,old
3288,14.960909605026245,0.1993908839043707,obse,cracker_scene4,70,old
3289,14.965611457824707,0.19893852735744996,obse,cracker_scene4,70,old
3290,14.97023892402649,0.19916863594672504,obse,cracker_scene4,70,old
3291,14.975053310394287,0.1993643472353199,obse,cracker_scene4,70,old
3292,14.979654788970947,0.19920359109244695,obse,cracker_scene4,70,old
3293,14.984151124954224,0.1989432722459736,obse,cracker_scene4,70,old
3294,14.988721132278442,0.1989432722459736,obse,cracker_scene4,70,old
3295,14.993309736251831,0.1988911748558963,obse,cracker_scene4,70,old
3296,14.998056411743164,0.20138321709797505,obse,cracker_scene4,70,old
3297,15.00250244140625,0.19893581052284956,obse,cracker_scene4,70,old
3298,15.007012367248535,0.19893581052284956,obse,cracker_scene4,70,old
3299,15.011464834213257,0.19886705837163735,obse,cracker_scene4,70,old
3300,15.01587438583374,0.19886705837163735,obse,cracker_scene4,70,old
3301,15.020456552505493,0.19883809048987963,obse,cracker_scene4,70,old
3302,15.024871110916138,0.19883809048987963,obse,cracker_scene4,70,old
3303,15.029651165008545,0.19842087327976438,obse,cracker_scene4,70,old
3304,15.033846139907837,0.19842087327976438,obse,cracker_scene4,70,old
3305,15.038503885269165,0.19849299154622543,obse,cracker_scene4,70,old
3306,15.042881488800049,0.1984384726453004,obse,cracker_scene4,70,old
3307,15.047364711761475,0.1984384726453004,obse,cracker_scene4,70,old
3308,15.051595687866211,0.1984384726453004,obse,cracker_scene4,70,old
3309,15.056242942810059,0.19847489174938232,obse,cracker_scene4,70,old
3310,15.060667514801025,0.1984238772820053,obse,cracker_scene4,70,old
3311,15.065178632736206,0.1983718579450733,obse,cracker_scene4,70,old
3312,15.069524049758911,0.1983522142061896,obse,cracker_scene4,70,old
3313,15.073914289474487,0.1983522142061896,obse,cracker_scene4,70,old
3314,15.078405618667603,0.19847510596015838,obse,cracker_scene4,70,old
3315,15.082612037658691,0.19847510596015838,obse,cracker_scene4,70,old
3316,15.087115049362183,0.19831650807619156,obse,cracker_scene4,70,old
3317,15.091415166854858,0.19831650807619156,obse,cracker_scene4,70,old
3318,15.095965147018433,0.19865061639063966,obse,cracker_scene4,70,old
3319,15.10033631324768,0.19801830431606066,obse,cracker_scene4,70,old
3320,15.105058431625366,0.19798515295575636,obse,cracker_scene4,70,old
3321,15.110148906707764,0.19773785460492901,obse,cracker_scene4,70,old
3322,15.115113973617554,0.19773785460492901,obse,cracker_scene4,70,old
3323,15.120090961456299,0.19786730201930447,obse,cracker_scene4,70,old
3324,15.124908208847046,0.19786730201930447,obse,cracker_scene4,70,old
3325,15.130132913589478,0.2002157172535642,obse,cracker_scene4,70,old
3326,15.135077238082886,0.20020184402200095,obse,cracker_scene4,70,old
3327,15.139907598495483,0.20020184402200095,obse,cracker_scene4,70,old
3328,15.14414119720459,0.19811466832114186,obse,cracker_scene4,70,old
3329,15.148343086242676,0.19811466832114186,obse,cracker_scene4,70,old
3330,15.152591228485107,0.1980803686798754,obse,cracker_scene4,70,old
3331,15.156750202178955,0.1980803686798754,obse,cracker_scene4,70,old
3332,15.161051034927368,0.19810707369851477,obse,cracker_scene4,70,old
3333,15.165542125701904,0.19810707369851477,obse,cracker_scene4,70,old
3334,15.17031216621399,0.19813564703438083,obse,cracker_scene4,70,old
3335,15.174856662750244,0.19813564703438083,obse,cracker_scene4,70,old
3336,15.17975926399231,0.19810859824799346,obse,cracker_scene4,70,old
3337,15.184064626693726,0.19761793827407717,obse,cracker_scene4,70,old
3338,15.188780307769775,0.19757014196578027,obse,cracker_scene4,70,old
3339,15.19313383102417,0.19981217427112916,obse,cracker_scene4,70,old
3340,15.197868347167969,0.19981217427112916,obse,cracker_scene4,70,old
3341,15.202266931533813,0.1996672725694179,obse,cracker_scene4,70,old
3342,15.207132339477539,0.1996672725694179,obse,cracker_scene4,70,old
3343,15.211735963821411,0.1975039337524552,obse,cracker_scene4,70,old
3344,15.216256380081177,0.1975039337524552,obse,cracker_scene4,70,old
3345,15.220959186553955,0.19805877982331704,obse,cracker_scene4,70,old
3346,15.225463151931763,0.19805877982331704,obse,cracker_scene4,70,old
3347,15.230146169662476,0.19803988290932353,obse,cracker_scene4,70,old
3348,15.23469352722168,0.19815666598799483,obse,cracker_scene4,70,old
3349,15.239447832107544,0.19831917173244284,obse,cracker_scene4,70,old
3350,15.244105577468872,0.19880665649104678,obse,cracker_scene4,70,old
3351,15.248574018478394,0.19880665649104678,obse,cracker_scene4,70,old
3352,15.253148078918457,0.20085751103956603,obse,cracker_scene4,70,old
3353,15.25753903388977,0.20085751103956603,obse,cracker_scene4,70,old
3354,15.261960744857788,0.2007945728056833,obse,cracker_scene4,70,old
3355,15.266637802124023,0.2007945728056833,obse,cracker_scene4,70,old
3356,15.271351337432861,0.1987095686352288,obse,cracker_scene4,70,old
3357,15.275647163391113,0.20079847893139027,obse,cracker_scene4,70,old
3358,15.280261039733887,0.20080812183054497,obse,cracker_scene4,70,old
3359,15.284520626068115,0.1987303547556511,obse,cracker_scene4,70,old
3360,15.289109230041504,0.1987303547556511,obse,cracker_scene4,70,old
3361,15.293454647064209,0.19939614251070728,obse,cracker_scene4,70,old
3362,15.29810094833374,0.1982824278090153,obse,cracker_scene4,70,old
3363,15.302742719650269,0.19623966676688964,obse,cracker_scene4,70,old
3364,15.307380676269531,0.19601008850023108,obse,cracker_scene4,70,old
3365,15.31203293800354,0.1958253487196639,obse,cracker_scene4,70,old
3366,15.316442489624023,0.1958253487196639,obse,cracker_scene4,70,old
3367,15.320908546447754,0.1984008461650989,obse,cracker_scene4,70,old
3368,15.325444459915161,0.1984008461650989,obse,cracker_scene4,70,old
3369,15.33002233505249,0.197986031808853,obse,cracker_scene4,70,old
3370,15.334581136703491,0.19631220097138902,obse,cracker_scene4,70,old
3371,15.339386701583862,0.19631220097138902,obse,cracker_scene4,70,old
3372,15.343932390213013,0.19609614575484627,obse,cracker_scene4,70,old
3373,15.348783493041992,0.19609614575484627,obse,cracker_scene4,70,old
3374,15.353212356567383,0.19623344535750137,obse,cracker_scene4,70,old
3375,15.357752323150635,0.19628859127808768,obse,cracker_scene4,70,old
3376,15.362639427185059,0.19643082757278096,obse,cracker_scene4,70,old
3377,15.367569923400879,0.19643082757278096,obse,cracker_scene4,70,old
3378,15.37266230583191,0.19649017362820465,obse,cracker_scene4,70,old
3379,15.37709379196167,0.1964441637690777,obse,cracker_scene4,70,old
3380,15.381696224212646,0.1964441637690777,obse,cracker_scene4,70,old
3381,15.386444330215454,0.19641337195917313,obse,cracker_scene4,70,old
3382,15.391498565673828,0.19641337195917313,obse,cracker_scene4,70,old
3383,15.396578550338745,0.19657535239163956,obse,cracker_scene4,70,old
3384,15.400861501693726,0.19619375050135018,obse,cracker_scene4,70,old
3385,15.405390739440918,0.19619375050135018,obse,cracker_scene4,70,old
3386,15.409635305404663,0.19619375050135018,obse,cracker_scene4,70,old
3387,15.414273977279663,0.19617439666856726,obse,cracker_scene4,70,old
3388,15.418663740158081,0.19655745026703583,obse,cracker_scene4,70,old
3389,15.42327880859375,0.19655745026703583,obse,cracker_scene4,70,old
3390,15.42782711982727,0.19629117431672552,obse,cracker_scene4,70,old
3391,15.432397365570068,0.19629117431672552,obse,cracker_scene4,70,old
3392,15.437004089355469,0.1960235519765757,obse,cracker_scene4,70,old
3393,15.441704273223877,0.19660185118738946,obse,cracker_scene4,70,old
3394,15.446641445159912,0.19887895066985828,obse,cracker_scene4,70,old
3395,15.451033115386963,0.19666292260805096,obse,cracker_scene4,70,old
3396,15.455540657043457,0.19666292260805096,obse,cracker_scene4,70,old
3397,15.459796905517578,0.19668839182125758,obse,cracker_scene4,70,old
3398,15.464346408843994,0.19670764184349923,obse,cracker_scene4,70,old
3399,15.468656063079834,0.19824118066989604,obse,cracker_scene4,70,old
3400,15.473122358322144,0.19824118066989604,obse,cracker_scene4,70,old
3401,15.477527856826782,0.196571132589008,obse,cracker_scene4,70,old
3402,15.481868982315063,0.196571132589008,obse,cracker_scene4,70,old
3403,15.486214637756348,0.19667865934828896,obse,cracker_scene4,70,old
3404,15.49047040939331,0.19667865934828896,obse,cracker_scene4,70,old
3405,15.49487042427063,0.1966179386859467,obse,cracker_scene4,70,old
3406,15.499396324157715,0.19792195395800924,obse,cracker_scene4,70,old
3407,15.504157304763794,0.2001246038261031,obse,cracker_scene4,70,old
3408,15.508613109588623,0.19921468546983187,obse,cracker_scene4,70,old
3409,15.513108730316162,0.19920508056926509,obse,cracker_scene4,70,old
3410,15.517369270324707,0.19711641864183063,obse,cracker_scene4,70,old
3411,15.521864175796509,0.19698183976953254,obse,cracker_scene4,70,old
3412,15.526069164276123,0.1990251448271776,obse,cracker_scene4,70,old
3413,15.530888319015503,0.19905401084074595,obse,cracker_scene4,70,old
3414,15.53577470779419,0.19913669063125108,obse,cracker_scene4,70,old
3415,15.540734767913818,0.19913669063125108,obse,cracker_scene4,70,old
3416,15.545142412185669,0.19879848128384822,obse,cracker_scene4,70,old
3417,15.549728155136108,0.19879848128384822,obse,cracker_scene4,70,old
3418,15.55448293685913,0.1990954424155999,obse,cracker_scene4,70,old
3419,15.558923959732056,0.1990823674961387,obse,cracker_scene4,70,old
3420,15.563542127609253,0.1990823674961387,obse,cracker_scene4,70,old
3421,15.568166017532349,0.1944330315849609,obse,cracker_scene4,70,old
3422,15.57293152809143,0.19597691077276616,obse,cracker_scene4,70,old
3423,15.577368974685669,0.19608527615993526,obse,cracker_scene4,70,old
3424,15.581742763519287,0.19608527615993526,obse,cracker_scene4,70,old
3425,15.58608341217041,0.19605117952836762,obse,cracker_scene4,70,old
3426,15.590569496154785,0.19605117952836762,obse,cracker_scene4,70,old
3427,15.595058679580688,0.19598978874035616,obse,cracker_scene4,70,old
3428,15.599366426467896,0.19598978874035616,obse,cracker_scene4,70,old
3429,15.60352110862732,0.19603836939368874,obse,cracker_scene4,70,old
3430,15.60813307762146,0.19615061908590187,obse,cracker_scene4,70,old
3431,15.612590789794922,0.19615061908590187,obse,cracker_scene4,70,old
3432,15.617050409317017,0.196144952644993,obse,cracker_scene4,70,old
3433,15.621381759643555,0.196144952644993,obse,cracker_scene4,70,old
3434,15.625707387924194,0.19613197256004075,obse,cracker_scene4,70,old
3435,15.630345582962036,0.19613197256004075,obse,cracker_scene4,70,old
3436,15.634839296340942,0.19613197256004075,obse,cracker_scene4,70,old
3437,15.639373540878296,0.19726939832305612,obse,cracker_scene4,70,old
3438,15.644120216369629,0.1964005647882889,obse,cracker_scene4,70,old
3439,15.64848017692566,0.1964005647882889,obse,cracker_scene4,70,old
3440,15.652931690216064,0.19836339390371857,obse,cracker_scene4,70,old
3441,15.657100439071655,0.19836339390371857,obse,cracker_scene4,70,old
3442,15.662364721298218,0.19836339390371857,obse,cracker_scene4,70,old
3443,15.666666984558105,0.19629345076863683,obse,cracker_scene4,70,old
3444,15.671268463134766,0.19629345076863683,obse,cracker_scene4,70,old
3445,15.675846576690674,0.19629345076863683,obse,cracker_scene4,70,old
3446,15.68047046661377,0.1962286852304017,obse,cracker_scene4,70,old
3447,15.685072422027588,0.1962286852304017,obse,cracker_scene4,70,old
3448,15.689379453659058,0.19839351894254728,obse,cracker_scene4,70,old
3449,15.693613767623901,0.19842744957007882,obse,cracker_scene4,70,old
3450,15.69814419746399,0.19820482768519532,obse,cracker_scene4,70,old
3451,15.703804016113281,0.19778155244926401,obse,cracker_scene4,70,old
3452,15.710575580596924,0.19757458044614495,obse,cracker_scene4,70,old
3453,15.717049598693848,0.19757458044614495,obse,cracker_scene4,70,old
3454,15.72368049621582,0.19599684904673248,obse,cracker_scene4,70,old
3455,15.729408264160156,0.19604408427510764,obse,cracker_scene4,70,old
3456,15.733708143234253,0.19601182748010026,obse,cracker_scene4,70,old
3457,15.738580226898193,0.19588506774674172,obse,cracker_scene4,70,old
3458,15.743254661560059,0.19793242202422026,obse,cracker_scene4,70,old
3459,15.748252391815186,0.19800139035214132,obse,cracker_scene4,70,old
3460,15.753355264663696,0.19596142868354022,obse,cracker_scene4,70,old
3461,15.75824236869812,0.1966774695980814,obse,cracker_scene4,70,old
3462,15.762991428375244,0.1950069150663077,obse,cracker_scene4,70,old
3463,15.767526865005493,0.19529523760208198,obse,cracker_scene4,70,old
3464,15.772337198257446,0.19725294288617137,obse,cracker_scene4,70,old
3465,15.777244329452515,0.19728063391065745,obse,cracker_scene4,70,old
3466,15.782886981964111,0.19714035352918866,obse,cracker_scene4,70,old
3467,15.787423849105835,0.19724424543724797,obse,cracker_scene4,70,old
3468,15.792280912399292,0.1971288667848148,obse,cracker_scene4,70,old
3469,15.796832799911499,0.1970687503546965,obse,cracker_scene4,70,old
3470,15.800983667373657,0.1970687503546965,obse,cracker_scene4,70,old
3471,15.805598735809326,0.19710692997175971,obse,cracker_scene4,70,old
3472,15.81001329421997,0.19723826171156036,obse,cracker_scene4,70,old
3473,15.814507007598877,0.19723826171156036,obse,cracker_scene4,70,old
3474,15.818899393081665,0.19699386742920086,obse,cracker_scene4,70,old
3475,15.823292016983032,0.19699386742920086,obse,cracker_scene4,70,old
3476,15.827721357345581,0.19720451496497057,obse,cracker_scene4,70,old
3477,15.832104682922363,0.19720451496497057,obse,cracker_scene4,70,old
3478,15.836618185043335,0.19357373335516262,obse,cracker_scene4,70,old
3479,15.841056108474731,0.19517597573535034,obse,cracker_scene4,70,old
