3233,14.65510892868042,0.01893544510406115,PBPF,cracker_scene3,70,old
3234,14.660171747207642,0.019096393079394335,PBPF,cracker_scene3,70,old
3235,14.664867162704468,0.019096393079394335,PBPF,cracker_scene3,70,old
3236,14.669827222824097,0.018882514404093095,PBPF,cracker_scene3,70,old
3237,14.674442291259766,0.018882514404093095,PBPF,cracker_scene3,70,old
3238,14.679128408432007,0.018882514404093095,PBPF,cracker_scene3,70,old
3239,14.68378758430481,0.018882514404093095,PBPF,cracker_scene3,70,old
3240,14.688554525375366,0.018882514404093095,PBPF,cracker_scene3,70,old
3241,14.693161725997925,0.018882514404093095,PBPF,cracker_scene3,70,old
3242,14.697861909866333,0.018882514404093095,PBPF,cracker_scene3,70,old
3243,14.702418804168701,0.018882514404093095,PBPF,cracker_scene3,70,old
3244,14.707236528396606,0.018882514404093095,PBPF,cracker_scene3,70,old
3245,14.711646318435669,0.018882514404093095,PBPF,cracker_scene3,70,old
3246,14.71780276298523,0.018771752775446897,PBPF,cracker_scene3,70,old
3247,14.723386526107788,0.018744064852061464,PBPF,cracker_scene3,70,old
3248,14.729135274887085,0.018736029742698376,PBPF,cracker_scene3,70,old
3249,14.734511137008667,0.018736029742698376,PBPF,cracker_scene3,70,old
3250,14.739551305770874,0.01890990417176997,PBPF,cracker_scene3,70,old
3251,14.744401454925537,0.018728287094242072,PBPF,cracker_scene3,70,old
3252,14.749376058578491,0.018728287094242072,PBPF,cracker_scene3,70,old
3253,14.75449800491333,0.023385531538906386,PBPF,cracker_scene3,70,old
3254,14.759239912033081,0.02336870680058814,PBPF,cracker_scene3,70,old
3255,14.764419078826904,0.02333964632831633,PBPF,cracker_scene3,70,old
3256,14.769233226776123,0.023357328672568886,PBPF,cracker_scene3,70,old
3257,14.773886919021606,0.023349612277148556,PBPF,cracker_scene3,70,old
3258,14.778112173080444,0.023203728244163186,PBPF,cracker_scene3,70,old
3259,14.782501459121704,0.023203728244163186,PBPF,cracker_scene3,70,old
3260,14.786865234375,0.02327121837621244,PBPF,cracker_scene3,70,old
3261,14.791218757629395,0.02327121837621244,PBPF,cracker_scene3,70,old
3262,14.795908212661743,0.023151924650910025,PBPF,cracker_scene3,70,old
3263,14.800579071044922,0.023151924650910025,PBPF,cracker_scene3,70,old
3264,14.805506944656372,0.02323698487385183,PBPF,cracker_scene3,70,old
3265,14.810320854187012,0.02324691583096778,PBPF,cracker_scene3,70,old
3266,14.81510066986084,0.023214538084026067,PBPF,cracker_scene3,70,old
3267,14.819990634918213,0.023190836931819094,PBPF,cracker_scene3,70,old
3268,14.825486660003662,0.023190836931819094,PBPF,cracker_scene3,70,old
3269,14.830593585968018,0.023190365135511058,PBPF,cracker_scene3,70,old
3270,14.83549976348877,0.023175739870811417,PBPF,cracker_scene3,70,old
3271,14.840451717376709,0.02315386980760678,PBPF,cracker_scene3,70,old
3272,14.845279693603516,0.02316804111330108,PBPF,cracker_scene3,70,old
3273,14.849664211273193,0.02316804111330108,PBPF,cracker_scene3,70,old
3274,14.854640245437622,0.023151157225370256,PBPF,cracker_scene3,70,old
3275,14.859095335006714,0.023151157225370256,PBPF,cracker_scene3,70,old
3276,14.863526821136475,0.023404085928761545,PBPF,cracker_scene3,70,old
3277,14.868193864822388,0.023404085928761545,PBPF,cracker_scene3,70,old
3278,14.873367309570312,0.023126550534294875,PBPF,cracker_scene3,70,old
3279,14.878161668777466,0.023104465310179196,PBPF,cracker_scene3,70,old
3280,14.883147954940796,0.023104465310179196,PBPF,cracker_scene3,70,old
3281,14.888199806213379,0.023369976081552564,PBPF,cracker_scene3,70,old
3282,14.892775535583496,0.023369976081552564,PBPF,cracker_scene3,70,old
3283,14.898086309432983,0.023117376556272145,PBPF,cracker_scene3,70,old
3284,14.902902364730835,0.02308534236738628,PBPF,cracker_scene3,70,old
3285,14.90781044960022,0.02306709886735804,PBPF,cracker_scene3,70,old
3286,14.912273168563843,0.0230268053972332,PBPF,cracker_scene3,70,old
3287,14.916768789291382,0.0230268053972332,PBPF,cracker_scene3,70,old
3288,14.921400547027588,0.023073807155855972,PBPF,cracker_scene3,70,old
3289,14.926215648651123,0.023703486607208,PBPF,cracker_scene3,70,old
3290,14.930673122406006,0.023750831563871266,PBPF,cracker_scene3,70,old
3291,14.934784412384033,0.023750831563871266,PBPF,cracker_scene3,70,old
3292,14.939587116241455,0.023790527614905046,PBPF,cracker_scene3,70,old
3293,14.944003343582153,0.023826740595623768,PBPF,cracker_scene3,70,old
3294,14.948585033416748,0.023826740595623768,PBPF,cracker_scene3,70,old
3295,14.952904462814331,0.023984003256197966,PBPF,cracker_scene3,70,old
3296,14.957385540008545,0.02398521978331803,PBPF,cracker_scene3,70,old
3297,14.961906671524048,0.023797797479685252,PBPF,cracker_scene3,70,old
3298,14.966310977935791,0.023797797479685252,PBPF,cracker_scene3,70,old
3299,14.9706552028656,0.02284559450545959,PBPF,cracker_scene3,70,old
3300,14.97497296333313,0.02284559450545959,PBPF,cracker_scene3,70,old
3301,14.979338645935059,0.022855603431183272,PBPF,cracker_scene3,70,old
3302,14.983604192733765,0.022855603431183272,PBPF,cracker_scene3,70,old
3303,14.988030672073364,0.02287502795568306,PBPF,cracker_scene3,70,old
3304,14.992498636245728,0.02287502795568306,PBPF,cracker_scene3,70,old
3305,14.996896028518677,0.022840021005198403,PBPF,cracker_scene3,70,old
3306,15.001142501831055,0.022840021005198403,PBPF,cracker_scene3,70,old
3307,15.005529880523682,0.022861655980994863,PBPF,cracker_scene3,70,old
3308,15.009835481643677,0.022861655980994863,PBPF,cracker_scene3,70,old
3309,15.01418399810791,0.02286072261876998,PBPF,cracker_scene3,70,old
3310,15.018412590026855,0.02286072261876998,PBPF,cracker_scene3,70,old
3311,15.022646188735962,0.02285192417027291,PBPF,cracker_scene3,70,old
3312,15.026912212371826,0.02285192417027291,PBPF,cracker_scene3,70,old
3313,15.031527280807495,0.022848327804645966,PBPF,cracker_scene3,70,old
3314,15.035631656646729,0.022848327804645966,PBPF,cracker_scene3,70,old
3315,15.03986930847168,0.022863796059717667,PBPF,cracker_scene3,70,old
3316,15.044229507446289,0.02285377786999953,PBPF,cracker_scene3,70,old
3317,15.048473596572876,0.02285377786999953,PBPF,cracker_scene3,70,old
3318,15.052717685699463,0.02285991430142882,PBPF,cracker_scene3,70,old
3319,15.05741262435913,0.02285991430142882,PBPF,cracker_scene3,70,old
3320,15.06207799911499,0.02281912925158664,PBPF,cracker_scene3,70,old
3321,15.067254304885864,0.02281912925158664,PBPF,cracker_scene3,70,old
3322,15.07416296005249,0.02284357072568306,PBPF,cracker_scene3,70,old
3323,15.078796863555908,0.022836039399487983,PBPF,cracker_scene3,70,old
3324,15.083300352096558,0.022836039399487983,PBPF,cracker_scene3,70,old
3325,15.08829140663147,0.026642932755307373,PBPF,cracker_scene3,70,old
3326,15.092767477035522,0.026642932755307373,PBPF,cracker_scene3,70,old
3327,15.09721851348877,0.026404153651957085,PBPF,cracker_scene3,70,old
3328,15.101562738418579,0.026404153651957085,PBPF,cracker_scene3,70,old
3329,15.10603642463684,0.026464761734811337,PBPF,cracker_scene3,70,old
3330,15.110903978347778,0.0264270968112786,PBPF,cracker_scene3,70,old
3331,15.115807294845581,0.0264270968112786,PBPF,cracker_scene3,70,old
3332,15.120146751403809,0.026645545679996222,PBPF,cracker_scene3,70,old
3333,15.124277830123901,0.026645545679996222,PBPF,cracker_scene3,70,old
3334,15.128560543060303,0.026645545679996222,PBPF,cracker_scene3,70,old
3335,15.132631301879883,0.026645545679996222,PBPF,cracker_scene3,70,old
3336,15.136990308761597,0.02642332097691126,PBPF,cracker_scene3,70,old
3337,15.142265319824219,0.02637393185552559,PBPF,cracker_scene3,70,old
3338,15.146547555923462,0.026360994172748314,PBPF,cracker_scene3,70,old
3339,15.151124715805054,0.026305837036876136,PBPF,cracker_scene3,70,old
3340,15.155647277832031,0.02652305153358669,PBPF,cracker_scene3,70,old
3341,15.160108089447021,0.02652305153358669,PBPF,cracker_scene3,70,old
3342,15.164989471435547,0.026253448147975127,PBPF,cracker_scene3,70,old
3343,15.169455766677856,0.0262339167446677,PBPF,cracker_scene3,70,old
3344,15.17366909980774,0.0262339167446677,PBPF,cracker_scene3,70,old
3345,15.178140878677368,0.026216929034048136,PBPF,cracker_scene3,70,old
3346,15.182762384414673,0.02618674418958313,PBPF,cracker_scene3,70,old
3347,15.187260627746582,0.026368017352984743,PBPF,cracker_scene3,70,old
3348,15.19175910949707,0.026368017352984743,PBPF,cracker_scene3,70,old
3349,15.196413516998291,0.02616795303901191,PBPF,cracker_scene3,70,old
3350,15.200896978378296,0.02616795303901191,PBPF,cracker_scene3,70,old
3351,15.20560073852539,0.02616691747584672,PBPF,cracker_scene3,70,old
3352,15.209951639175415,0.02616691747584672,PBPF,cracker_scene3,70,old
3353,15.214631080627441,0.02607339421218227,PBPF,cracker_scene3,70,old
3354,15.218878030776978,0.02607339421218227,PBPF,cracker_scene3,70,old
3355,15.22354006767273,0.026147081653238733,PBPF,cracker_scene3,70,old
3356,15.22823429107666,0.02617290993718293,PBPF,cracker_scene3,70,old
3357,15.232439279556274,0.02617290993718293,PBPF,cracker_scene3,70,old
3358,15.236846208572388,0.026136566579870103,PBPF,cracker_scene3,70,old
3359,15.241118669509888,0.026136566579870103,PBPF,cracker_scene3,70,old
3360,15.245899677276611,0.02826312017598726,PBPF,cracker_scene3,70,old
3361,15.25045108795166,0.02826312017598726,PBPF,cracker_scene3,70,old
3362,15.254935503005981,0.028302732880788453,PBPF,cracker_scene3,70,old
3363,15.259388446807861,0.028302732880788453,PBPF,cracker_scene3,70,old
3364,15.264165878295898,0.028330433410564803,PBPF,cracker_scene3,70,old
3365,15.268637418746948,0.028330433410564803,PBPF,cracker_scene3,70,old
3366,15.274059534072876,0.027279576708652983,PBPF,cracker_scene3,70,old
3367,15.278748273849487,0.02748013385528558,PBPF,cracker_scene3,70,old
3368,15.283270835876465,0.02748013385528558,PBPF,cracker_scene3,70,old
3369,15.287880659103394,0.027317066469748873,PBPF,cracker_scene3,70,old
3370,15.292422533035278,0.027317066469748873,PBPF,cracker_scene3,70,old
3371,15.297274112701416,0.027469723004911524,PBPF,cracker_scene3,70,old
3372,15.301759004592896,0.027469723004911524,PBPF,cracker_scene3,70,old
3373,15.306378841400146,0.027560628610112336,PBPF,cracker_scene3,70,old
3374,15.310683727264404,0.027560628610112336,PBPF,cracker_scene3,70,old
3375,15.315358638763428,0.02742338308962049,PBPF,cracker_scene3,70,old
3376,15.319846153259277,0.027510926200833244,PBPF,cracker_scene3,70,old
3377,15.324259281158447,0.027518284206968165,PBPF,cracker_scene3,70,old
3378,15.328583002090454,0.027518284206968165,PBPF,cracker_scene3,70,old
3379,15.333168506622314,0.027426260325745747,PBPF,cracker_scene3,70,old
3380,15.337891101837158,0.027403910985562697,PBPF,cracker_scene3,70,old
3381,15.343038320541382,0.027403910985562697,PBPF,cracker_scene3,70,old
3382,15.34811019897461,0.027403910985562697,PBPF,cracker_scene3,70,old
3383,15.353320837020874,0.027474521042333694,PBPF,cracker_scene3,70,old
3384,15.358591318130493,0.027380445308075423,PBPF,cracker_scene3,70,old
3385,15.363455533981323,0.027380445308075423,PBPF,cracker_scene3,70,old
3386,15.368712663650513,0.02738908455696592,PBPF,cracker_scene3,70,old
3387,15.373265981674194,0.027389405423379348,PBPF,cracker_scene3,70,old
3388,15.377755165100098,0.027389405423379348,PBPF,cracker_scene3,70,old
3389,15.3823401927948,0.02739875453034586,PBPF,cracker_scene3,70,old
3390,15.38674545288086,0.02739875453034586,PBPF,cracker_scene3,70,old
3391,15.391132593154907,0.02739875453034586,PBPF,cracker_scene3,70,old
3392,15.395734071731567,0.027437071586565085,PBPF,cracker_scene3,70,old
3393,15.40058445930481,0.03095052738735629,PBPF,cracker_scene3,70,old
3394,15.404993295669556,0.03090442990789008,PBPF,cracker_scene3,70,old
3395,15.409307956695557,0.03090442990789008,PBPF,cracker_scene3,70,old
3396,15.413623094558716,0.03090442990789008,PBPF,cracker_scene3,70,old
3397,15.418054103851318,0.031009956827657798,PBPF,cracker_scene3,70,old
3398,15.422576665878296,0.031009956827657798,PBPF,cracker_scene3,70,old
3399,15.427566766738892,0.030923274748590763,PBPF,cracker_scene3,70,old
3400,15.432116031646729,0.030923274748590763,PBPF,cracker_scene3,70,old
3401,15.436580657958984,0.030904445174971092,PBPF,cracker_scene3,70,old
3402,15.441078186035156,0.030976025412343938,PBPF,cracker_scene3,70,old
3403,15.44546389579773,0.030982187061645277,PBPF,cracker_scene3,70,old
3404,15.44979190826416,0.030982187061645277,PBPF,cracker_scene3,70,old
3405,15.454336404800415,0.030982187061645277,PBPF,cracker_scene3,70,old
3406,15.459035634994507,0.030907904928836993,PBPF,cracker_scene3,70,old
3407,15.463911771774292,0.03103002592251145,PBPF,cracker_scene3,70,old
3408,15.469684600830078,0.030898129809830227,PBPF,cracker_scene3,70,old
3409,15.474236011505127,0.030922041999593867,PBPF,cracker_scene3,70,old
3410,15.478777885437012,0.03092324699653371,PBPF,cracker_scene3,70,old
3411,15.484396934509277,0.03092001498591505,PBPF,cracker_scene3,70,old
3412,15.489083290100098,0.031079501938018516,PBPF,cracker_scene3,70,old
3413,15.493855476379395,0.030936899754400272,PBPF,cracker_scene3,70,old
3414,15.498564720153809,0.03090733167880842,PBPF,cracker_scene3,70,old
3415,15.504232168197632,0.030938064863661578,PBPF,cracker_scene3,70,old
3416,15.50879955291748,0.030932738553319353,PBPF,cracker_scene3,70,old
3417,15.513462543487549,0.03090516166666569,PBPF,cracker_scene3,70,old
3418,15.518070936203003,0.030914568259830365,PBPF,cracker_scene3,70,old
3419,15.522834539413452,0.030921683493700183,PBPF,cracker_scene3,70,old
3420,15.527939319610596,0.030921683493700183,PBPF,cracker_scene3,70,old
3421,15.532828330993652,0.030931243285003913,PBPF,cracker_scene3,70,old
3422,15.53736162185669,0.03109550701028145,PBPF,cracker_scene3,70,old
3423,15.541859149932861,0.03109550701028145,PBPF,cracker_scene3,70,old
3424,15.546326637268066,0.030919225566717837,PBPF,cracker_scene3,70,old
3425,15.550678730010986,0.030919225566717837,PBPF,cracker_scene3,70,old
3426,15.556126832962036,0.031025094320584024,PBPF,cracker_scene3,70,old
3427,15.56048035621643,0.031025094320584024,PBPF,cracker_scene3,70,old
3428,15.564939737319946,0.030906306583718866,PBPF,cracker_scene3,70,old
3429,15.569504499435425,0.030321588674314077,PBPF,cracker_scene3,70,old
3430,15.574481964111328,0.030335579015281687,PBPF,cracker_scene3,70,old
3431,15.578785181045532,0.03027160270290594,PBPF,cracker_scene3,70,old
3432,15.583167791366577,0.03027160270290594,PBPF,cracker_scene3,70,old
3433,15.587636947631836,0.030321301797369398,PBPF,cracker_scene3,70,old
3434,15.592114686965942,0.030321301797369398,PBPF,cracker_scene3,70,old
3435,15.596424102783203,0.030319462164689805,PBPF,cracker_scene3,70,old
3436,15.600852966308594,0.030319462164689805,PBPF,cracker_scene3,70,old
3437,15.60541296005249,0.030336166424791155,PBPF,cracker_scene3,70,old
3438,15.609659194946289,0.030336166424791155,PBPF,cracker_scene3,70,old
3439,15.614307641983032,0.030342263508438726,PBPF,cracker_scene3,70,old
3440,15.618390321731567,0.030342263508438726,PBPF,cracker_scene3,70,old
3441,15.62295126914978,0.03033958535447615,PBPF,cracker_scene3,70,old
3442,15.627246856689453,0.03033958535447615,PBPF,cracker_scene3,70,old
3443,15.631895780563354,0.030386034614144557,PBPF,cracker_scene3,70,old
3444,15.636215686798096,0.03036072617745146,PBPF,cracker_scene3,70,old
3445,15.64086103439331,0.03036072617745146,PBPF,cracker_scene3,70,old
3446,15.645209074020386,0.03041937290044125,PBPF,cracker_scene3,70,old
3447,15.649970293045044,0.03041937290044125,PBPF,cracker_scene3,70,old
3448,15.654517650604248,0.0303423454015021,PBPF,cracker_scene3,70,old
3449,15.659276247024536,0.0303423454015021,PBPF,cracker_scene3,70,old
3450,15.663986682891846,0.030326013090584657,PBPF,cracker_scene3,70,old
3451,15.668423891067505,0.030326013090584657,PBPF,cracker_scene3,70,old
3452,15.673213243484497,0.030319114605696394,PBPF,cracker_scene3,70,old
3453,15.677453994750977,0.03042442464243782,PBPF,cracker_scene3,70,old
3454,15.682081699371338,0.03042289040556976,PBPF,cracker_scene3,70,old
3455,15.686426877975464,0.03047166447754367,PBPF,cracker_scene3,70,old
3456,15.6908597946167,0.03047166447754367,PBPF,cracker_scene3,70,old
3457,15.695571184158325,0.030347510682223196,PBPF,cracker_scene3,70,old
3458,15.699821472167969,0.030347510682223196,PBPF,cracker_scene3,70,old
3459,15.704211473464966,0.03033836181308062,PBPF,cracker_scene3,70,old
3460,15.708319664001465,0.03033836181308062,PBPF,cracker_scene3,70,old
3461,15.7127845287323,0.03034439206395313,PBPF,cracker_scene3,70,old
3462,15.716936111450195,0.03034439206395313,PBPF,cracker_scene3,70,old
3463,15.721453189849854,0.03034250955510963,PBPF,cracker_scene3,70,old
3464,15.726103782653809,0.03034250955510963,PBPF,cracker_scene3,70,old
3465,15.730682134628296,0.03034250955510963,PBPF,cracker_scene3,70,old
3466,15.735097885131836,0.030340583745015384,PBPF,cracker_scene3,70,old
3467,15.739452362060547,0.030340583745015384,PBPF,cracker_scene3,70,old
3468,15.744162797927856,0.030333119491270974,PBPF,cracker_scene3,70,old
3469,15.748674154281616,0.030333119491270974,PBPF,cracker_scene3,70,old
3470,15.75316071510315,0.030289014992589677,PBPF,cracker_scene3,70,old
3471,15.757484912872314,0.030289014992589677,PBPF,cracker_scene3,70,old
3472,15.761881113052368,0.030289014992589677,PBPF,cracker_scene3,70,old
3473,15.766092538833618,0.030289014992589677,PBPF,cracker_scene3,70,old
3474,15.770610809326172,0.03027109571577981,PBPF,cracker_scene3,70,old
3475,15.774999618530273,0.03027109571577981,PBPF,cracker_scene3,70,old
3476,15.77940559387207,0.030331357962414165,PBPF,cracker_scene3,70,old
3477,15.783665180206299,0.030331357962414165,PBPF,cracker_scene3,70,old
3478,15.788205623626709,0.03017960855606916,PBPF,cracker_scene3,70,old
3479,15.792520761489868,0.03017960855606916,PBPF,cracker_scene3,70,old
3480,15.797085762023926,0.030155523988257587,PBPF,cracker_scene3,70,old
3481,15.801506757736206,0.030155523988257587,PBPF,cracker_scene3,70,old
3482,15.805798053741455,0.030155523988257587,PBPF,cracker_scene3,70,old
3483,15.81030011177063,0.03017050109257171,PBPF,cracker_scene3,70,old
3484,15.814625263214111,0.03018337560818298,PBPF,cracker_scene3,70,old
