2960,13.37224817276001,0.05849365189695277,PBPF,cracker_scene4,70,old
2961,13.376436948776245,0.05849365189695277,PBPF,cracker_scene4,70,old
2962,13.3806734085083,0.05849365189695277,PBPF,cracker_scene4,70,old
2963,13.385171890258789,0.05815897778955126,PBPF,cracker_scene4,70,old
2964,13.389490365982056,0.05815897778955126,PBPF,cracker_scene4,70,old
2965,13.393775224685669,0.05815897778955126,PBPF,cracker_scene4,70,old
2966,13.398139715194702,0.05732352003700747,PBPF,cracker_scene4,70,old
2967,13.40221619606018,0.05732352003700747,PBPF,cracker_scene4,70,old
2968,13.406686067581177,0.057355500587998876,PBPF,cracker_scene4,70,old
2969,13.410940647125244,0.057355500587998876,PBPF,cracker_scene4,70,old
2970,13.415151834487915,0.057355500587998876,PBPF,cracker_scene4,70,old
2971,13.41971230506897,0.057355500587998876,PBPF,cracker_scene4,70,old
2972,13.424091577529907,0.0568165945097352,PBPF,cracker_scene4,70,old
2973,13.428426504135132,0.056572722276272636,PBPF,cracker_scene4,70,old
2974,13.432485103607178,0.05638007823228097,PBPF,cracker_scene4,70,old
2975,13.436940908432007,0.05638007823228097,PBPF,cracker_scene4,70,old
2976,13.441620111465454,0.05561811425863006,PBPF,cracker_scene4,70,old
2977,13.446500301361084,0.05561811425863006,PBPF,cracker_scene4,70,old
2978,13.450999975204468,0.05689709122696508,PBPF,cracker_scene4,70,old
2979,13.455196380615234,0.05689709122696508,PBPF,cracker_scene4,70,old
2980,13.459744930267334,0.05719913195549119,PBPF,cracker_scene4,70,old
2981,13.464341402053833,0.05651459945257153,PBPF,cracker_scene4,70,old
2982,13.469038963317871,0.054817882277105705,PBPF,cracker_scene4,70,old
2983,13.473586320877075,0.054493609961433015,PBPF,cracker_scene4,70,old
2984,13.47819447517395,0.05376915009366678,PBPF,cracker_scene4,70,old
2985,13.482741594314575,0.05415762733151623,PBPF,cracker_scene4,70,old
2986,13.487605094909668,0.05396856764838507,PBPF,cracker_scene4,70,old
2987,13.492136001586914,0.05309227972499295,PBPF,cracker_scene4,70,old
2988,13.496728658676147,0.05272248149611585,PBPF,cracker_scene4,70,old
2989,13.501206159591675,0.05287509905624591,PBPF,cracker_scene4,70,old
2990,13.505971193313599,0.05209784693254987,PBPF,cracker_scene4,70,old
2991,13.510761022567749,0.05188277110377089,PBPF,cracker_scene4,70,old
2992,13.515135526657104,0.05208054233438381,PBPF,cracker_scene4,70,old
2993,13.519478797912598,0.05208054233438381,PBPF,cracker_scene4,70,old
2994,13.523832321166992,0.05148398184446381,PBPF,cracker_scene4,70,old
2995,13.528152704238892,0.05148398184446381,PBPF,cracker_scene4,70,old
2996,13.532872915267944,0.05198159881035869,PBPF,cracker_scene4,70,old
2997,13.537028551101685,0.05198159881035869,PBPF,cracker_scene4,70,old
2998,13.541588544845581,0.051570956011095445,PBPF,cracker_scene4,70,old
2999,13.545608758926392,0.051570956011095445,PBPF,cracker_scene4,70,old
3000,13.550186157226562,0.051438259079725886,PBPF,cracker_scene4,70,old
3001,13.55450701713562,0.05140278190861808,PBPF,cracker_scene4,70,old
3002,13.558965682983398,0.05140278190861808,PBPF,cracker_scene4,70,old
3003,13.563523292541504,0.05095780589712344,PBPF,cracker_scene4,70,old
3004,13.567937850952148,0.05095780589712344,PBPF,cracker_scene4,70,old
3005,13.572419166564941,0.05153806731283321,PBPF,cracker_scene4,70,old
3006,13.576759338378906,0.05153806731283321,PBPF,cracker_scene4,70,old
3007,13.581088066101074,0.05135961507463211,PBPF,cracker_scene4,70,old
3008,13.585288047790527,0.05135961507463211,PBPF,cracker_scene4,70,old
3009,13.589630603790283,0.051322808351069095,PBPF,cracker_scene4,70,old
3010,13.594095230102539,0.051322808351069095,PBPF,cracker_scene4,70,old
3011,13.598706483840942,0.051176887955944175,PBPF,cracker_scene4,70,old
3012,13.60292911529541,0.051176887955944175,PBPF,cracker_scene4,70,old
3013,13.607318878173828,0.05134413918217581,PBPF,cracker_scene4,70,old
3014,13.611553192138672,0.05134413918217581,PBPF,cracker_scene4,70,old
3015,13.616054058074951,0.05150025194840489,PBPF,cracker_scene4,70,old
3016,13.620527029037476,0.05184905490951224,PBPF,cracker_scene4,70,old
3017,13.624642610549927,0.05206810740681327,PBPF,cracker_scene4,70,old
3018,13.628788232803345,0.052384800856915055,PBPF,cracker_scene4,70,old
3019,13.633068799972534,0.05205495071982827,PBPF,cracker_scene4,70,old
3020,13.63733172416687,0.05205495071982827,PBPF,cracker_scene4,70,old
3021,13.641700029373169,0.052972916699301466,PBPF,cracker_scene4,70,old
3022,13.646164655685425,0.052972916699301466,PBPF,cracker_scene4,70,old
3023,13.650792121887207,0.05230124201526168,PBPF,cracker_scene4,70,old
3024,13.655751466751099,0.05279417829365225,PBPF,cracker_scene4,70,old
3025,13.66016674041748,0.05279417829365225,PBPF,cracker_scene4,70,old
3026,13.664789915084839,0.05372107585122854,PBPF,cracker_scene4,70,old
3027,13.669241428375244,0.05372107585122854,PBPF,cracker_scene4,70,old
3028,13.673611164093018,0.053818596148183954,PBPF,cracker_scene4,70,old
3029,13.677890539169312,0.053818596148183954,PBPF,cracker_scene4,70,old
3030,13.682288885116577,0.05447871892057941,PBPF,cracker_scene4,70,old
3031,13.686944723129272,0.05447871892057941,PBPF,cracker_scene4,70,old
3032,13.692290544509888,0.05529282456727478,PBPF,cracker_scene4,70,old
3033,13.697057962417603,0.055741119391198565,PBPF,cracker_scene4,70,old
3034,13.701616048812866,0.055741119391198565,PBPF,cracker_scene4,70,old
3035,13.705973625183105,0.05613795550388758,PBPF,cracker_scene4,70,old
3036,13.710387945175171,0.05613795550388758,PBPF,cracker_scene4,70,old
3037,13.714773893356323,0.056572161155037735,PBPF,cracker_scene4,70,old
3038,13.71921420097351,0.056572161155037735,PBPF,cracker_scene4,70,old
3039,13.723518371582031,0.056572161155037735,PBPF,cracker_scene4,70,old
3040,13.727758646011353,0.05691417270342139,PBPF,cracker_scene4,70,old
3041,13.73241925239563,0.05691417270342139,PBPF,cracker_scene4,70,old
3042,13.736809015274048,0.05691417270342139,PBPF,cracker_scene4,70,old
3043,13.741141319274902,0.0574673582804245,PBPF,cracker_scene4,70,old
3044,13.745575428009033,0.0574673582804245,PBPF,cracker_scene4,70,old
3045,13.750040531158447,0.057833444625196205,PBPF,cracker_scene4,70,old
3046,13.754560470581055,0.057833444625196205,PBPF,cracker_scene4,70,old
3047,13.759057760238647,0.05791761620244294,PBPF,cracker_scene4,70,old
3048,13.763244152069092,0.05791761620244294,PBPF,cracker_scene4,70,old
3049,13.767467021942139,0.05791761620244294,PBPF,cracker_scene4,70,old
3050,13.771860837936401,0.05824513932564625,PBPF,cracker_scene4,70,old
3051,13.776149988174438,0.05824513932564625,PBPF,cracker_scene4,70,old
3052,13.78044080734253,0.0583452677590718,PBPF,cracker_scene4,70,old
3053,13.785117626190186,0.05888428671114402,PBPF,cracker_scene4,70,old
3054,13.789398908615112,0.05932565489773716,PBPF,cracker_scene4,70,old
3055,13.793494939804077,0.05932565489773716,PBPF,cracker_scene4,70,old
3056,13.797901630401611,0.05932565489773716,PBPF,cracker_scene4,70,old
3057,13.802114009857178,0.05932565489773716,PBPF,cracker_scene4,70,old
3058,13.80648398399353,0.05987060841283219,PBPF,cracker_scene4,70,old
3059,13.810809850692749,0.05987060841283219,PBPF,cracker_scene4,70,old
3060,13.815086126327515,0.06025815006561256,PBPF,cracker_scene4,70,old
3061,13.819475173950195,0.06025815006561256,PBPF,cracker_scene4,70,old
3062,13.823889970779419,0.060850301604013834,PBPF,cracker_scene4,70,old
3063,13.82811689376831,0.060850301604013834,PBPF,cracker_scene4,70,old
3064,13.832404851913452,0.060850301604013834,PBPF,cracker_scene4,70,old
3065,13.837007284164429,0.06094316788503474,PBPF,cracker_scene4,70,old
3066,13.842128276824951,0.061654471962712155,PBPF,cracker_scene4,70,old
3067,13.847132682800293,0.061654471962712155,PBPF,cracker_scene4,70,old
3068,13.851805686950684,0.061654471962712155,PBPF,cracker_scene4,70,old
3069,13.85627269744873,0.06245433476633073,PBPF,cracker_scene4,70,old
3070,13.861202239990234,0.06308072622255007,PBPF,cracker_scene4,70,old
3071,13.866154670715332,0.06380934536953706,PBPF,cracker_scene4,70,old
3072,13.871714353561401,0.05911756120111544,PBPF,cracker_scene4,70,old
3073,13.876847743988037,0.059727489032077585,PBPF,cracker_scene4,70,old
3074,13.881548166275024,0.05989643019870883,PBPF,cracker_scene4,70,old
3075,13.886252164840698,0.060163808083994574,PBPF,cracker_scene4,70,old
3076,13.890875577926636,0.06048814938359648,PBPF,cracker_scene4,70,old
3077,13.895247220993042,0.06067783590223552,PBPF,cracker_scene4,70,old
3078,13.89961290359497,0.060653505240660266,PBPF,cracker_scene4,70,old
3079,13.904260396957397,0.061237292618515404,PBPF,cracker_scene4,70,old
3080,13.908787727355957,0.061351262624658176,PBPF,cracker_scene4,70,old
3081,13.913366079330444,0.06165277517151502,PBPF,cracker_scene4,70,old
3082,13.917789936065674,0.06165277517151502,PBPF,cracker_scene4,70,old
3083,13.922196626663208,0.06201922885098288,PBPF,cracker_scene4,70,old
3084,13.926541805267334,0.06201922885098288,PBPF,cracker_scene4,70,old
3085,13.930842638015747,0.06241327964567667,PBPF,cracker_scene4,70,old
3086,13.935376644134521,0.06241327964567667,PBPF,cracker_scene4,70,old
3087,13.939953565597534,0.06272380063045802,PBPF,cracker_scene4,70,old
3088,13.944225072860718,0.06272380063045802,PBPF,cracker_scene4,70,old
3089,13.948588609695435,0.06306389387232159,PBPF,cracker_scene4,70,old
3090,13.953257322311401,0.06306389387232159,PBPF,cracker_scene4,70,old
3091,13.957835912704468,0.06365252562936341,PBPF,cracker_scene4,70,old
3092,13.962312698364258,0.06374275598890122,PBPF,cracker_scene4,70,old
3093,13.96692180633545,0.06446236204442624,PBPF,cracker_scene4,70,old
3094,13.971303939819336,0.06476722498687071,PBPF,cracker_scene4,70,old
3095,13.975704908370972,0.06476722498687071,PBPF,cracker_scene4,70,old
3096,13.980337858200073,0.06546919150142116,PBPF,cracker_scene4,70,old
3097,13.984949111938477,0.06546919150142116,PBPF,cracker_scene4,70,old
3098,13.989437341690063,0.0659684002588401,PBPF,cracker_scene4,70,old
3099,13.993892908096313,0.0659684002588401,PBPF,cracker_scene4,70,old
3100,13.998457670211792,0.06632650041784949,PBPF,cracker_scene4,70,old
3101,14.002829790115356,0.06632650041784949,PBPF,cracker_scene4,70,old
3102,14.007460832595825,0.06682347136049405,PBPF,cracker_scene4,70,old
3103,14.011788368225098,0.06682347136049405,PBPF,cracker_scene4,70,old
3104,14.016490459442139,0.06727469298839406,PBPF,cracker_scene4,70,old
3105,14.02086353302002,0.06729882923678954,PBPF,cracker_scene4,70,old
3106,14.025396347045898,0.06781727746321575,PBPF,cracker_scene4,70,old
3107,14.029576301574707,0.06784484771874943,PBPF,cracker_scene4,70,old
3108,14.034245491027832,0.06868429858019631,PBPF,cracker_scene4,70,old
3109,14.039501905441284,0.06948444976257928,PBPF,cracker_scene4,70,old
3110,14.043875932693481,0.06948444976257928,PBPF,cracker_scene4,70,old
3111,14.048373937606812,0.07029022211078217,PBPF,cracker_scene4,70,old
3112,14.0529465675354,0.07029022211078217,PBPF,cracker_scene4,70,old
3113,14.05750560760498,0.07109937214842343,PBPF,cracker_scene4,70,old
3114,14.06177544593811,0.07109937214842343,PBPF,cracker_scene4,70,old
3115,14.066399335861206,0.07164517245966895,PBPF,cracker_scene4,70,old
3116,14.070624828338623,0.07164517245966895,PBPF,cracker_scene4,70,old
3117,14.075435400009155,0.07279489329244448,PBPF,cracker_scene4,70,old
3118,14.079699516296387,0.07342900163119293,PBPF,cracker_scene4,70,old
3119,14.084457874298096,0.07342900163119293,PBPF,cracker_scene4,70,old
3120,14.08911943435669,0.07342494870280092,PBPF,cracker_scene4,70,old
3121,14.093265056610107,0.07342494870280092,PBPF,cracker_scene4,70,old
3122,14.098965167999268,0.07839809157137963,PBPF,cracker_scene4,70,old
3123,14.103208065032959,0.07839809157137963,PBPF,cracker_scene4,70,old
3124,14.107938528060913,0.07838821426607684,PBPF,cracker_scene4,70,old
3125,14.112195253372192,0.07838821426607684,PBPF,cracker_scene4,70,old
3126,14.11680793762207,0.07873242213800971,PBPF,cracker_scene4,70,old
3127,14.121291399002075,0.07903191554089993,PBPF,cracker_scene4,70,old
3128,14.126002311706543,0.07903191554089993,PBPF,cracker_scene4,70,old
3129,14.130480766296387,0.07907235389165555,PBPF,cracker_scene4,70,old
3130,14.135308027267456,0.07907235389165555,PBPF,cracker_scene4,70,old
3131,14.139793395996094,0.08001966886774996,PBPF,cracker_scene4,70,old
3132,14.144235134124756,0.08001966886774996,PBPF,cracker_scene4,70,old
3133,14.148742914199829,0.07982122008932642,PBPF,cracker_scene4,70,old
3134,14.153196096420288,0.07982122008932642,PBPF,cracker_scene4,70,old
3135,14.157844543457031,0.07989025622432586,PBPF,cracker_scene4,70,old
3136,14.162054538726807,0.0799842534311127,PBPF,cracker_scene4,70,old
3137,14.166921138763428,0.07993935726027747,PBPF,cracker_scene4,70,old
3138,14.171068668365479,0.07993935726027747,PBPF,cracker_scene4,70,old
3139,14.175573348999023,0.07979610710709252,PBPF,cracker_scene4,70,old
3140,14.180002212524414,0.07965081025771253,PBPF,cracker_scene4,70,old
3141,14.18475079536438,0.07965081025771253,PBPF,cracker_scene4,70,old
3142,14.189217805862427,0.079661400579393,PBPF,cracker_scene4,70,old
3143,14.193746089935303,0.079661400579393,PBPF,cracker_scene4,70,old
3144,14.198723077774048,0.08000497673069494,PBPF,cracker_scene4,70,old
3145,14.202911138534546,0.08000497673069494,PBPF,cracker_scene4,70,old
3146,14.207398891448975,0.08012823506702928,PBPF,cracker_scene4,70,old
3147,14.21159815788269,0.08012823506702928,PBPF,cracker_scene4,70,old
3148,14.21606969833374,0.0798871378037387,PBPF,cracker_scene4,70,old
3149,14.220371723175049,0.0798871378037387,PBPF,cracker_scene4,70,old
3150,14.225139856338501,0.08037329496812846,PBPF,cracker_scene4,70,old
3151,14.22976016998291,0.08045303747741833,PBPF,cracker_scene4,70,old
3152,14.234514236450195,0.08039319751439487,PBPF,cracker_scene4,70,old
3153,14.239309787750244,0.08047682594053723,PBPF,cracker_scene4,70,old
3154,14.243788480758667,0.08047682594053723,PBPF,cracker_scene4,70,old
3155,14.248183012008667,0.08029426428816276,PBPF,cracker_scene4,70,old
3156,14.252847671508789,0.08029426428816276,PBPF,cracker_scene4,70,old
3157,14.257390022277832,0.08094204526760188,PBPF,cracker_scene4,70,old
3158,14.262183666229248,0.08094204526760188,PBPF,cracker_scene4,70,old
3159,14.266967296600342,0.08048727588141343,PBPF,cracker_scene4,70,old
3160,14.271269798278809,0.08048289665281734,PBPF,cracker_scene4,70,old
3161,14.275978326797485,0.08081608878856887,PBPF,cracker_scene4,70,old
3162,14.280797958374023,0.0769467380023738,PBPF,cracker_scene4,70,old
3163,14.285666704177856,0.0769467380023738,PBPF,cracker_scene4,70,old
3164,14.290579557418823,0.07618606701794874,PBPF,cracker_scene4,70,old
3165,14.294782161712646,0.07618606701794874,PBPF,cracker_scene4,70,old
3166,14.29945158958435,0.07625802371949238,PBPF,cracker_scene4,70,old
3167,14.303889513015747,0.07689655554144183,PBPF,cracker_scene4,70,old
3168,14.308452367782593,0.07691293389429532,PBPF,cracker_scene4,70,old
3169,14.31285572052002,0.07701152188872398,PBPF,cracker_scene4,70,old
3170,14.317722797393799,0.07701152188872398,PBPF,cracker_scene4,70,old
3171,14.322620153427124,0.07675285222307052,PBPF,cracker_scene4,70,old
3172,14.32679557800293,0.07675285222307052,PBPF,cracker_scene4,70,old
3173,14.331317901611328,0.07731078191424107,PBPF,cracker_scene4,70,old
3174,14.335479021072388,0.07731078191424107,PBPF,cracker_scene4,70,old
3175,14.340088844299316,0.07630992033382279,PBPF,cracker_scene4,70,old
3176,14.344474792480469,0.07630992033382279,PBPF,cracker_scene4,70,old
3177,14.349076986312866,0.07692131529483161,PBPF,cracker_scene4,70,old
3178,14.353834390640259,0.07692131529483161,PBPF,cracker_scene4,70,old
3179,14.35846495628357,0.07683193454696068,PBPF,cracker_scene4,70,old
3180,14.362845182418823,0.07700889586265518,PBPF,cracker_scene4,70,old
3181,14.367316961288452,0.07700889586265518,PBPF,cracker_scene4,70,old
3182,14.371754169464111,0.07700721792153616,PBPF,cracker_scene4,70,old
3183,14.376174926757812,0.07700721792153616,PBPF,cracker_scene4,70,old
3184,14.380480766296387,0.07691627214282626,PBPF,cracker_scene4,70,old
3185,14.385631322860718,0.07697305520596463,PBPF,cracker_scene4,70,old
3186,14.390135526657104,0.07746084856126216,PBPF,cracker_scene4,70,old
3187,14.394437789916992,0.07746084856126216,PBPF,cracker_scene4,70,old
3188,14.399049520492554,0.07706500993260929,PBPF,cracker_scene4,70,old
3189,14.405689716339111,0.07694023596502281,PBPF,cracker_scene4,70,old
3190,14.41189169883728,0.07694023596502281,PBPF,cracker_scene4,70,old
3191,14.416422843933105,0.07697287409115068,PBPF,cracker_scene4,70,old
3192,14.420787811279297,0.0769562734077585,PBPF,cracker_scene4,70,old
3193,14.425376653671265,0.07694464184332228,PBPF,cracker_scene4,70,old
3194,14.429716348648071,0.07634101801325306,PBPF,cracker_scene4,70,old
3195,14.434235334396362,0.07638897402952642,PBPF,cracker_scene4,70,old
3196,14.438591241836548,0.0770292942113728,PBPF,cracker_scene4,70,old
3197,14.44294023513794,0.0770292942113728,PBPF,cracker_scene4,70,old
3198,14.447251081466675,0.0772034566997301,PBPF,cracker_scene4,70,old
3199,14.451717615127563,0.0772034566997301,PBPF,cracker_scene4,70,old
3200,14.45632553100586,0.07638739883066102,PBPF,cracker_scene4,70,old
3201,14.460696458816528,0.07638739883066102,PBPF,cracker_scene4,70,old
3202,14.465897560119629,0.07712735176421437,PBPF,cracker_scene4,70,old
3203,14.470304250717163,0.07367554946385618,PBPF,cracker_scene4,70,old
3204,14.474926471710205,0.07341741663399369,PBPF,cracker_scene4,70,old
3205,14.481240034103394,0.07351567049420776,PBPF,cracker_scene4,70,old
3206,14.487313508987427,0.07424456345202657,PBPF,cracker_scene4,70,old
3207,14.493232727050781,0.07424456345202657,PBPF,cracker_scene4,70,old
3208,14.498920679092407,0.07421602751765563,PBPF,cracker_scene4,70,old
3209,14.505257606506348,0.07393230869740215,PBPF,cracker_scene4,70,old
3210,14.510993480682373,0.07393230869740215,PBPF,cracker_scene4,70,old
3211,14.517410278320312,0.07375183468622909,PBPF,cracker_scene4,70,old
3212,14.522279500961304,0.07375183468622909,PBPF,cracker_scene4,70,old
3213,14.526733636856079,0.07339144131678586,PBPF,cracker_scene4,70,old
3214,14.53109073638916,0.07339144131678586,PBPF,cracker_scene4,70,old
3215,14.535380363464355,0.07379197771809266,PBPF,cracker_scene4,70,old
3216,14.539627313613892,0.07379197771809266,PBPF,cracker_scene4,70,old
3217,14.54391860961914,0.07379197771809266,PBPF,cracker_scene4,70,old
3218,14.548459768295288,0.07402593346285206,PBPF,cracker_scene4,70,old
