3096,13.888925790786743,0.04023309935240526,PBPF,cracker_scene2,70,old
3097,13.893508911132812,0.040240211126421115,PBPF,cracker_scene2,70,old
3098,13.897865533828735,0.040240211126421115,PBPF,cracker_scene2,70,old
3099,13.90251636505127,0.04005034165860784,PBPF,cracker_scene2,70,old
3100,13.90713119506836,0.04021875729821802,PBPF,cracker_scene2,70,old
3101,13.911310911178589,0.04021875729821802,PBPF,cracker_scene2,70,old
3102,13.91594409942627,0.040216647946553316,PBPF,cracker_scene2,70,old
3103,13.920100212097168,0.040216647946553316,PBPF,cracker_scene2,70,old
3104,13.924766302108765,0.04009167184681834,PBPF,cracker_scene2,70,old
3105,13.92915964126587,0.040087184411106355,PBPF,cracker_scene2,70,old
3106,13.933668851852417,0.040087184411106355,PBPF,cracker_scene2,70,old
3107,13.93811559677124,0.04012484256100935,PBPF,cracker_scene2,70,old
3108,13.942296981811523,0.04012484256100935,PBPF,cracker_scene2,70,old
3109,13.94667673110962,0.04027440445306554,PBPF,cracker_scene2,70,old
3110,13.95094895362854,0.04027440445306554,PBPF,cracker_scene2,70,old
3111,13.955480337142944,0.040128036149073745,PBPF,cracker_scene2,70,old
3112,13.96013617515564,0.039350212568971706,PBPF,cracker_scene2,70,old
3113,13.964760780334473,0.03933771581837056,PBPF,cracker_scene2,70,old
3114,13.968995094299316,0.03933771581837056,PBPF,cracker_scene2,70,old
3115,13.97348952293396,0.03935784043540087,PBPF,cracker_scene2,70,old
3116,13.977877140045166,0.039358846853483676,PBPF,cracker_scene2,70,old
3117,13.982308864593506,0.039358846853483676,PBPF,cracker_scene2,70,old
3118,13.986631155014038,0.03934924948080764,PBPF,cracker_scene2,70,old
3119,13.991058349609375,0.03934924948080764,PBPF,cracker_scene2,70,old
3120,13.995497226715088,0.03949399111020005,PBPF,cracker_scene2,70,old
3121,13.99993085861206,0.03949399111020005,PBPF,cracker_scene2,70,old
3122,14.004321336746216,0.03937354309332909,PBPF,cracker_scene2,70,old
3123,14.0087308883667,0.03937354309332909,PBPF,cracker_scene2,70,old
3124,14.013199806213379,0.03936503636411663,PBPF,cracker_scene2,70,old
3125,14.017524242401123,0.03936503636411663,PBPF,cracker_scene2,70,old
3126,14.022078514099121,0.03931947609197678,PBPF,cracker_scene2,70,old
3127,14.026272058486938,0.03931947609197678,PBPF,cracker_scene2,70,old
3128,14.030881404876709,0.039311175231851694,PBPF,cracker_scene2,70,old
3129,14.035420894622803,0.039311175231851694,PBPF,cracker_scene2,70,old
3130,14.039976119995117,0.03927432511288759,PBPF,cracker_scene2,70,old
3131,14.044183254241943,0.03927432511288759,PBPF,cracker_scene2,70,old
3132,14.049275159835815,0.03944222391541674,PBPF,cracker_scene2,70,old
3133,14.053609848022461,0.03944222391541674,PBPF,cracker_scene2,70,old
3134,14.058173894882202,0.03944640864732306,PBPF,cracker_scene2,70,old
3135,14.062686681747437,0.03932003819334368,PBPF,cracker_scene2,70,old
3136,14.067428588867188,0.03932003819334368,PBPF,cracker_scene2,70,old
3137,14.072689771652222,0.03928452140270414,PBPF,cracker_scene2,70,old
3138,14.077680826187134,0.03928743357363391,PBPF,cracker_scene2,70,old
3139,14.082866191864014,0.03928743357363391,PBPF,cracker_scene2,70,old
3140,14.087505102157593,0.03928365596826387,PBPF,cracker_scene2,70,old
3141,14.092468500137329,0.03928365596826387,PBPF,cracker_scene2,70,old
3142,14.097609519958496,0.03942846180465605,PBPF,cracker_scene2,70,old
3143,14.102474927902222,0.03942846180465605,PBPF,cracker_scene2,70,old
3144,14.1075918674469,0.03944784528888281,PBPF,cracker_scene2,70,old
3145,14.112195253372192,0.03944688225895899,PBPF,cracker_scene2,70,old
3146,14.117330074310303,0.039290250449533846,PBPF,cracker_scene2,70,old
3147,14.122088193893433,0.03930240525154675,PBPF,cracker_scene2,70,old
3148,14.127458572387695,0.03999666448265201,PBPF,cracker_scene2,70,old
3149,14.132477521896362,0.04019847617933119,PBPF,cracker_scene2,70,old
3150,14.1373610496521,0.040029619456194696,PBPF,cracker_scene2,70,old
3151,14.141938924789429,0.040029619456194696,PBPF,cracker_scene2,70,old
3152,14.146506786346436,0.04002718687509753,PBPF,cracker_scene2,70,old
3153,14.150818347930908,0.04002718687509753,PBPF,cracker_scene2,70,old
3154,14.155711889266968,0.04001735164616178,PBPF,cracker_scene2,70,old
3155,14.160339593887329,0.04018297962927036,PBPF,cracker_scene2,70,old
3156,14.165102481842041,0.040190802722696706,PBPF,cracker_scene2,70,old
3157,14.169453859329224,0.04021242346397137,PBPF,cracker_scene2,70,old
3158,14.173982620239258,0.04021242346397137,PBPF,cracker_scene2,70,old
3159,14.178311824798584,0.04006861948611754,PBPF,cracker_scene2,70,old
3160,14.182795763015747,0.04006861948611754,PBPF,cracker_scene2,70,old
3161,14.187229871749878,0.040050230029888174,PBPF,cracker_scene2,70,old
3162,14.191614151000977,0.040050230029888174,PBPF,cracker_scene2,70,old
3163,14.196115970611572,0.04011402759147384,PBPF,cracker_scene2,70,old
3164,14.201344966888428,0.04011402759147384,PBPF,cracker_scene2,70,old
3165,14.206558227539062,0.040133432245362054,PBPF,cracker_scene2,70,old
3166,14.211486101150513,0.04026847995404624,PBPF,cracker_scene2,70,old
3167,14.216624021530151,0.04026847995404624,PBPF,cracker_scene2,70,old
3168,14.221724271774292,0.040094344622420904,PBPF,cracker_scene2,70,old
3169,14.226749181747437,0.040094344622420904,PBPF,cracker_scene2,70,old
3170,14.23212194442749,0.040284685059226805,PBPF,cracker_scene2,70,old
3171,14.237147331237793,0.04005771851043267,PBPF,cracker_scene2,70,old
3172,14.242308616638184,0.04005771851043267,PBPF,cracker_scene2,70,old
3173,14.247457027435303,0.04007236546837133,PBPF,cracker_scene2,70,old
3174,14.25238847732544,0.04007236546837133,PBPF,cracker_scene2,70,old
3175,14.257163047790527,0.040163826690445555,PBPF,cracker_scene2,70,old
3176,14.261924743652344,0.04018733106397465,PBPF,cracker_scene2,70,old
3177,14.267256259918213,0.04035782450806618,PBPF,cracker_scene2,70,old
3178,14.272337436676025,0.04024815436524866,PBPF,cracker_scene2,70,old
3179,14.277383804321289,0.04024815436524866,PBPF,cracker_scene2,70,old
3180,14.282547235488892,0.04039656977559069,PBPF,cracker_scene2,70,old
3181,14.28750205039978,0.040189645975446324,PBPF,cracker_scene2,70,old
3182,14.29186463356018,0.05012894593999672,PBPF,cracker_scene2,70,old
3183,14.296277046203613,0.05009745915890904,PBPF,cracker_scene2,70,old
3184,14.301393508911133,0.05009745915890904,PBPF,cracker_scene2,70,old
3185,14.306791067123413,0.05008956691537098,PBPF,cracker_scene2,70,old
3186,14.311674356460571,0.05009307226047609,PBPF,cracker_scene2,70,old
3187,14.3163480758667,0.05009307226047609,PBPF,cracker_scene2,70,old
3188,14.320816278457642,0.05008951493858603,PBPF,cracker_scene2,70,old
3189,14.325500011444092,0.05009818469754929,PBPF,cracker_scene2,70,old
3190,14.330214262008667,0.05035774583098897,PBPF,cracker_scene2,70,old
3191,14.334567308425903,0.05035774583098897,PBPF,cracker_scene2,70,old
3192,14.339294672012329,0.05041625141044092,PBPF,cracker_scene2,70,old
3193,14.343440055847168,0.05041625141044092,PBPF,cracker_scene2,70,old
3194,14.348159074783325,0.05038472113352396,PBPF,cracker_scene2,70,old
3195,14.352463245391846,0.05039529742200131,PBPF,cracker_scene2,70,old
3196,14.357135534286499,0.050251327819058667,PBPF,cracker_scene2,70,old
3197,14.361477136611938,0.050411483869445994,PBPF,cracker_scene2,70,old
3198,14.365984439849854,0.050411483869445994,PBPF,cracker_scene2,70,old
3199,14.37044620513916,0.050428162842333486,PBPF,cracker_scene2,70,old
3200,14.375046014785767,0.0502465933680821,PBPF,cracker_scene2,70,old
3201,14.379722833633423,0.050455036112898165,PBPF,cracker_scene2,70,old
3202,14.384113788604736,0.050455036112898165,PBPF,cracker_scene2,70,old
3203,14.388668775558472,0.0503248838949917,PBPF,cracker_scene2,70,old
3204,14.3929762840271,0.0503248838949917,PBPF,cracker_scene2,70,old
3205,14.39788293838501,0.050406174557629635,PBPF,cracker_scene2,70,old
3206,14.402382373809814,0.050406174557629635,PBPF,cracker_scene2,70,old
3207,14.407228469848633,0.05042181827907084,PBPF,cracker_scene2,70,old
3208,14.411603450775146,0.050387516532043826,PBPF,cracker_scene2,70,old
3209,14.416064023971558,0.050387516532043826,PBPF,cracker_scene2,70,old
3210,14.42064642906189,0.05040352355975992,PBPF,cracker_scene2,70,old
3211,14.42509388923645,0.05040352355975992,PBPF,cracker_scene2,70,old
3212,14.429651260375977,0.05042006442189526,PBPF,cracker_scene2,70,old
3213,14.434249639511108,0.05042006442189526,PBPF,cracker_scene2,70,old
3214,14.438797950744629,0.0503804903472756,PBPF,cracker_scene2,70,old
3215,14.443082809448242,0.0503804903472756,PBPF,cracker_scene2,70,old
3216,14.447676658630371,0.050407866988191205,PBPF,cracker_scene2,70,old
3217,14.451971769332886,0.050407866988191205,PBPF,cracker_scene2,70,old
3218,14.457404136657715,0.05983445335316651,PBPF,cracker_scene2,70,old
3219,14.461703300476074,0.0600897356810462,PBPF,cracker_scene2,70,old
3220,14.466257810592651,0.0600897356810462,PBPF,cracker_scene2,70,old
3221,14.471004247665405,0.060080658404972356,PBPF,cracker_scene2,70,old
3222,14.475407361984253,0.060080658404972356,PBPF,cracker_scene2,70,old
3223,14.47985315322876,0.05988326455611344,PBPF,cracker_scene2,70,old
3224,14.484349489212036,0.05988326455611344,PBPF,cracker_scene2,70,old
3225,14.488930940628052,0.060105047875729734,PBPF,cracker_scene2,70,old
3226,14.493232011795044,0.060105047875729734,PBPF,cracker_scene2,70,old
3227,14.497990369796753,0.060109553393618495,PBPF,cracker_scene2,70,old
3228,14.502230167388916,0.060109553393618495,PBPF,cracker_scene2,70,old
3229,14.506902694702148,0.059952064093580476,PBPF,cracker_scene2,70,old
3230,14.511138677597046,0.059952064093580476,PBPF,cracker_scene2,70,old
3231,14.515702247619629,0.059963075607235926,PBPF,cracker_scene2,70,old
3232,14.520020484924316,0.059923578987048975,PBPF,cracker_scene2,70,old
3233,14.524718761444092,0.0599164336171054,PBPF,cracker_scene2,70,old
3234,14.52893590927124,0.0599164336171054,PBPF,cracker_scene2,70,old
3235,14.533150434494019,0.06020431794526466,PBPF,cracker_scene2,70,old
3236,14.537561655044556,0.06020431794526466,PBPF,cracker_scene2,70,old
3237,14.542081117630005,0.06020431794526466,PBPF,cracker_scene2,70,old
3238,14.54635739326477,0.060047536443156385,PBPF,cracker_scene2,70,old
3239,14.550921201705933,0.060047536443156385,PBPF,cracker_scene2,70,old
3240,14.555265426635742,0.06026509895184431,PBPF,cracker_scene2,70,old
3241,14.55981707572937,0.06029654359667988,PBPF,cracker_scene2,70,old
3242,14.564300537109375,0.06009653110841145,PBPF,cracker_scene2,70,old
3243,14.56887173652649,0.06009653110841145,PBPF,cracker_scene2,70,old
3244,14.573197841644287,0.06009653110841145,PBPF,cracker_scene2,70,old
3245,14.577868461608887,0.06007542265794454,PBPF,cracker_scene2,70,old
3246,14.582419395446777,0.06010487671421312,PBPF,cracker_scene2,70,old
3247,14.586858749389648,0.06010487671421312,PBPF,cracker_scene2,70,old
3248,14.59122085571289,0.06010487671421312,PBPF,cracker_scene2,70,old
3249,14.595659255981445,0.060106748638109324,PBPF,cracker_scene2,70,old
3250,14.600262880325317,0.060106748638109324,PBPF,cracker_scene2,70,old
3251,14.605520486831665,0.06442368900938175,PBPF,cracker_scene2,70,old
3252,14.609866857528687,0.06442368900938175,PBPF,cracker_scene2,70,old
3253,14.614198923110962,0.0644342907474935,PBPF,cracker_scene2,70,old
3254,14.618521690368652,0.0644342907474935,PBPF,cracker_scene2,70,old
3255,14.622863531112671,0.0644342907474935,PBPF,cracker_scene2,70,old
3256,14.627398252487183,0.06452479046496806,PBPF,cracker_scene2,70,old
3257,14.631902933120728,0.06452479046496806,PBPF,cracker_scene2,70,old
3258,14.636585712432861,0.06458096815123882,PBPF,cracker_scene2,70,old
3259,14.640945672988892,0.06458096815123882,PBPF,cracker_scene2,70,old
3260,14.645282745361328,0.06457207608835108,PBPF,cracker_scene2,70,old
3261,14.649698495864868,0.06457207608835108,PBPF,cracker_scene2,70,old
3262,14.653945207595825,0.06457207608835108,PBPF,cracker_scene2,70,old
3263,14.658436298370361,0.06475779523990186,PBPF,cracker_scene2,70,old
3264,14.663448572158813,0.06472659990496098,PBPF,cracker_scene2,70,old
3265,14.66826057434082,0.06472334614654725,PBPF,cracker_scene2,70,old
3266,14.672825574874878,0.06471459345967698,PBPF,cracker_scene2,70,old
3267,14.677235126495361,0.064525499598556,PBPF,cracker_scene2,70,old
3268,14.682114839553833,0.06457145404398736,PBPF,cracker_scene2,70,old
3269,14.686901330947876,0.06464086522730342,PBPF,cracker_scene2,70,old
3270,14.691691875457764,0.06463514450914183,PBPF,cracker_scene2,70,old
3271,14.696103572845459,0.0646390463514425,PBPF,cracker_scene2,70,old
3272,14.700581312179565,0.0646390463514425,PBPF,cracker_scene2,70,old
3273,14.705015897750854,0.06480473561040333,PBPF,cracker_scene2,70,old
3274,14.70952033996582,0.06480473561040333,PBPF,cracker_scene2,70,old
3275,14.714047908782959,0.06460519933754102,PBPF,cracker_scene2,70,old
3276,14.718392372131348,0.06460519933754102,PBPF,cracker_scene2,70,old
3277,14.722965240478516,0.06462588767815398,PBPF,cracker_scene2,70,old
3278,14.727343559265137,0.06462588767815398,PBPF,cracker_scene2,70,old
3279,14.732134342193604,0.06457703840352044,PBPF,cracker_scene2,70,old
3280,14.736561059951782,0.06457703840352044,PBPF,cracker_scene2,70,old
3281,14.74128794670105,0.06457580285059146,PBPF,cracker_scene2,70,old
3282,14.745659351348877,0.06466984959112371,PBPF,cracker_scene2,70,old
3283,14.750277280807495,0.06466984959112371,PBPF,cracker_scene2,70,old
3284,14.754994869232178,0.064892596945015,PBPF,cracker_scene2,70,old
3285,14.760045051574707,0.06842385703426965,PBPF,cracker_scene2,70,old
3286,14.76456618309021,0.06839819837711408,PBPF,cracker_scene2,70,old
3287,14.768760681152344,0.06826663581536392,PBPF,cracker_scene2,70,old
3288,14.773250579833984,0.06826936555844267,PBPF,cracker_scene2,70,old
3289,14.777419805526733,0.06826936555844267,PBPF,cracker_scene2,70,old
3290,14.782554149627686,0.06845208380729173,PBPF,cracker_scene2,70,old
3291,14.787458419799805,0.06831735947589805,PBPF,cracker_scene2,70,old
3292,14.791885137557983,0.06831735947589805,PBPF,cracker_scene2,70,old
3293,14.796077251434326,0.0682872582455172,PBPF,cracker_scene2,70,old
3294,14.800650119781494,0.06827905189573356,PBPF,cracker_scene2,70,old
3295,14.805024862289429,0.06829370077712871,PBPF,cracker_scene2,70,old
3296,14.809488296508789,0.06829370077712871,PBPF,cracker_scene2,70,old
3297,14.814334154129028,0.06845186525181446,PBPF,cracker_scene2,70,old
3298,14.81920337677002,0.06845186525181446,PBPF,cracker_scene2,70,old
3299,14.82468843460083,0.06832050837962832,PBPF,cracker_scene2,70,old
3300,14.829585075378418,0.06833669509454748,PBPF,cracker_scene2,70,old
3301,14.834673881530762,0.06833669509454748,PBPF,cracker_scene2,70,old
3302,14.839712619781494,0.06845459075453922,PBPF,cracker_scene2,70,old
3303,14.844695091247559,0.06842856183292505,PBPF,cracker_scene2,70,old
3304,14.849673986434937,0.06842856183292505,PBPF,cracker_scene2,70,old
3305,14.854376554489136,0.06829823893422335,PBPF,cracker_scene2,70,old
3306,14.859379768371582,0.06829823893422335,PBPF,cracker_scene2,70,old
3307,14.864688158035278,0.06839682809842984,PBPF,cracker_scene2,70,old
3308,14.869423389434814,0.06839682809842984,PBPF,cracker_scene2,70,old
3309,14.87479019165039,0.06817015705609406,PBPF,cracker_scene2,70,old
3310,14.879410982131958,0.06817083182956919,PBPF,cracker_scene2,70,old
3311,14.88440990447998,0.06817083182956919,PBPF,cracker_scene2,70,old
3312,14.889446020126343,0.06828381346162038,PBPF,cracker_scene2,70,old
3313,14.894516468048096,0.06828563755551598,PBPF,cracker_scene2,70,old
3314,14.899772882461548,0.06831963505214197,PBPF,cracker_scene2,70,old
3315,14.904482364654541,0.06836559343014609,PBPF,cracker_scene2,70,old
3316,14.909379005432129,0.06836559343014609,PBPF,cracker_scene2,70,old
3317,14.91464877128601,0.06832979142149981,PBPF,cracker_scene2,70,old
3318,14.919411182403564,0.06832979142149981,PBPF,cracker_scene2,70,old
3319,14.924633979797363,0.07135582487505973,PBPF,cracker_scene2,70,old
3320,14.929471254348755,0.07139960494290684,PBPF,cracker_scene2,70,old
3321,14.934439659118652,0.07139960494290684,PBPF,cracker_scene2,70,old
3322,14.939353704452515,0.07139960494290684,PBPF,cracker_scene2,70,old
3323,14.94426965713501,0.07131172724540347,PBPF,cracker_scene2,70,old
3324,14.949002027511597,0.07131172724540347,PBPF,cracker_scene2,70,old
3325,14.9537193775177,0.07140968286067258,PBPF,cracker_scene2,70,old
3326,14.958118200302124,0.0714074405856512,PBPF,cracker_scene2,70,old
3327,14.96263575553894,0.0714074405856512,PBPF,cracker_scene2,70,old
3328,14.96695613861084,0.07133213550835432,PBPF,cracker_scene2,70,old
3329,14.971373319625854,0.07133213550835432,PBPF,cracker_scene2,70,old
3330,14.975858688354492,0.07148329185737325,PBPF,cracker_scene2,70,old
3331,14.980672359466553,0.07145323032244122,PBPF,cracker_scene2,70,old
3332,14.985104084014893,0.07145323032244122,PBPF,cracker_scene2,70,old
3333,14.98989486694336,0.0714403680722451,PBPF,cracker_scene2,70,old
3334,14.99504542350769,0.0714403680722451,PBPF,cracker_scene2,70,old
3335,14.999943971633911,0.07134258471029208,PBPF,cracker_scene2,70,old
3336,15.004878759384155,0.07134258471029208,PBPF,cracker_scene2,70,old
3337,15.010105848312378,0.07132473506316142,PBPF,cracker_scene2,70,old
3338,15.014929294586182,0.07132473506316142,PBPF,cracker_scene2,70,old
3339,15.01989483833313,0.07132251121324172,PBPF,cracker_scene2,70,old
3340,15.02489161491394,0.07132251121324172,PBPF,cracker_scene2,70,old
3341,15.0296790599823,0.0714538805655341,PBPF,cracker_scene2,70,old
3342,15.03392219543457,0.0714538805655341,PBPF,cracker_scene2,70,old
3343,15.038244724273682,0.0714538805655341,PBPF,cracker_scene2,70,old
3344,15.042742252349854,0.07142190404476072,PBPF,cracker_scene2,70,old
3345,15.047242641448975,0.07142190404476072,PBPF,cracker_scene2,70,old
3346,15.052099704742432,0.07143911647309349,PBPF,cracker_scene2,70,old
3347,15.05631947517395,0.07143911647309349,PBPF,cracker_scene2,70,old
3348,15.06084656715393,0.07143846435551111,PBPF,cracker_scene2,70,old
3349,15.065630197525024,0.0713252766833578,PBPF,cracker_scene2,70,old
3350,15.070590734481812,0.0713252766833578,PBPF,cracker_scene2,70,old
3351,15.075422525405884,0.0712573979506976,PBPF,cracker_scene2,70,old
3352,15.080201625823975,0.0712835726805493,PBPF,cracker_scene2,70,old
