2927,13.064555406570435,0.22875399168436936,obse,cracker_scene1,70,old
2928,13.0688636302948,0.22890101130803509,obse,cracker_scene1,70,old
2929,13.073333501815796,0.2295231865706232,obse,cracker_scene1,70,old
2930,13.077619075775146,0.2295231865706232,obse,cracker_scene1,70,old
2931,13.082171201705933,0.23103176513011742,obse,cracker_scene1,70,old
2932,13.086731672286987,0.23103176513011742,obse,cracker_scene1,70,old
2933,13.090823650360107,0.2317982126284715,obse,cracker_scene1,70,old
2934,13.094899892807007,0.2317982126284715,obse,cracker_scene1,70,old
2935,13.099034070968628,0.23371062857474267,obse,cracker_scene1,70,old
2936,13.10312557220459,0.23371062857474267,obse,cracker_scene1,70,old
2937,13.107216358184814,0.23371062857474267,obse,cracker_scene1,70,old
2938,13.111438035964966,0.23339305399917726,obse,cracker_scene1,70,old
2939,13.115535736083984,0.23339305399917726,obse,cracker_scene1,70,old
2940,13.120252132415771,0.23552097595367139,obse,cracker_scene1,70,old
2941,13.124458074569702,0.23552097595367139,obse,cracker_scene1,70,old
2942,13.129004716873169,0.23633586894273406,obse,cracker_scene1,70,old
2943,13.133215427398682,0.237232272340945,obse,cracker_scene1,70,old
2944,13.137582778930664,0.23607797516203066,obse,cracker_scene1,70,old
2945,13.141739845275879,0.23607797516203066,obse,cracker_scene1,70,old
2946,13.146209001541138,0.23697433909855392,obse,cracker_scene1,70,old
2947,13.150561094284058,0.23697433909855392,obse,cracker_scene1,70,old
2948,13.155155897140503,0.22965518296116796,obse,cracker_scene1,70,old
2949,13.159528017044067,0.22965518296116796,obse,cracker_scene1,70,old
2950,13.163982629776001,0.22764012995184058,obse,cracker_scene1,70,old
2951,13.16867446899414,0.22855991692305985,obse,cracker_scene1,70,old
2952,13.172881603240967,0.22942526687450357,obse,cracker_scene1,70,old
2953,13.176967859268188,0.22942526687450357,obse,cracker_scene1,70,old
2954,13.18139123916626,0.22943339971689328,obse,cracker_scene1,70,old
2955,13.185646533966064,0.2301988469149663,obse,cracker_scene1,70,old
2956,13.190151453018188,0.22893884957378832,obse,cracker_scene1,70,old
2957,13.194403648376465,0.23039833065199694,obse,cracker_scene1,70,old
2958,13.198856353759766,0.23039833065199694,obse,cracker_scene1,70,old
2959,13.203176498413086,0.2329186010767355,obse,cracker_scene1,70,old
2960,13.207609176635742,0.2329186010767355,obse,cracker_scene1,70,old
2961,13.212016105651855,0.23261242072571703,obse,cracker_scene1,70,old
2962,13.21652603149414,0.23261242072571703,obse,cracker_scene1,70,old
2963,13.220880031585693,0.23257380665666627,obse,cracker_scene1,70,old
2964,13.225779294967651,0.23341925036009015,obse,cracker_scene1,70,old
2965,13.230099439620972,0.23427692778146644,obse,cracker_scene1,70,old
2966,13.234578132629395,0.2355073273977787,obse,cracker_scene1,70,old
2967,13.238974332809448,0.23621382791334827,obse,cracker_scene1,70,old
2968,13.243383646011353,0.23621382791334827,obse,cracker_scene1,70,old
2969,13.247781753540039,0.2376614789707515,obse,cracker_scene1,70,old
2970,13.25205373764038,0.2499283426366388,obse,cracker_scene1,70,old
2971,13.256928443908691,0.25200118746863676,obse,cracker_scene1,70,old
2972,13.2615385055542,0.2538920685520787,obse,cracker_scene1,70,old
2973,13.266254663467407,0.2547835336858117,obse,cracker_scene1,70,old
2974,13.271153211593628,0.256140758100709,obse,cracker_scene1,70,old
2975,13.276113271713257,0.25606770965680986,obse,cracker_scene1,70,old
2976,13.280600547790527,0.25693008865380684,obse,cracker_scene1,70,old
2977,13.28492021560669,0.25693008865380684,obse,cracker_scene1,70,old
2978,13.289657592773438,0.25903129954300624,obse,cracker_scene1,70,old
2979,13.29387378692627,0.25903129954300624,obse,cracker_scene1,70,old
2980,13.298454761505127,0.25996204707775517,obse,cracker_scene1,70,old
2981,13.302531480789185,0.25996204707775517,obse,cracker_scene1,70,old
2982,13.307115077972412,0.26128519835196107,obse,cracker_scene1,70,old
2983,13.311252117156982,0.26128519835196107,obse,cracker_scene1,70,old
2984,13.315950393676758,0.26224074571115874,obse,cracker_scene1,70,old
2985,13.320421934127808,0.26224074571115874,obse,cracker_scene1,70,old
2986,13.3250093460083,0.2633512944251525,obse,cracker_scene1,70,old
2987,13.329253673553467,0.26343372572342894,obse,cracker_scene1,70,old
2988,13.33329153060913,0.26343372572342894,obse,cracker_scene1,70,old
2989,13.337525367736816,0.26556930968888176,obse,cracker_scene1,70,old
2990,13.34213399887085,0.26556930968888176,obse,cracker_scene1,70,old
2991,13.346320152282715,0.26473407837697627,obse,cracker_scene1,70,old
2992,13.350667715072632,0.26323233223344467,obse,cracker_scene1,70,old
2993,13.355061769485474,0.2662851702154248,obse,cracker_scene1,70,old
2994,13.359394311904907,0.2662851702154248,obse,cracker_scene1,70,old
2995,13.363754272460938,0.26884987615829503,obse,cracker_scene1,70,old
2996,13.368080377578735,0.26884987615829503,obse,cracker_scene1,70,old
2997,13.372432947158813,0.269913382001579,obse,cracker_scene1,70,old
2998,13.376692295074463,0.269913382001579,obse,cracker_scene1,70,old
2999,13.38102650642395,0.2698174078919726,obse,cracker_scene1,70,old
3000,13.385207414627075,0.2698174078919726,obse,cracker_scene1,70,old
3001,13.389799356460571,0.2721887411751784,obse,cracker_scene1,70,old
3002,13.39405632019043,0.2721887411751784,obse,cracker_scene1,70,old
3003,13.398677587509155,0.2237670420853921,obse,cracker_scene1,70,old
3004,13.402872323989868,0.2237670420853921,obse,cracker_scene1,70,old
3005,13.407384157180786,0.22656451660885127,obse,cracker_scene1,70,old
3006,13.411627054214478,0.22802352618989077,obse,cracker_scene1,70,old
3007,13.416054725646973,0.22797538522693,obse,cracker_scene1,70,old
3008,13.420259475708008,0.22797538522693,obse,cracker_scene1,70,old
3009,13.42473316192627,0.22758028541336323,obse,cracker_scene1,70,old
3010,13.429359436035156,0.22822726468253565,obse,cracker_scene1,70,old
3011,13.433693170547485,0.22822726468253565,obse,cracker_scene1,70,old
3012,13.438181400299072,0.2304408596362569,obse,cracker_scene1,70,old
3013,13.442659854888916,0.2304408596362569,obse,cracker_scene1,70,old
3014,13.446985721588135,0.2297692825532926,obse,cracker_scene1,70,old
3015,13.451496601104736,0.2297692825532926,obse,cracker_scene1,70,old
3016,13.455930709838867,0.23169542354807773,obse,cracker_scene1,70,old
3017,13.46022367477417,0.23169542354807773,obse,cracker_scene1,70,old
3018,13.46477484703064,0.2325648627368892,obse,cracker_scene1,70,old
3019,13.46926760673523,0.2325648627368892,obse,cracker_scene1,70,old
3020,13.473902225494385,0.23356305520556844,obse,cracker_scene1,70,old
3021,13.478397369384766,0.2575576607520097,obse,cracker_scene1,70,old
3022,13.482781648635864,0.260466632858259,obse,cracker_scene1,70,old
3023,13.487104177474976,0.260466632858259,obse,cracker_scene1,70,old
3024,13.491397142410278,0.2613066430973555,obse,cracker_scene1,70,old
3025,13.495505094528198,0.2625423208870244,obse,cracker_scene1,70,old
3026,13.499675035476685,0.2634425711715959,obse,cracker_scene1,70,old
3027,13.503926277160645,0.2634425711715959,obse,cracker_scene1,70,old
3028,13.50824522972107,0.26193705572354015,obse,cracker_scene1,70,old
3029,13.512649059295654,0.26193705572354015,obse,cracker_scene1,70,old
3030,13.517032623291016,0.2648095713068924,obse,cracker_scene1,70,old
3031,13.521741390228271,0.2648095713068924,obse,cracker_scene1,70,old
3032,13.525926351547241,0.2674756833361874,obse,cracker_scene1,70,old
3033,13.530179500579834,0.2661543809299713,obse,cracker_scene1,70,old
3034,13.534247159957886,0.2661543809299713,obse,cracker_scene1,70,old
3035,13.538757801055908,0.267272109910769,obse,cracker_scene1,70,old
3036,13.54307508468628,0.26751683218292416,obse,cracker_scene1,70,old
3037,13.547709465026855,0.26865046464207815,obse,cracker_scene1,70,old
3038,13.552112340927124,0.26865046464207815,obse,cracker_scene1,70,old
3039,13.557068586349487,0.27061714664156306,obse,cracker_scene1,70,old
3040,13.561250448226929,0.27061714664156306,obse,cracker_scene1,70,old
3041,13.565843105316162,0.29258167836099574,obse,cracker_scene1,70,old
3042,13.570399522781372,0.2927388970553425,obse,cracker_scene1,70,old
3043,13.574620723724365,0.2927388970553425,obse,cracker_scene1,70,old
3044,13.578935623168945,0.2942490977448386,obse,cracker_scene1,70,old
3045,13.583407163619995,0.29865495124385766,obse,cracker_scene1,70,old
3046,13.5880868434906,0.2993052078606975,obse,cracker_scene1,70,old
3047,13.592274904251099,0.2993052078606975,obse,cracker_scene1,70,old
3048,13.59677243232727,0.3008210870702309,obse,cracker_scene1,70,old
3049,13.601146936416626,0.3008210870702309,obse,cracker_scene1,70,old
3050,13.60544204711914,0.3008210870702309,obse,cracker_scene1,70,old
3051,13.609794616699219,0.3030715227481615,obse,cracker_scene1,70,old
3052,13.614386320114136,0.3030715227481615,obse,cracker_scene1,70,old
3053,13.618767499923706,0.3029540428999797,obse,cracker_scene1,70,old
3054,13.623018503189087,0.3029540428999797,obse,cracker_scene1,70,old
3055,13.627268552780151,0.3048775011059493,obse,cracker_scene1,70,old
3056,13.631850719451904,0.3048775011059493,obse,cracker_scene1,70,old
3057,13.636197566986084,0.30443642822848205,obse,cracker_scene1,70,old
3058,13.641002893447876,0.30443642822848205,obse,cracker_scene1,70,old
3059,13.645238399505615,0.30661767931532347,obse,cracker_scene1,70,old
3060,13.649625778198242,0.30661767931532347,obse,cracker_scene1,70,old
3061,13.653965711593628,0.30661767931532347,obse,cracker_scene1,70,old
3062,13.658607482910156,0.30831590020657396,obse,cracker_scene1,70,old
3063,13.663541793823242,0.3097062289526745,obse,cracker_scene1,70,old
3064,13.668205738067627,0.7133251137607726,obse,cracker_scene1,70,old
3065,13.672808647155762,0.7141370643325935,obse,cracker_scene1,70,old
3066,13.677457332611084,0.7170384335074624,obse,cracker_scene1,70,old
3067,13.682152509689331,0.7184910528826798,obse,cracker_scene1,70,old
3068,13.686345100402832,0.7196773383767727,obse,cracker_scene1,70,old
3069,13.690891981124878,0.7196773383767727,obse,cracker_scene1,70,old
3070,13.695045709609985,0.7209149906097041,obse,cracker_scene1,70,old
3071,13.699496746063232,0.721171027476883,obse,cracker_scene1,70,old
3072,13.70362901687622,0.720015651393612,obse,cracker_scene1,70,old
3073,13.708194017410278,0.7193256444726321,obse,cracker_scene1,70,old
3074,13.712419271469116,0.7217075064017102,obse,cracker_scene1,70,old
3075,13.716908931732178,0.7217075064017102,obse,cracker_scene1,70,old
3076,13.721436023712158,0.721089467715438,obse,cracker_scene1,70,old
3077,13.725655317306519,0.721089467715438,obse,cracker_scene1,70,old
3078,13.730154514312744,0.7234149833392509,obse,cracker_scene1,70,old
3079,13.734366655349731,0.7234149833392509,obse,cracker_scene1,70,old
3080,13.738828897476196,0.7229807981342775,obse,cracker_scene1,70,old
3081,13.743239164352417,0.1539617365221952,obse,cracker_scene1,70,old
3082,13.747878551483154,0.1326837005800511,obse,cracker_scene1,70,old
3083,13.751944780349731,0.1326837005800511,obse,cracker_scene1,70,old
3084,13.756553411483765,0.12965354004389937,obse,cracker_scene1,70,old
3085,13.760653018951416,0.12965354004389937,obse,cracker_scene1,70,old
3086,13.764955520629883,0.13167926440889174,obse,cracker_scene1,70,old
3087,13.76907730102539,0.13167926440889174,obse,cracker_scene1,70,old
3088,13.773406982421875,0.1325316839078455,obse,cracker_scene1,70,old
3089,13.77740740776062,0.1325316839078455,obse,cracker_scene1,70,old
3090,13.78212285041809,0.13351816148025974,obse,cracker_scene1,70,old
3091,13.78649091720581,0.13351816148025974,obse,cracker_scene1,70,old
3092,13.79130744934082,0.1355832825489285,obse,cracker_scene1,70,old
3093,13.795641422271729,1.0784877276139797,obse,cracker_scene1,70,old
3094,13.800161838531494,1.233274026345323,obse,cracker_scene1,70,old
3095,13.805546522140503,1.2320238540899515,obse,cracker_scene1,70,old
3096,13.810015678405762,1.2320238540899515,obse,cracker_scene1,70,old
3097,13.814657926559448,1.234784121315311,obse,cracker_scene1,70,old
3098,13.819735527038574,1.234784121315311,obse,cracker_scene1,70,old
3099,13.825106859207153,1.235127306139864,obse,cracker_scene1,70,old
3100,13.830541372299194,1.2345722769319893,obse,cracker_scene1,70,old
3101,13.834826469421387,1.2345722769319893,obse,cracker_scene1,70,old
3102,13.839693546295166,1.2345389322567257,obse,cracker_scene1,70,old
3103,13.844531536102295,1.2345389322567257,obse,cracker_scene1,70,old
3104,13.849648475646973,1.236339206883339,obse,cracker_scene1,70,old
3105,13.854120016098022,1.2356939662382844,obse,cracker_scene1,70,old
3106,13.85856556892395,1.2356939662382844,obse,cracker_scene1,70,old
3107,13.863082885742188,3.0930682638260047,obse,cracker_scene1,70,old
3108,13.867626667022705,2.834306690337203,obse,cracker_scene1,70,old
3109,13.87219500541687,2.833176171475697,obse,cracker_scene1,70,old
3110,13.876412868499756,2.833176171475697,obse,cracker_scene1,70,old
3111,13.880918025970459,2.8318476237445034,obse,cracker_scene1,70,old
3112,13.885268688201904,2.8318476237445034,obse,cracker_scene1,70,old
3113,13.889843702316284,2.8309992791944825,obse,cracker_scene1,70,old
3114,13.894047975540161,2.8309992791944825,obse,cracker_scene1,70,old
3115,13.898550510406494,2.830122787941286,obse,cracker_scene1,70,old
3116,13.903064489364624,2.830122787941286,obse,cracker_scene1,70,old
3117,13.908421039581299,2.8299957139008907,obse,cracker_scene1,70,old
3118,13.913379907608032,2.827884227561006,obse,cracker_scene1,70,old
3119,13.918239831924438,2.827884227561006,obse,cracker_scene1,70,old
3120,13.923484086990356,2.8282000350750716,obse,cracker_scene1,70,old
3121,13.928262710571289,0.17873103618952613,obse,cracker_scene1,70,old
3122,13.933389902114868,0.19614365513369353,obse,cracker_scene1,70,old
3123,13.937751531600952,0.19707816417961363,obse,cracker_scene1,70,old
3124,13.942501306533813,0.19707816417961363,obse,cracker_scene1,70,old
3125,13.947458028793335,0.198791697975685,obse,cracker_scene1,70,old
3126,13.952502012252808,0.198791697975685,obse,cracker_scene1,70,old
3127,13.957669019699097,0.19971806801087016,obse,cracker_scene1,70,old
3128,13.962811946868896,0.20113205751945973,obse,cracker_scene1,70,old
3129,13.967740058898926,0.20113205751945973,obse,cracker_scene1,70,old
3130,13.972732067108154,0.20184182881789056,obse,cracker_scene1,70,old
3131,13.977056503295898,0.20184182881789056,obse,cracker_scene1,70,old
3132,13.981457948684692,0.20313386675081938,obse,cracker_scene1,70,old
3133,13.985902070999146,0.23630309744410488,obse,cracker_scene1,70,old
3134,13.990504503250122,0.23745219189092115,obse,cracker_scene1,70,old
3135,13.994722366333008,0.23745219189092115,obse,cracker_scene1,70,old
3136,13.998982191085815,0.23814141503655514,obse,cracker_scene1,70,old
3137,14.003076553344727,0.23814141503655514,obse,cracker_scene1,70,old
3138,14.007321119308472,0.2399828090968956,obse,cracker_scene1,70,old
3139,14.011598825454712,0.2399828090968956,obse,cracker_scene1,70,old
3140,14.016157865524292,0.24274017668600778,obse,cracker_scene1,70,old
3141,14.020519495010376,0.24274017668600778,obse,cracker_scene1,70,old
3142,14.025146007537842,0.24339903607408025,obse,cracker_scene1,70,old
3143,14.029474258422852,0.24487286791499532,obse,cracker_scene1,70,old
3144,14.033977746963501,0.24487286791499532,obse,cracker_scene1,70,old
3145,14.038350820541382,0.24636256562370382,obse,cracker_scene1,70,old
3146,14.042804479598999,0.24636256562370382,obse,cracker_scene1,70,old
3147,14.047221183776855,0.24722526286449556,obse,cracker_scene1,70,old
3148,14.05162525177002,0.24722526286449556,obse,cracker_scene1,70,old
3149,14.056077480316162,0.2487476779884633,obse,cracker_scene1,70,old
3150,14.060327768325806,0.2487476779884633,obse,cracker_scene1,70,old
3151,14.064807176589966,0.24998782978937853,obse,cracker_scene1,70,old
3152,14.068974733352661,0.24998782978937853,obse,cracker_scene1,70,old
3153,14.073495864868164,0.2511881047264273,obse,cracker_scene1,70,old
3154,14.077714443206787,0.2511881047264273,obse,cracker_scene1,70,old
3155,14.082245826721191,0.25211012419757606,obse,cracker_scene1,70,old
3156,14.08707308769226,0.252434851720301,obse,cracker_scene1,70,old
3157,14.091857194900513,0.252434851720301,obse,cracker_scene1,70,old
3158,14.096793174743652,0.2530466249075149,obse,cracker_scene1,70,old
3159,14.10201644897461,0.2530466249075149,obse,cracker_scene1,70,old
3160,14.107059478759766,0.2549555577086497,obse,cracker_scene1,70,old
3161,14.112024307250977,0.2564536079200851,obse,cracker_scene1,70,old
3162,14.116802453994751,0.2564536079200851,obse,cracker_scene1,70,old
3163,14.121918678283691,0.25816521607314963,obse,cracker_scene1,70,old
3164,14.126961708068848,0.25816521607314963,obse,cracker_scene1,70,old
3165,14.131664037704468,0.258980838168994,obse,cracker_scene1,70,old
3166,14.1358003616333,0.258980838168994,obse,cracker_scene1,70,old
3167,14.140383243560791,0.2596126175153923,obse,cracker_scene1,70,old
