4446,20.46888256072998,0.12427233549403834,PBPF,cracker_scene4,70,old
4447,20.47327971458435,0.12427233549403834,PBPF,cracker_scene4,70,old
4448,20.47773289680481,0.12337468587467829,PBPF,cracker_scene4,70,old
4449,20.48218560218811,0.12337468587467829,PBPF,cracker_scene4,70,old
4450,20.486755847930908,0.12371205347928789,PBPF,cracker_scene4,70,old
4451,20.491031408309937,0.12371205347928789,PBPF,cracker_scene4,70,old
4452,20.49560809135437,0.12418561396280434,PBPF,cracker_scene4,70,old
4453,20.499845027923584,0.12418561396280434,PBPF,cracker_scene4,70,old
4454,20.5043888092041,0.12320691432001614,PBPF,cracker_scene4,70,old
4455,20.508795499801636,0.12398706614410603,PBPF,cracker_scene4,70,old
4456,20.5132474899292,0.12398706614410603,PBPF,cracker_scene4,70,old
4457,20.517710208892822,0.1240324277709646,PBPF,cracker_scene4,70,old
4458,20.522170305252075,0.1240324277709646,PBPF,cracker_scene4,70,old
4459,20.526623964309692,0.12399631309060576,PBPF,cracker_scene4,70,old
4460,20.53102707862854,0.12399631309060576,PBPF,cracker_scene4,70,old
4461,20.535496473312378,0.12435289376114292,PBPF,cracker_scene4,70,old
4462,20.539982557296753,0.12435289376114292,PBPF,cracker_scene4,70,old
4463,20.54444909095764,0.12400881560353662,PBPF,cracker_scene4,70,old
4464,20.5489764213562,0.12400881560353662,PBPF,cracker_scene4,70,old
4465,20.553292751312256,0.12401825269487525,PBPF,cracker_scene4,70,old
4466,20.55751609802246,0.12401825269487525,PBPF,cracker_scene4,70,old
4467,20.563664436340332,0.12403123581116166,PBPF,cracker_scene4,70,old
4468,20.56886339187622,0.12408487828488388,PBPF,cracker_scene4,70,old
4469,20.573640823364258,0.12408487828488388,PBPF,cracker_scene4,70,old
4470,20.579107761383057,0.12421853538058375,PBPF,cracker_scene4,70,old
4471,20.58344340324402,0.12375192829184774,PBPF,cracker_scene4,70,old
4472,20.58860421180725,0.12375192829184774,PBPF,cracker_scene4,70,old
4473,20.593580722808838,0.12527165522538872,PBPF,cracker_scene4,70,old
4474,20.598597049713135,0.12527165522538872,PBPF,cracker_scene4,70,old
4475,20.603753566741943,0.12402620329261944,PBPF,cracker_scene4,70,old
4476,20.608449697494507,0.12414659035798706,PBPF,cracker_scene4,70,old
4477,20.613772869110107,0.12414659035798706,PBPF,cracker_scene4,70,old
4478,20.61884093284607,0.12299665561994108,PBPF,cracker_scene4,70,old
4479,20.623762607574463,0.12299665561994108,PBPF,cracker_scene4,70,old
4480,20.629031658172607,0.1229814060031918,PBPF,cracker_scene4,70,old
4481,20.63381028175354,0.12398536658023714,PBPF,cracker_scene4,70,old
4482,20.63884735107422,0.12398536658023714,PBPF,cracker_scene4,70,old
4483,20.643943548202515,0.12325517347480659,PBPF,cracker_scene4,70,old
4484,20.648861169815063,0.12325517347480659,PBPF,cracker_scene4,70,old
4485,20.654080867767334,0.12395441511165006,PBPF,cracker_scene4,70,old
4486,20.658382177352905,0.12395441511165006,PBPF,cracker_scene4,70,old
4487,20.662776231765747,0.12404065918388306,PBPF,cracker_scene4,70,old
4488,20.667051792144775,0.12237758789123561,PBPF,cracker_scene4,70,old
4489,20.671507358551025,0.12237758789123561,PBPF,cracker_scene4,70,old
4490,20.675898790359497,0.12336694998915418,PBPF,cracker_scene4,70,old
4491,20.680409908294678,0.12336694998915418,PBPF,cracker_scene4,70,old
4492,20.684730529785156,0.1244037579386676,PBPF,cracker_scene4,70,old
4493,20.68922758102417,0.1244037579386676,PBPF,cracker_scene4,70,old
4494,20.693822622299194,0.12534867676782527,PBPF,cracker_scene4,70,old
4495,20.69813370704651,0.12534867676782527,PBPF,cracker_scene4,70,old
4496,20.7027850151062,0.12406830643334214,PBPF,cracker_scene4,70,old
4497,20.70691156387329,0.12406830643334214,PBPF,cracker_scene4,70,old
4498,20.71138072013855,0.12314613272353371,PBPF,cracker_scene4,70,old
4499,20.715710878372192,0.12314613272353371,PBPF,cracker_scene4,70,old
4500,20.720350742340088,0.12394575623561349,PBPF,cracker_scene4,70,old
4501,20.724672317504883,0.12394575623561349,PBPF,cracker_scene4,70,old
4502,20.72929549217224,0.12402194417304652,PBPF,cracker_scene4,70,old
4503,20.733654022216797,0.12402056077299574,PBPF,cracker_scene4,70,old
4504,20.738288402557373,0.12402056077299574,PBPF,cracker_scene4,70,old
4505,20.74268102645874,0.12404843060289268,PBPF,cracker_scene4,70,old
4506,20.74719762802124,0.12404843060289268,PBPF,cracker_scene4,70,old
4507,20.7515606880188,0.124045583677836,PBPF,cracker_scene4,70,old
4508,20.755699157714844,0.124045583677836,PBPF,cracker_scene4,70,old
4509,20.760156393051147,0.1250084821764423,PBPF,cracker_scene4,70,old
4510,20.7643084526062,0.1250084821764423,PBPF,cracker_scene4,70,old
4511,20.76867175102234,0.12400638291760144,PBPF,cracker_scene4,70,old
4512,20.772861003875732,0.12400638291760144,PBPF,cracker_scene4,70,old
4513,20.777209520339966,0.12385591315584858,PBPF,cracker_scene4,70,old
4514,20.781983137130737,0.12385591315584858,PBPF,cracker_scene4,70,old
4515,20.786564111709595,0.12389980064409974,PBPF,cracker_scene4,70,old
4516,20.790890216827393,0.12389980064409974,PBPF,cracker_scene4,70,old
4517,20.795543909072876,0.12414453220404101,PBPF,cracker_scene4,70,old
4518,20.799753665924072,0.12414453220404101,PBPF,cracker_scene4,70,old
4519,20.804331064224243,0.12357429542647738,PBPF,cracker_scene4,70,old
4520,20.80857276916504,0.12436021342961837,PBPF,cracker_scene4,70,old
4521,20.813201904296875,0.12436021342961837,PBPF,cracker_scene4,70,old
4522,20.81753396987915,0.12400192836315298,PBPF,cracker_scene4,70,old
4523,20.822888374328613,0.12400192836315298,PBPF,cracker_scene4,70,old
4524,20.827919006347656,0.12404781688101096,PBPF,cracker_scene4,70,old
4525,20.83293628692627,0.12404781688101096,PBPF,cracker_scene4,70,old
4526,20.838050842285156,0.12409348788681472,PBPF,cracker_scene4,70,old
4527,20.84253239631653,0.1250968686417146,PBPF,cracker_scene4,70,old
4528,20.847061157226562,0.1250968686417146,PBPF,cracker_scene4,70,old
4529,20.851529836654663,0.12422763984019379,PBPF,cracker_scene4,70,old
4530,20.85595965385437,0.12422763984019379,PBPF,cracker_scene4,70,old
4531,20.860572576522827,0.12397777625552005,PBPF,cracker_scene4,70,old
4532,20.86489176750183,0.12397777625552005,PBPF,cracker_scene4,70,old
4533,20.86937189102173,0.12445823790945265,PBPF,cracker_scene4,70,old
4534,20.87378978729248,0.12445823790945265,PBPF,cracker_scene4,70,old
4535,20.878363609313965,0.12317242859986001,PBPF,cracker_scene4,70,old
4536,20.88266086578369,0.12317242859986001,PBPF,cracker_scene4,70,old
4537,20.887213468551636,0.12450067944917118,PBPF,cracker_scene4,70,old
4538,20.89162015914917,0.12450067944917118,PBPF,cracker_scene4,70,old
4539,20.89652109146118,0.12530152759365643,PBPF,cracker_scene4,70,old
4540,20.90095019340515,0.1240171456710883,PBPF,cracker_scene4,70,old
4541,20.905604124069214,0.1240171456710883,PBPF,cracker_scene4,70,old
4542,20.91029715538025,0.12442751595245033,PBPF,cracker_scene4,70,old
4543,20.91467547416687,0.12442751595245033,PBPF,cracker_scene4,70,old
4544,20.91919207572937,0.12410173516356504,PBPF,cracker_scene4,70,old
4545,20.923498153686523,0.12410173516356504,PBPF,cracker_scene4,70,old
4546,20.928142070770264,0.12393505217338313,PBPF,cracker_scene4,70,old
4547,20.932408332824707,0.12393505217338313,PBPF,cracker_scene4,70,old
4548,20.936967849731445,0.12421684186133425,PBPF,cracker_scene4,70,old
4549,20.941226959228516,0.12421684186133425,PBPF,cracker_scene4,70,old
4550,20.945914030075073,0.12470877518959617,PBPF,cracker_scene4,70,old
4551,20.950173377990723,0.12470877518959617,PBPF,cracker_scene4,70,old
4552,20.954512357711792,0.12406713936489233,PBPF,cracker_scene4,70,old
4553,20.958742141723633,0.12406713936489233,PBPF,cracker_scene4,70,old
4554,20.96306562423706,0.12386913636285958,PBPF,cracker_scene4,70,old
4555,20.967418670654297,0.12395879511559937,PBPF,cracker_scene4,70,old
4556,20.971892595291138,0.12395879511559937,PBPF,cracker_scene4,70,old
4557,20.97630262374878,0.12397629786616993,PBPF,cracker_scene4,70,old
4558,20.98077964782715,0.12397629786616993,PBPF,cracker_scene4,70,old
4559,20.98526358604431,0.1227850177528274,PBPF,cracker_scene4,70,old
4560,20.98957371711731,0.1227850177528274,PBPF,cracker_scene4,70,old
4561,20.99407434463501,0.12282255640417554,PBPF,cracker_scene4,70,old
4562,20.99844741821289,0.12282255640417554,PBPF,cracker_scene4,70,old
4563,21.00292706489563,0.12525325699444662,PBPF,cracker_scene4,70,old
4564,21.007158517837524,0.12525325699444662,PBPF,cracker_scene4,70,old
4565,21.01138186454773,0.12525325699444662,PBPF,cracker_scene4,70,old
4566,21.016007900238037,0.12330031163805256,PBPF,cracker_scene4,70,old
4567,21.020466804504395,0.12330031163805256,PBPF,cracker_scene4,70,old
4568,21.02523422241211,0.12426834636662436,PBPF,cracker_scene4,70,old
4569,21.02952480316162,0.12426834636662436,PBPF,cracker_scene4,70,old
4570,21.034266710281372,0.12424532248040303,PBPF,cracker_scene4,70,old
4571,21.03861379623413,0.12424532248040303,PBPF,cracker_scene4,70,old
4572,21.04313826560974,0.12347682246333304,PBPF,cracker_scene4,70,old
4573,21.04757285118103,0.12347682246333304,PBPF,cracker_scene4,70,old
4574,21.052441120147705,0.12273357337726469,PBPF,cracker_scene4,70,old
4575,21.057228088378906,0.12273357337726469,PBPF,cracker_scene4,70,old
4576,21.06233859062195,0.12446738122117586,PBPF,cracker_scene4,70,old
4577,21.066898822784424,0.12446738122117586,PBPF,cracker_scene4,70,old
4578,21.071348667144775,0.1228566491946485,PBPF,cracker_scene4,70,old
4579,21.075828313827515,0.1228566491946485,PBPF,cracker_scene4,70,old
4580,21.080316066741943,0.1228566491946485,PBPF,cracker_scene4,70,old
4581,21.08484196662903,0.12421985782256581,PBPF,cracker_scene4,70,old
4582,21.089211463928223,0.12421985782256581,PBPF,cracker_scene4,70,old
4583,21.09352731704712,0.12454546837387045,PBPF,cracker_scene4,70,old
4584,21.098386526107788,0.1242326538898188,PBPF,cracker_scene4,70,old
4585,21.102937698364258,0.12393349526172916,PBPF,cracker_scene4,70,old
4586,21.10730814933777,0.12338116226055129,PBPF,cracker_scene4,70,old
4587,21.111834049224854,0.12338116226055129,PBPF,cracker_scene4,70,old
4588,21.116249561309814,0.12397240487609722,PBPF,cracker_scene4,70,old
4589,21.121065378189087,0.12382269524106095,PBPF,cracker_scene4,70,old
4590,21.12553644180298,0.12432666160906425,PBPF,cracker_scene4,70,old
4591,21.130316495895386,0.12432666160906425,PBPF,cracker_scene4,70,old
4592,21.13454532623291,0.12282605826234859,PBPF,cracker_scene4,70,old
4593,21.13920021057129,0.12282605826234859,PBPF,cracker_scene4,70,old
4594,21.144152402877808,0.12389209705543473,PBPF,cracker_scene4,70,old
4595,21.148849725723267,0.1236516097085395,PBPF,cracker_scene4,70,old
4596,21.15366244316101,0.12318384996085564,PBPF,cracker_scene4,70,old
4597,21.157860279083252,0.12318384996085564,PBPF,cracker_scene4,70,old
4598,21.162514209747314,0.12413085770190897,PBPF,cracker_scene4,70,old
4599,21.16688299179077,0.12391899180556977,PBPF,cracker_scene4,70,old
4600,21.171573400497437,0.12397547672192272,PBPF,cracker_scene4,70,old
4601,21.175901651382446,0.12388944576286685,PBPF,cracker_scene4,70,old
4602,21.18079900741577,0.12388944576286685,PBPF,cracker_scene4,70,old
4603,21.185165882110596,0.12389947003637387,PBPF,cracker_scene4,70,old
4604,21.189390659332275,0.12387595479083569,PBPF,cracker_scene4,70,old
4605,21.193699598312378,0.12395857528684806,PBPF,cracker_scene4,70,old
4606,21.197843074798584,0.12395857528684806,PBPF,cracker_scene4,70,old
4607,21.20219850540161,0.1239588060098681,PBPF,cracker_scene4,70,old
4608,21.20699977874756,0.1239588060098681,PBPF,cracker_scene4,70,old
4609,21.21200704574585,0.12297934359561745,PBPF,cracker_scene4,70,old
4610,21.216835737228394,0.12375572342772777,PBPF,cracker_scene4,70,old
4611,21.221745014190674,0.12357131738556217,PBPF,cracker_scene4,70,old
4612,21.226144313812256,0.12414196040599364,PBPF,cracker_scene4,70,old
4613,21.23068594932556,0.12414196040599364,PBPF,cracker_scene4,70,old
4614,21.235225915908813,0.12394285145480421,PBPF,cracker_scene4,70,old
4615,21.239603757858276,0.12394285145480421,PBPF,cracker_scene4,70,old
4616,21.244376182556152,0.12392089686139598,PBPF,cracker_scene4,70,old
4617,21.24867844581604,0.12392089686139598,PBPF,cracker_scene4,70,old
4618,21.253403186798096,0.12421940232261354,PBPF,cracker_scene4,70,old
4619,21.257577657699585,0.12421940232261354,PBPF,cracker_scene4,70,old
4620,21.262404441833496,0.12500142248623566,PBPF,cracker_scene4,70,old
4621,21.266780853271484,0.12314429767264326,PBPF,cracker_scene4,70,old
4622,21.271453142166138,0.12314429767264326,PBPF,cracker_scene4,70,old
4623,21.275872945785522,0.1240544424736053,PBPF,cracker_scene4,70,old
4624,21.280401945114136,0.1240544424736053,PBPF,cracker_scene4,70,old
4625,21.285061359405518,0.12370587821627062,PBPF,cracker_scene4,70,old
4626,21.289451599121094,0.12370587821627062,PBPF,cracker_scene4,70,old
4627,21.29402995109558,0.12501265289873068,PBPF,cracker_scene4,70,old
4628,21.29878544807434,0.12501265289873068,PBPF,cracker_scene4,70,old
4629,21.303771257400513,0.12303127447425885,PBPF,cracker_scene4,70,old
4630,21.3080575466156,0.12343605675824815,PBPF,cracker_scene4,70,old
4631,21.31279182434082,0.12343605675824815,PBPF,cracker_scene4,70,old
4632,21.317145347595215,0.1232043599539914,PBPF,cracker_scene4,70,old
4633,21.322017669677734,0.12318751115206093,PBPF,cracker_scene4,70,old
4634,21.326510906219482,0.12381068547351967,PBPF,cracker_scene4,70,old
4635,21.3312566280365,0.12381068547351967,PBPF,cracker_scene4,70,old
4636,21.336360454559326,0.12357625552914346,PBPF,cracker_scene4,70,old
4637,21.340694904327393,0.12357625552914346,PBPF,cracker_scene4,70,old
4638,21.34549903869629,0.12379989915107902,PBPF,cracker_scene4,70,old
4639,21.34973406791687,0.12379989915107902,PBPF,cracker_scene4,70,old
4640,21.354215621948242,0.1250387629444288,PBPF,cracker_scene4,70,old
4641,21.358543872833252,0.1250387629444288,PBPF,cracker_scene4,70,old
4642,21.36270236968994,0.12369375139670685,PBPF,cracker_scene4,70,old
4643,21.36683988571167,0.12369375139670685,PBPF,cracker_scene4,70,old
4644,21.37096881866455,0.12369375139670685,PBPF,cracker_scene4,70,old
4645,21.375100135803223,0.12369375139670685,PBPF,cracker_scene4,70,old
4646,21.379218816757202,0.12369375139670685,PBPF,cracker_scene4,70,old
4647,21.38331937789917,0.12369375139670685,PBPF,cracker_scene4,70,old
4648,21.387431383132935,0.12369375139670685,PBPF,cracker_scene4,70,old
4649,21.39152693748474,0.12369375139670685,PBPF,cracker_scene4,70,old
4650,21.395652532577515,0.12369375139670685,PBPF,cracker_scene4,70,old
4651,21.399771451950073,0.12369375139670685,PBPF,cracker_scene4,70,old
4652,21.403872966766357,0.12369375139670685,PBPF,cracker_scene4,70,old
4653,21.40794610977173,0.12369375139670685,PBPF,cracker_scene4,70,old
4654,21.412083625793457,0.12369375139670685,PBPF,cracker_scene4,70,old
4655,21.416186571121216,0.12369375139670685,PBPF,cracker_scene4,70,old
4656,21.420254468917847,0.12369375139670685,PBPF,cracker_scene4,70,old
4657,21.424378395080566,0.12369375139670685,PBPF,cracker_scene4,70,old
4658,21.428505897521973,0.12369375139670685,PBPF,cracker_scene4,70,old
4659,21.43261957168579,0.12369375139670685,PBPF,cracker_scene4,70,old
4660,21.436688899993896,0.12369375139670685,PBPF,cracker_scene4,70,old
4661,21.44076895713806,0.12369375139670685,PBPF,cracker_scene4,70,old
4662,21.44486927986145,0.12369375139670685,PBPF,cracker_scene4,70,old
4663,21.449126482009888,0.12369375139670685,PBPF,cracker_scene4,70,old
4664,21.453331470489502,0.12369375139670685,PBPF,cracker_scene4,70,old
4665,21.45751428604126,0.12369375139670685,PBPF,cracker_scene4,70,old
4666,21.461621284484863,0.12369375139670685,PBPF,cracker_scene4,70,old
4667,21.46594762802124,0.12369375139670685,PBPF,cracker_scene4,70,old
4668,21.470108032226562,0.12369375139670685,PBPF,cracker_scene4,70,old
4669,21.476205110549927,0.12369375139670685,PBPF,cracker_scene4,70,old
4670,21.481159687042236,0.12369375139670685,PBPF,cracker_scene4,70,old
4671,21.486234664916992,0.12369375139670685,PBPF,cracker_scene4,70,old
4672,21.49104332923889,0.12369375139670685,PBPF,cracker_scene4,70,old
4673,21.49594807624817,0.12369375139670685,PBPF,cracker_scene4,70,old
4674,21.500229835510254,0.12369375139670685,PBPF,cracker_scene4,70,old
4675,21.504400730133057,0.12369375139670685,PBPF,cracker_scene4,70,old
4676,21.508570194244385,0.12369375139670685,PBPF,cracker_scene4,70,old
4677,21.51271152496338,0.12369375139670685,PBPF,cracker_scene4,70,old
4678,21.516847610473633,0.12369375139670685,PBPF,cracker_scene4,70,old
4679,21.521578550338745,0.12369375139670685,PBPF,cracker_scene4,70,old
4680,21.526920318603516,0.12369375139670685,PBPF,cracker_scene4,70,old
4681,21.531398057937622,0.12369375139670685,PBPF,cracker_scene4,70,old
4682,21.535521745681763,0.12369375139670685,PBPF,cracker_scene4,70,old
4683,21.539724349975586,0.12369375139670685,PBPF,cracker_scene4,70,old
4684,21.543872356414795,0.12369375139670685,PBPF,cracker_scene4,70,old
4685,21.548012733459473,0.12369375139670685,PBPF,cracker_scene4,70,old
4686,21.55211591720581,0.12369375139670685,PBPF,cracker_scene4,70,old
4687,21.556227684020996,0.12369375139670685,PBPF,cracker_scene4,70,old
4688,21.56034207344055,0.12369375139670685,PBPF,cracker_scene4,70,old
4689,21.564482927322388,0.12369375139670685,PBPF,cracker_scene4,70,old
4690,21.568661212921143,0.12369375139670685,PBPF,cracker_scene4,70,old
4691,21.572832584381104,0.12369375139670685,PBPF,cracker_scene4,70,old
4692,21.57709264755249,0.12369375139670685,PBPF,cracker_scene4,70,old
4693,21.58126950263977,0.12369375139670685,PBPF,cracker_scene4,70,old
4694,21.585394620895386,0.12369375139670685,PBPF,cracker_scene4,70,old
4695,21.58955979347229,0.12369375139670685,PBPF,cracker_scene4,70,old
4696,21.593809604644775,0.12369375139670685,PBPF,cracker_scene4,70,old
4697,21.59874963760376,0.12369375139670685,PBPF,cracker_scene4,70,old
4698,21.603443384170532,0.12369375139670685,PBPF,cracker_scene4,70,old
4699,21.608055114746094,0.12369375139670685,PBPF,cracker_scene4,70,old
4700,21.61228847503662,0.12369375139670685,PBPF,cracker_scene4,70,old
4701,21.616475105285645,0.12369375139670685,PBPF,cracker_scene4,70,old
4702,21.620617628097534,0.12369375139670685,PBPF,cracker_scene4,70,old
4703,21.624784469604492,0.12369375139670685,PBPF,cracker_scene4,70,old
4704,21.6288959980011,0.12369375139670685,PBPF,cracker_scene4,70,old
4705,21.633012294769287,0.12369375139670685,PBPF,cracker_scene4,70,old
4706,21.63711428642273,0.12369375139670685,PBPF,cracker_scene4,70,old
