2782,12.419538974761963,0.03141655077321516,obse,cracker_scene3,70,old
2783,12.424402952194214,0.031380596338713145,obse,cracker_scene3,70,old
2784,12.429198026657104,0.031380596338713145,obse,cracker_scene3,70,old
2785,12.434187412261963,0.031380596338713145,obse,cracker_scene3,70,old
2786,12.439112186431885,0.031247846949363597,obse,cracker_scene3,70,old
2787,12.444211483001709,0.031133733579416133,obse,cracker_scene3,70,old
2788,12.449131965637207,0.031133733579416133,obse,cracker_scene3,70,old
2789,12.454121589660645,0.031133733579416133,obse,cracker_scene3,70,old
2790,12.458977222442627,0.030667245788200122,obse,cracker_scene3,70,old
2791,12.463866710662842,0.030667245788200122,obse,cracker_scene3,70,old
2792,12.46898865699768,0.030951327758318707,obse,cracker_scene3,70,old
2793,12.473920822143555,0.030951327758318707,obse,cracker_scene3,70,old
2794,12.478386402130127,0.03084048140448705,obse,cracker_scene3,70,old
2795,12.482554197311401,0.03084048140448705,obse,cracker_scene3,70,old
2796,12.48737120628357,0.030708515238963275,obse,cracker_scene3,70,old
2797,12.49275255203247,0.030599423926603104,obse,cracker_scene3,70,old
2798,12.49792766571045,0.03019109305744117,obse,cracker_scene3,70,old
2799,12.50320315361023,0.03038702919787049,obse,cracker_scene3,70,old
2800,12.507980346679688,0.029974016552447243,obse,cracker_scene3,70,old
2801,12.51270318031311,0.03023016808608482,obse,cracker_scene3,70,old
2802,12.518263101577759,0.03022605366028134,obse,cracker_scene3,70,old
2803,12.523045063018799,0.030207631023265586,obse,cracker_scene3,70,old
2804,12.528576850891113,0.030006941411629143,obse,cracker_scene3,70,old
2805,12.533921957015991,0.029951855252710668,obse,cracker_scene3,70,old
2806,12.539103031158447,0.02993363694227874,obse,cracker_scene3,70,old
2807,12.544522047042847,0.029856698639625163,obse,cracker_scene3,70,old
2808,12.549111604690552,0.02969256688434664,obse,cracker_scene3,70,old
2809,12.55380916595459,0.02970099497230557,obse,cracker_scene3,70,old
2810,12.558411598205566,0.029696711198664127,obse,cracker_scene3,70,old
2811,12.56300139427185,0.029629539430095997,obse,cracker_scene3,70,old
2812,12.568033695220947,0.029161243124472106,obse,cracker_scene3,70,old
2813,12.57291579246521,0.02947258473891193,obse,cracker_scene3,70,old
2814,12.578225135803223,0.02773437213960817,obse,cracker_scene3,70,old
2815,12.583491086959839,0.02820393922115459,obse,cracker_scene3,70,old
2816,12.58813762664795,0.027574607559414915,obse,cracker_scene3,70,old
2817,12.592590093612671,0.027574607559414915,obse,cracker_scene3,70,old
2818,12.597226619720459,0.027983709185628765,obse,cracker_scene3,70,old
2819,12.601979732513428,0.027496966815638287,obse,cracker_scene3,70,old
2820,12.607792377471924,0.027818306266386345,obse,cracker_scene3,70,old
2821,12.612615823745728,0.02777927507598527,obse,cracker_scene3,70,old
2822,12.61714243888855,0.027684637278969096,obse,cracker_scene3,70,old
2823,12.621729850769043,0.02753698948313296,obse,cracker_scene3,70,old
2824,12.626410484313965,0.027706201943961926,obse,cracker_scene3,70,old
2825,12.63049602508545,0.027706201943961926,obse,cracker_scene3,70,old
2826,12.635181188583374,0.0272033638414116,obse,cracker_scene3,70,old
2827,12.639478206634521,0.027704869450079033,obse,cracker_scene3,70,old
2828,12.643931865692139,0.027653770362272578,obse,cracker_scene3,70,old
2829,12.648340225219727,0.0272228894219227,obse,cracker_scene3,70,old
2830,12.652619123458862,0.0272228894219227,obse,cracker_scene3,70,old
2831,12.65721321105957,0.027032380168094877,obse,cracker_scene3,70,old
2832,12.661483526229858,0.027032380168094877,obse,cracker_scene3,70,old
2833,12.665884017944336,0.027469783944354557,obse,cracker_scene3,70,old
2834,12.670246362686157,0.027469783944354557,obse,cracker_scene3,70,old
2835,12.674664497375488,0.02752529087422675,obse,cracker_scene3,70,old
2836,12.679200172424316,0.027475813287637662,obse,cracker_scene3,70,old
2837,12.683655738830566,0.026981237199211323,obse,cracker_scene3,70,old
2838,12.688000917434692,0.026981237199211323,obse,cracker_scene3,70,old
2839,12.692733526229858,0.02734105636280141,obse,cracker_scene3,70,old
2840,12.697413921356201,0.02734105636280141,obse,cracker_scene3,70,old
2841,12.701983213424683,0.02737110148215632,obse,cracker_scene3,70,old
2842,12.706129789352417,0.02737110148215632,obse,cracker_scene3,70,old
2843,12.710553646087646,0.027267766508859915,obse,cracker_scene3,70,old
2844,12.716224193572998,0.027376018882288786,obse,cracker_scene3,70,old
2845,12.721084117889404,0.027376018882288786,obse,cracker_scene3,70,old
2846,12.72551417350769,0.027339430298453857,obse,cracker_scene3,70,old
2847,12.729694843292236,0.027339430298453857,obse,cracker_scene3,70,old
2848,12.734296798706055,0.02740719795285556,obse,cracker_scene3,70,old
2849,12.738611459732056,0.02740719795285556,obse,cracker_scene3,70,old
2850,12.74305510520935,0.026785910431317842,obse,cracker_scene3,70,old
2851,12.747384309768677,0.02730825424883082,obse,cracker_scene3,70,old
2852,12.751799821853638,0.02727393041923693,obse,cracker_scene3,70,old
2853,12.756007671356201,0.02727393041923693,obse,cracker_scene3,70,old
2854,12.760488271713257,0.027207106969875747,obse,cracker_scene3,70,old
2855,12.764765501022339,0.027362285698289038,obse,cracker_scene3,70,old
2856,12.769456624984741,0.027340353152087757,obse,cracker_scene3,70,old
2857,12.773750305175781,0.027164507540572615,obse,cracker_scene3,70,old
2858,12.778089761734009,0.027164507540572615,obse,cracker_scene3,70,old
2859,12.782572269439697,0.02705598684171994,obse,cracker_scene3,70,old
2860,12.786873579025269,0.02705598684171994,obse,cracker_scene3,70,old
2861,12.791120052337646,0.027080575664975938,obse,cracker_scene3,70,old
2862,12.79552674293518,0.027080575664975938,obse,cracker_scene3,70,old
2863,12.800119638442993,0.02703609662155675,obse,cracker_scene3,70,old
2864,12.80445909500122,0.024699211643050334,obse,cracker_scene3,70,old
2865,12.809171915054321,0.025027328552439235,obse,cracker_scene3,70,old
2866,12.813427209854126,0.025027328552439235,obse,cracker_scene3,70,old
2867,12.81827425956726,0.024913510221081517,obse,cracker_scene3,70,old
2868,12.82250189781189,0.024996079539444598,obse,cracker_scene3,70,old
2869,12.827096223831177,0.024953519249456817,obse,cracker_scene3,70,old
2870,12.831296920776367,0.024793435347644992,obse,cracker_scene3,70,old
2871,12.836139678955078,0.02476824923206581,obse,cracker_scene3,70,old
2872,12.84052586555481,0.024877868053979436,obse,cracker_scene3,70,old
2873,12.845109701156616,0.024877868053979436,obse,cracker_scene3,70,old
2874,12.850928544998169,0.024783595482591875,obse,cracker_scene3,70,old
2875,12.857487678527832,0.024805197435606142,obse,cracker_scene3,70,old
2876,12.864149808883667,0.024805197435606142,obse,cracker_scene3,70,old
2877,12.870906352996826,0.024782290091400358,obse,cracker_scene3,70,old
2878,12.877400875091553,0.02479789500244069,obse,cracker_scene3,70,old
2879,12.881829261779785,0.024152584314109913,obse,cracker_scene3,70,old
2880,12.886417150497437,0.024152584314109913,obse,cracker_scene3,70,old
2881,12.8908052444458,0.024125651543670204,obse,cracker_scene3,70,old
2882,12.895346879959106,0.024125651543670204,obse,cracker_scene3,70,old
2883,12.9006187915802,0.023976520935364728,obse,cracker_scene3,70,old
2884,12.905122756958008,0.023976520935364728,obse,cracker_scene3,70,old
2885,12.91067910194397,0.023980989690264867,obse,cracker_scene3,70,old
2886,12.914911985397339,0.02397243868469283,obse,cracker_scene3,70,old
2887,12.919341802597046,0.02394764838215319,obse,cracker_scene3,70,old
2888,12.92366337776184,0.024090056661339336,obse,cracker_scene3,70,old
2889,12.928075551986694,0.024090056661339336,obse,cracker_scene3,70,old
2890,12.932899236679077,0.024416713374282115,obse,cracker_scene3,70,old
2891,12.937774419784546,0.024416713374282115,obse,cracker_scene3,70,old
2892,12.942172050476074,0.024417429055753344,obse,cracker_scene3,70,old
2893,12.94649863243103,0.024417429055753344,obse,cracker_scene3,70,old
2894,12.950929641723633,0.024403459763813057,obse,cracker_scene3,70,old
2895,12.955254077911377,0.024403459763813057,obse,cracker_scene3,70,old
2896,12.96100378036499,0.024421849912575153,obse,cracker_scene3,70,old
2897,12.96640920639038,0.02440102335816529,obse,cracker_scene3,70,old
2898,12.971856832504272,0.02440102335816529,obse,cracker_scene3,70,old
2899,12.977342367172241,0.024342243477333533,obse,cracker_scene3,70,old
2900,12.981504678726196,0.02414559028421391,obse,cracker_scene3,70,old
2901,12.986063480377197,0.02414559028421391,obse,cracker_scene3,70,old
2902,12.990272760391235,0.02405399370471825,obse,cracker_scene3,70,old
2903,12.994574308395386,0.02405399370471825,obse,cracker_scene3,70,old
2904,12.998857259750366,0.023772173928195528,obse,cracker_scene3,70,old
2905,13.003190279006958,0.023772173928195528,obse,cracker_scene3,70,old
2906,13.007508993148804,0.023999126481285177,obse,cracker_scene3,70,old
2907,13.01177191734314,0.023999126481285177,obse,cracker_scene3,70,old
2908,13.016164779663086,0.024196989853953486,obse,cracker_scene3,70,old
2909,13.02077865600586,0.024196989853953486,obse,cracker_scene3,70,old
2910,13.027589797973633,0.024471937352081825,obse,cracker_scene3,70,old
2911,13.034314393997192,0.024593469137869924,obse,cracker_scene3,70,old
2912,13.04069447517395,0.02451587554604778,obse,cracker_scene3,70,old
2913,13.047199010848999,0.02451587554604778,obse,cracker_scene3,70,old
2914,13.052833318710327,0.024318923597493377,obse,cracker_scene3,70,old
2915,13.057263851165771,0.02444838000558465,obse,cracker_scene3,70,old
2916,13.061594009399414,0.02444838000558465,obse,cracker_scene3,70,old
2917,13.066089391708374,0.024278819559876617,obse,cracker_scene3,70,old
2918,13.070542812347412,0.024278819559876617,obse,cracker_scene3,70,old
2919,13.076150894165039,0.02448701733954228,obse,cracker_scene3,70,old
2920,13.081176996231079,0.02448701733954228,obse,cracker_scene3,70,old
2921,13.085570812225342,0.024169355026196552,obse,cracker_scene3,70,old
2922,13.08994436264038,0.02441310363485605,obse,cracker_scene3,70,old
2923,13.094308137893677,0.02441310363485605,obse,cracker_scene3,70,old
2924,13.098577976226807,0.02445721935601876,obse,cracker_scene3,70,old
2925,13.10290789604187,0.02445721935601876,obse,cracker_scene3,70,old
2926,13.107248067855835,0.02422593865090501,obse,cracker_scene3,70,old
2927,13.112679481506348,0.02422593865090501,obse,cracker_scene3,70,old
2928,13.118112325668335,0.02446388804515244,obse,cracker_scene3,70,old
2929,13.12248706817627,0.0245552357443637,obse,cracker_scene3,70,old
2930,13.127115726470947,0.024550439450380657,obse,cracker_scene3,70,old
2931,13.13141655921936,0.02449451936021718,obse,cracker_scene3,70,old
2932,13.13575291633606,0.02449451936021718,obse,cracker_scene3,70,old
2933,13.139903783798218,0.02440961256754452,obse,cracker_scene3,70,old
2934,13.144341230392456,0.02439932783510806,obse,cracker_scene3,70,old
2935,13.148600816726685,0.024470664595647295,obse,cracker_scene3,70,old
2936,13.152794361114502,0.024470664595647295,obse,cracker_scene3,70,old
2937,13.157199621200562,0.024470664595647295,obse,cracker_scene3,70,old
2938,13.161659955978394,0.024290278504503146,obse,cracker_scene3,70,old
2939,13.16614556312561,0.024290278504503146,obse,cracker_scene3,70,old
2940,13.170565366744995,0.024387592864861567,obse,cracker_scene3,70,old
2941,13.174955606460571,0.024387592864861567,obse,cracker_scene3,70,old
2942,13.179346323013306,0.024387592864861567,obse,cracker_scene3,70,old
2943,13.183669805526733,0.024506148213765955,obse,cracker_scene3,70,old
2944,13.18802547454834,0.024504206860649802,obse,cracker_scene3,70,old
2945,13.19231128692627,0.024504206860649802,obse,cracker_scene3,70,old
2946,13.19708514213562,0.024533175625885147,obse,cracker_scene3,70,old
2947,13.201539516448975,0.024533175625885147,obse,cracker_scene3,70,old
2948,13.20555591583252,0.024533175625885147,obse,cracker_scene3,70,old
2949,13.210082054138184,0.024495065604023005,obse,cracker_scene3,70,old
2950,13.214242696762085,0.02447118562061993,obse,cracker_scene3,70,old
2951,13.21851634979248,0.024477594166910057,obse,cracker_scene3,70,old
2952,13.222638130187988,0.024477594166910057,obse,cracker_scene3,70,old
2953,13.227031230926514,0.02457521736630235,obse,cracker_scene3,70,old
2954,13.231105327606201,0.02457521736630235,obse,cracker_scene3,70,old
2955,13.236088514328003,0.023584489976485674,obse,cracker_scene3,70,old
2956,13.240429878234863,0.023584489976485674,obse,cracker_scene3,70,old
2957,13.24475359916687,0.023618288791024785,obse,cracker_scene3,70,old
2958,13.249263048171997,0.023615515739862033,obse,cracker_scene3,70,old
2959,13.25335168838501,0.023615515739862033,obse,cracker_scene3,70,old
2960,13.257969379425049,0.02358638590033107,obse,cracker_scene3,70,old
2961,13.262223243713379,0.02358638590033107,obse,cracker_scene3,70,old
2962,13.266862392425537,0.023544511349248877,obse,cracker_scene3,70,old
2963,13.271257877349854,0.023544511349248877,obse,cracker_scene3,70,old
2964,13.275523662567139,0.02349774216868394,obse,cracker_scene3,70,old
2965,13.279843807220459,0.02349774216868394,obse,cracker_scene3,70,old
2966,13.284303426742554,0.023467868744183152,obse,cracker_scene3,70,old
2967,13.2890944480896,0.023453067849301387,obse,cracker_scene3,70,old
2968,13.293787479400635,0.023416142697364268,obse,cracker_scene3,70,old
2969,13.298350095748901,0.023416142697364268,obse,cracker_scene3,70,old
2970,13.303102254867554,0.023487626428518402,obse,cracker_scene3,70,old
2971,13.30797553062439,0.023369557304654582,obse,cracker_scene3,70,old
2972,13.313047170639038,0.02337719628882151,obse,cracker_scene3,70,old
2973,13.317639350891113,0.023446334330760255,obse,cracker_scene3,70,old
2974,13.322013139724731,0.023446334330760255,obse,cracker_scene3,70,old
2975,13.326584100723267,0.023394748435033242,obse,cracker_scene3,70,old
2976,13.330951929092407,0.02342719907238311,obse,cracker_scene3,70,old
2977,13.335455179214478,0.023421022496156817,obse,cracker_scene3,70,old
2978,13.339689254760742,0.02340770122949804,obse,cracker_scene3,70,old
2979,13.344257593154907,0.02340770122949804,obse,cracker_scene3,70,old
2980,13.349038362503052,0.023193130873870486,obse,cracker_scene3,70,old
2981,13.353662729263306,0.023193130873870486,obse,cracker_scene3,70,old
2982,13.358120918273926,0.023312129340984606,obse,cracker_scene3,70,old
2983,13.362658739089966,0.02328092611059147,obse,cracker_scene3,70,old
2984,13.367337942123413,0.023365054126188268,obse,cracker_scene3,70,old
2985,13.371776342391968,0.022883835046610207,obse,cracker_scene3,70,old
2986,13.3766770362854,0.022787920799629185,obse,cracker_scene3,70,old
2987,13.38082766532898,0.022787920799629185,obse,cracker_scene3,70,old
2988,13.385119199752808,0.022842356722695235,obse,cracker_scene3,70,old
2989,13.389525651931763,0.022887993651207153,obse,cracker_scene3,70,old
2990,13.393954753875732,0.022887993651207153,obse,cracker_scene3,70,old
2991,13.398443698883057,0.02284331637618564,obse,cracker_scene3,70,old
2992,13.40282678604126,0.022843099366116615,obse,cracker_scene3,70,old
2993,13.40709137916565,0.022682319482351297,obse,cracker_scene3,70,old
2994,13.411428928375244,0.022682319482351297,obse,cracker_scene3,70,old
2995,13.415647506713867,0.02291497812964762,obse,cracker_scene3,70,old
2996,13.420082807540894,0.02291497812964762,obse,cracker_scene3,70,old
2997,13.424388885498047,0.0229246265742308,obse,cracker_scene3,70,old
2998,13.428731203079224,0.0229246265742308,obse,cracker_scene3,70,old
2999,13.433309316635132,0.02273907184289135,obse,cracker_scene3,70,old
3000,13.437510251998901,0.02273907184289135,obse,cracker_scene3,70,old
3001,13.442121505737305,0.02287602187566284,obse,cracker_scene3,70,old
3002,13.446528196334839,0.02287602187566284,obse,cracker_scene3,70,old
3003,13.451202630996704,0.022815284611462348,obse,cracker_scene3,70,old
3004,13.455554485321045,0.022759776495837304,obse,cracker_scene3,70,old
3005,13.460119247436523,0.02240510652858029,obse,cracker_scene3,70,old
3006,13.464417695999146,0.02240510652858029,obse,cracker_scene3,70,old
3007,13.469234466552734,0.022487494032658956,obse,cracker_scene3,70,old
3008,13.47359824180603,0.022542402946233178,obse,cracker_scene3,70,old
3009,13.478205919265747,0.022523842861825544,obse,cracker_scene3,70,old
3010,13.482553482055664,0.022436727680176675,obse,cracker_scene3,70,old
3011,13.48707914352417,0.022436727680176675,obse,cracker_scene3,70,old
3012,13.491668462753296,0.022419046164554705,obse,cracker_scene3,70,old
3013,13.496521234512329,0.022419046164554705,obse,cracker_scene3,70,old
3014,13.501561403274536,0.018813161585946692,obse,cracker_scene3,70,old
