3466,15.992980480194092,0.19601165308267715,obse,cracker_scene4,70,old
3467,15.99781060218811,0.19463770066114933,obse,cracker_scene4,70,old
3468,16.002813577651978,0.19687062590246127,obse,cracker_scene4,70,old
3469,16.007570266723633,0.19458218818024878,obse,cracker_scene4,70,old
3470,16.01241660118103,0.19654493487821628,obse,cracker_scene4,70,old
3471,16.017053842544556,0.19603662064133684,obse,cracker_scene4,70,old
3472,16.02156138420105,0.19599535364756748,obse,cracker_scene4,70,old
3473,16.026254177093506,0.19417411110085817,obse,cracker_scene4,70,old
3474,16.03064465522766,0.19501589217854737,obse,cracker_scene4,70,old
3475,16.035580158233643,0.1950796765387346,obse,cracker_scene4,70,old
3476,16.039860248565674,0.1951356927772526,obse,cracker_scene4,70,old
3477,16.04461646080017,0.19483817156223426,obse,cracker_scene4,70,old
3478,16.04903817176819,0.19483817156223426,obse,cracker_scene4,70,old
3479,16.05394744873047,0.19631693351867271,obse,cracker_scene4,70,old
3480,16.05843448638916,0.19694075079419027,obse,cracker_scene4,70,old
3481,16.06302523612976,0.19694075079419027,obse,cracker_scene4,70,old
3482,16.067691802978516,0.19479549352108935,obse,cracker_scene4,70,old
3483,16.071927785873413,0.19479549352108935,obse,cracker_scene4,70,old
3484,16.076416015625,0.19489335828255613,obse,cracker_scene4,70,old
3485,16.080676317214966,0.19489335828255613,obse,cracker_scene4,70,old
3486,16.085349798202515,0.1950113207575566,obse,cracker_scene4,70,old
3487,16.090018033981323,0.1972790463160473,obse,cracker_scene4,70,old
3488,16.094867944717407,0.19699606849844414,obse,cracker_scene4,70,old
3489,16.099730491638184,0.19713789574699295,obse,cracker_scene4,70,old
3490,16.104369163513184,0.19717574827862955,obse,cracker_scene4,70,old
3491,16.108884572982788,0.19727714980003727,obse,cracker_scene4,70,old
3492,16.11338496208191,0.19727714980003727,obse,cracker_scene4,70,old
3493,16.117957592010498,0.197101101603166,obse,cracker_scene4,70,old
3494,16.122313261032104,0.197101101603166,obse,cracker_scene4,70,old
3495,16.127074003219604,0.19712581710236993,obse,cracker_scene4,70,old
3496,16.131595611572266,0.19712581710236993,obse,cracker_scene4,70,old
3497,16.136322736740112,0.19712971576907945,obse,cracker_scene4,70,old
3498,16.14068078994751,0.19712971576907945,obse,cracker_scene4,70,old
3499,16.14543080329895,0.1965282864820502,obse,cracker_scene4,70,old
3500,16.149864673614502,0.1965282864820502,obse,cracker_scene4,70,old
3501,16.15459132194519,0.19664544270584933,obse,cracker_scene4,70,old
3502,16.15913152694702,0.1980402029532873,obse,cracker_scene4,70,old
3503,16.163714170455933,0.1980402029532873,obse,cracker_scene4,70,old
3504,16.168290853500366,0.19644321638136533,obse,cracker_scene4,70,old
3505,16.172702074050903,0.19644321638136533,obse,cracker_scene4,70,old
3506,16.17753005027771,0.19624186536655944,obse,cracker_scene4,70,old
3507,16.18193483352661,0.19624186536655944,obse,cracker_scene4,70,old
3508,16.186735153198242,0.19639466513988735,obse,cracker_scene4,70,old
3509,16.191279888153076,0.19639466513988735,obse,cracker_scene4,70,old
3510,16.196142435073853,0.19635288077410823,obse,cracker_scene4,70,old
3511,16.201220989227295,0.19771388807069373,obse,cracker_scene4,70,old
3512,16.20652937889099,0.19759635342892137,obse,cracker_scene4,70,old
3513,16.211090564727783,0.19759403595320577,obse,cracker_scene4,70,old
3514,16.21546769142151,0.19759403595320577,obse,cracker_scene4,70,old
3515,16.220192909240723,0.1978098984241117,obse,cracker_scene4,70,old
3516,16.224543809890747,0.1978098984241117,obse,cracker_scene4,70,old
3517,16.22969889640808,0.19766228417228143,obse,cracker_scene4,70,old
3518,16.234378576278687,0.19766228417228143,obse,cracker_scene4,70,old
3519,16.23860001564026,0.19766228417228143,obse,cracker_scene4,70,old
3520,16.243359804153442,0.19763399152764582,obse,cracker_scene4,70,old
3521,16.247684478759766,0.19763399152764582,obse,cracker_scene4,70,old
3522,16.2522292137146,0.19764060975191808,obse,cracker_scene4,70,old
3523,16.25668692588806,0.19764060975191808,obse,cracker_scene4,70,old
3524,16.263349056243896,0.19729516501562774,obse,cracker_scene4,70,old
3525,16.270060539245605,0.19978478256292412,obse,cracker_scene4,70,old
3526,16.276894092559814,0.19998341466278588,obse,cracker_scene4,70,old
3527,16.283592700958252,0.1996294229033537,obse,cracker_scene4,70,old
3528,16.28855562210083,0.19981509414159665,obse,cracker_scene4,70,old
3529,16.29301142692566,0.19981509414159665,obse,cracker_scene4,70,old
3530,16.29767084121704,0.19965918570332286,obse,cracker_scene4,70,old
3531,16.30201029777527,0.19965918570332286,obse,cracker_scene4,70,old
3532,16.306299209594727,0.19961489271381957,obse,cracker_scene4,70,old
3533,16.31058359146118,0.1996354683900958,obse,cracker_scene4,70,old
3534,16.314913034439087,0.1996354683900958,obse,cracker_scene4,70,old
3535,16.319297075271606,0.19971807036706385,obse,cracker_scene4,70,old
3536,16.323657512664795,0.19971807036706385,obse,cracker_scene4,70,old
3537,16.328221321105957,0.19971807036706385,obse,cracker_scene4,70,old
3538,16.33307123184204,0.19969398399478522,obse,cracker_scene4,70,old
3539,16.33739423751831,0.20012237276839873,obse,cracker_scene4,70,old
3540,16.34186100959778,0.20012237276839873,obse,cracker_scene4,70,old
3541,16.347251176834106,0.20038574789788977,obse,cracker_scene4,70,old
3542,16.351696729660034,0.20072021290367403,obse,cracker_scene4,70,old
3543,16.355870723724365,0.20072021290367403,obse,cracker_scene4,70,old
3544,16.360212564468384,0.2006693021498434,obse,cracker_scene4,70,old
3545,16.364867687225342,0.2006693021498434,obse,cracker_scene4,70,old
3546,16.369589805603027,0.20075451934192726,obse,cracker_scene4,70,old
3547,16.374091863632202,0.20204556166290383,obse,cracker_scene4,70,old
3548,16.380523920059204,0.20046801942694686,obse,cracker_scene4,70,old
3549,16.38678741455078,0.20253724845831675,obse,cracker_scene4,70,old
3550,16.39289927482605,0.20259123238607968,obse,cracker_scene4,70,old
3551,16.3992280960083,0.1989075091728157,obse,cracker_scene4,70,old
3552,16.40498447418213,0.2006619140992786,obse,cracker_scene4,70,old
3553,16.40973925590515,0.19951010287127938,obse,cracker_scene4,70,old
3554,16.41434907913208,0.19810048352578447,obse,cracker_scene4,70,old
3555,16.419148921966553,0.1980630157891998,obse,cracker_scene4,70,old
3556,16.423808097839355,0.19811453211396265,obse,cracker_scene4,70,old
3557,16.42850112915039,0.19788365466736166,obse,cracker_scene4,70,old
3558,16.433167934417725,0.20015652562313999,obse,cracker_scene4,70,old
3559,16.43810248374939,0.19802078322978767,obse,cracker_scene4,70,old
3560,16.442733764648438,0.19806614806523948,obse,cracker_scene4,70,old
3561,16.447937488555908,0.19814852345597211,obse,cracker_scene4,70,old
3562,16.453142881393433,0.1995669853514109,obse,cracker_scene4,70,old
3563,16.458099603652954,0.1979689944565927,obse,cracker_scene4,70,old
3564,16.463071823120117,0.1979689944565927,obse,cracker_scene4,70,old
3565,16.467694520950317,0.20081091939457063,obse,cracker_scene4,70,old
3566,16.47238850593567,0.20075704994767052,obse,cracker_scene4,70,old
3567,16.476910829544067,0.20079478213499824,obse,cracker_scene4,70,old
3568,16.481167554855347,0.20079478213499824,obse,cracker_scene4,70,old
3569,16.485766887664795,0.2011159018664544,obse,cracker_scene4,70,old
3570,16.490076065063477,0.2011159018664544,obse,cracker_scene4,70,old
3571,16.49472713470459,0.20072327903123866,obse,cracker_scene4,70,old
3572,16.50019359588623,0.20082060246247854,obse,cracker_scene4,70,old
3573,16.504708766937256,0.20082060246247854,obse,cracker_scene4,70,old
3574,16.50913715362549,0.20085205469562392,obse,cracker_scene4,70,old
3575,16.513609886169434,0.20085205469562392,obse,cracker_scene4,70,old
3576,16.518146753311157,0.2008690414240589,obse,cracker_scene4,70,old
3577,16.522464275360107,0.2008690414240589,obse,cracker_scene4,70,old
3578,16.527036905288696,0.20098052390951918,obse,cracker_scene4,70,old
3579,16.531811237335205,0.20098052390951918,obse,cracker_scene4,70,old
3580,16.537177801132202,0.200881775049556,obse,cracker_scene4,70,old
3581,16.541426181793213,0.200881775049556,obse,cracker_scene4,70,old
3582,16.54672360420227,0.20092646753945073,obse,cracker_scene4,70,old
3583,16.551127195358276,0.20081004890633827,obse,cracker_scene4,70,old
3584,16.55582046508789,0.20266334324370716,obse,cracker_scene4,70,old
3585,16.5614173412323,0.20286727212689368,obse,cracker_scene4,70,old
3586,16.565847873687744,0.20292730342129578,obse,cracker_scene4,70,old
3587,16.571595668792725,0.20264640368903641,obse,cracker_scene4,70,old
3588,16.57606792449951,0.20423860422774565,obse,cracker_scene4,70,old
3589,16.580661058425903,0.20423860422774565,obse,cracker_scene4,70,old
3590,16.5851891040802,0.20255769421931374,obse,cracker_scene4,70,old
3591,16.589612245559692,0.20255769421931374,obse,cracker_scene4,70,old
3592,16.594341278076172,0.20272188571993197,obse,cracker_scene4,70,old
3593,16.59881281852722,0.20272188571993197,obse,cracker_scene4,70,old
3594,16.60334610939026,0.20119685765473613,obse,cracker_scene4,70,old
3595,16.607657194137573,0.20119685765473613,obse,cracker_scene4,70,old
3596,16.61228036880493,0.20089569147587472,obse,cracker_scene4,70,old
3597,16.618756532669067,0.20076452948157697,obse,cracker_scene4,70,old
3598,16.625334978103638,0.20096096386132214,obse,cracker_scene4,70,old
3599,16.63198161125183,0.2010680881907565,obse,cracker_scene4,70,old
3600,16.638949394226074,0.201006101379845,obse,cracker_scene4,70,old
3601,16.644177675247192,0.20099257450420283,obse,cracker_scene4,70,old
3602,16.65013313293457,0.2008070794602678,obse,cracker_scene4,70,old
3603,16.654602527618408,0.2008070794602678,obse,cracker_scene4,70,old
3604,16.658961296081543,0.20083315034638213,obse,cracker_scene4,70,old
3605,16.66333842277527,0.20083315034638213,obse,cracker_scene4,70,old
3606,16.667662858963013,0.20084598781467236,obse,cracker_scene4,70,old
3607,16.67212152481079,0.20089178500402,obse,cracker_scene4,70,old
3608,16.67670726776123,0.2011236518779021,obse,cracker_scene4,70,old
3609,16.681199550628662,0.2011443798988685,obse,cracker_scene4,70,old
3610,16.686184406280518,0.20084780420496456,obse,cracker_scene4,70,old
3611,16.69040870666504,0.20084780420496456,obse,cracker_scene4,70,old
3612,16.69505023956299,0.20091878342433442,obse,cracker_scene4,70,old
3613,16.699631452560425,0.20095135979058298,obse,cracker_scene4,70,old
3614,16.704252004623413,0.20095135979058298,obse,cracker_scene4,70,old
3615,16.70868468284607,0.20075049369463344,obse,cracker_scene4,70,old
3616,16.713422536849976,0.20075049369463344,obse,cracker_scene4,70,old
3617,16.718403100967407,0.2023939821097465,obse,cracker_scene4,70,old
3618,16.723088026046753,0.2023939821097465,obse,cracker_scene4,70,old
3619,16.727971076965332,0.2008441192257853,obse,cracker_scene4,70,old
3620,16.732752084732056,0.2008441192257853,obse,cracker_scene4,70,old
3621,16.737438440322876,0.2008183194749736,obse,cracker_scene4,70,old
3622,16.742096185684204,0.19997371199142608,obse,cracker_scene4,70,old
3623,16.74668860435486,0.20131766249123417,obse,cracker_scene4,70,old
3624,16.751213312149048,0.20130507926841607,obse,cracker_scene4,70,old
3625,16.755834579467773,0.20130507926841607,obse,cracker_scene4,70,old
3626,16.760874032974243,0.20121755982503403,obse,cracker_scene4,70,old
3627,16.76561427116394,0.20121755982503403,obse,cracker_scene4,70,old
3628,16.77002453804016,0.20131017725867725,obse,cracker_scene4,70,old
3629,16.774660110473633,0.2012919596436695,obse,cracker_scene4,70,old
3630,16.77913212776184,0.201217970023961,obse,cracker_scene4,70,old
3631,16.78364109992981,0.20143731614944613,obse,cracker_scene4,70,old
3632,16.789161443710327,0.20143731614944613,obse,cracker_scene4,70,old
3633,16.79573893547058,0.20149261386214737,obse,cracker_scene4,70,old
3634,16.800634145736694,0.20125634625103103,obse,cracker_scene4,70,old
3635,16.805236101150513,0.19860458647056725,obse,cracker_scene4,70,old
3636,16.811344146728516,0.19899003147549274,obse,cracker_scene4,70,old
3637,16.816511869430542,0.19850526344931835,obse,cracker_scene4,70,old
3638,16.821566343307495,0.19850526344931835,obse,cracker_scene4,70,old
3639,16.826735258102417,0.19891712852658705,obse,cracker_scene4,70,old
3640,16.83174467086792,0.19891712852658705,obse,cracker_scene4,70,old
3641,16.836359977722168,0.1986220544062944,obse,cracker_scene4,70,old
3642,16.840721607208252,0.1986220544062944,obse,cracker_scene4,70,old
3643,16.845770597457886,0.19885248413104628,obse,cracker_scene4,70,old
3644,16.85042667388916,0.20071713983359654,obse,cracker_scene4,70,old
3645,16.854790687561035,0.20071713983359654,obse,cracker_scene4,70,old
3646,16.859217882156372,0.19885471091010706,obse,cracker_scene4,70,old
3647,16.863701343536377,0.19885471091010706,obse,cracker_scene4,70,old
3648,16.868607759475708,0.19958451512236594,obse,cracker_scene4,70,old
3649,16.873698949813843,0.19828209730213495,obse,cracker_scene4,70,old
3650,16.87893795967102,0.19627170298133997,obse,cracker_scene4,70,old
3651,16.883836030960083,0.1962098154661919,obse,cracker_scene4,70,old
3652,16.88830804824829,0.1962098154661919,obse,cracker_scene4,70,old
3653,16.89278817176819,0.19612133157858494,obse,cracker_scene4,70,old
3654,16.8971848487854,0.19612133157858494,obse,cracker_scene4,70,old
3655,16.901494026184082,0.19616870896050007,obse,cracker_scene4,70,old
3656,16.906301975250244,0.1963060618594561,obse,cracker_scene4,70,old
3657,16.91145348548889,0.19616532761504146,obse,cracker_scene4,70,old
3658,16.916348457336426,0.19616532761504146,obse,cracker_scene4,70,old
3659,16.921005487442017,0.1960544919400834,obse,cracker_scene4,70,old
3660,16.925344944000244,0.19601910858059785,obse,cracker_scene4,70,old
3661,16.93029022216797,0.19601910858059785,obse,cracker_scene4,70,old
3662,16.93553614616394,0.1962047064526473,obse,cracker_scene4,70,old
3663,16.940405130386353,0.19742031051841305,obse,cracker_scene4,70,old
3664,16.945651531219482,0.1976340734836639,obse,cracker_scene4,70,old
3665,16.95068073272705,0.1995600035813545,obse,cracker_scene4,70,old
3666,16.955749034881592,0.1995600035813545,obse,cracker_scene4,70,old
3667,16.96089744567871,0.19767198432429925,obse,cracker_scene4,70,old
3668,16.9660484790802,0.19783402751472678,obse,cracker_scene4,70,old
3669,16.97032403945923,0.19783402751472678,obse,cracker_scene4,70,old
3670,16.975109577178955,0.1976646331458391,obse,cracker_scene4,70,old
3671,16.980279684066772,0.1976646331458391,obse,cracker_scene4,70,old
3672,16.985025882720947,0.1975278656496195,obse,cracker_scene4,70,old
3673,16.989813089370728,0.1975278656496195,obse,cracker_scene4,70,old
3674,16.995299339294434,0.19742900150030523,obse,cracker_scene4,70,old
3675,17.000439167022705,0.19776685569321406,obse,cracker_scene4,70,old
3676,17.005120277404785,0.19564751375461317,obse,cracker_scene4,70,old
3677,17.01037907600403,0.19628592552007784,obse,cracker_scene4,70,old
3678,17.01529312133789,0.19628592552007784,obse,cracker_scene4,70,old
3679,17.020545482635498,0.1984557323990443,obse,cracker_scene4,70,old
3680,17.025409936904907,0.19625684497900572,obse,cracker_scene4,70,old
3681,17.030309200286865,0.19625684497900572,obse,cracker_scene4,70,old
3682,17.035430431365967,0.19625684497900572,obse,cracker_scene4,70,old
3683,17.040374279022217,0.1983318286038996,obse,cracker_scene4,70,old
3684,17.04550313949585,0.1983318286038996,obse,cracker_scene4,70,old
3685,17.050565242767334,0.196350042798926,obse,cracker_scene4,70,old
3686,17.055477380752563,0.196350042798926,obse,cracker_scene4,70,old
3687,17.06031322479248,0.196350042798926,obse,cracker_scene4,70,old
3688,17.065155744552612,0.19637811824417573,obse,cracker_scene4,70,old
3689,17.069525241851807,0.19637811824417573,obse,cracker_scene4,70,old
3690,17.074015617370605,0.19637811824417573,obse,cracker_scene4,70,old
3691,17.078696727752686,0.19633164701093408,obse,cracker_scene4,70,old
3692,17.083699941635132,0.19532665564705934,obse,cracker_scene4,70,old
3693,17.08875799179077,0.19547559498510608,obse,cracker_scene4,70,old
3694,17.093343019485474,0.19572571694544097,obse,cracker_scene4,70,old
3695,17.09768795967102,0.19572571694544097,obse,cracker_scene4,70,old
3696,17.10244917869568,0.19558720849324188,obse,cracker_scene4,70,old
3697,17.106812477111816,0.19558720849324188,obse,cracker_scene4,70,old
3698,17.111114740371704,0.19564362320819575,obse,cracker_scene4,70,old
3699,17.115763425827026,0.19550793987820306,obse,cracker_scene4,70,old
3700,17.120539903640747,0.19550793987820306,obse,cracker_scene4,70,old
3701,17.12485671043396,0.19564075840314563,obse,cracker_scene4,70,old
3702,17.12930703163147,0.19564075840314563,obse,cracker_scene4,70,old
3703,17.133917331695557,0.19607803456909934,obse,cracker_scene4,70,old
3704,17.138608694076538,0.1959632990624414,obse,cracker_scene4,70,old
3705,17.143584966659546,0.19668532071498815,obse,cracker_scene4,70,old
