3052,13.656851530075073,1.2054005189812118,PBPF,soup_scene1,70,old
3053,13.661555051803589,1.2039403177954107,PBPF,soup_scene1,70,old
3054,13.665877342224121,1.2039403177954107,PBPF,soup_scene1,70,old
3055,13.670652151107788,1.204390940909998,PBPF,soup_scene1,70,old
3056,13.675696849822998,1.204369427473523,PBPF,soup_scene1,70,old
3057,13.680824518203735,1.2058153022016853,PBPF,soup_scene1,70,old
3058,13.686049222946167,1.2065510848829053,PBPF,soup_scene1,70,old
3059,13.691043853759766,1.2065510848829053,PBPF,soup_scene1,70,old
3060,13.696268796920776,1.206626090189867,PBPF,soup_scene1,70,old
3061,13.700570106506348,1.2066810172410722,PBPF,soup_scene1,70,old
3062,13.70508098602295,1.2062217385528982,PBPF,soup_scene1,70,old
3063,13.709619760513306,1.2048831087899279,PBPF,soup_scene1,70,old
3064,13.713915824890137,1.2048831087899279,PBPF,soup_scene1,70,old
3065,13.718539714813232,1.2049270058269492,PBPF,soup_scene1,70,old
3066,13.722861289978027,1.2049270058269492,PBPF,soup_scene1,70,old
3067,13.727452993392944,1.2057376384134741,PBPF,soup_scene1,70,old
3068,13.731608629226685,1.2057376384134741,PBPF,soup_scene1,70,old
3069,13.736297607421875,1.2053322659749615,PBPF,soup_scene1,70,old
3070,13.740766286849976,1.2053322659749615,PBPF,soup_scene1,70,old
3071,13.74548077583313,1.205711910330315,PBPF,soup_scene1,70,old
3072,13.749640703201294,1.205711910330315,PBPF,soup_scene1,70,old
3073,13.75386095046997,1.205711910330315,PBPF,soup_scene1,70,old
3074,13.758408069610596,1.206493588820341,PBPF,soup_scene1,70,old
3075,13.76256799697876,1.206493588820341,PBPF,soup_scene1,70,old
3076,13.767039060592651,1.2061763814491906,PBPF,soup_scene1,70,old
3077,13.771374464035034,1.2064433578758171,PBPF,soup_scene1,70,old
3078,13.775789976119995,1.2063064942997075,PBPF,soup_scene1,70,old
3079,13.780103921890259,1.2047058299725721,PBPF,soup_scene1,70,old
3080,13.784770965576172,1.2047058299725721,PBPF,soup_scene1,70,old
3081,13.789605617523193,1.2061193564394275,PBPF,soup_scene1,70,old
3082,13.793696165084839,1.2061193564394275,PBPF,soup_scene1,70,old
3083,13.798087358474731,1.2061193564394275,PBPF,soup_scene1,70,old
3084,13.802221536636353,1.205930689762437,PBPF,soup_scene1,70,old
3085,13.806664943695068,1.2061482093252227,PBPF,soup_scene1,70,old
3086,13.81099247932434,1.2064336640323683,PBPF,soup_scene1,70,old
3087,13.81515622138977,1.2064336640323683,PBPF,soup_scene1,70,old
3088,13.819854259490967,1.2064336640323683,PBPF,soup_scene1,70,old
3089,13.824321985244751,1.2063158509601086,PBPF,soup_scene1,70,old
3090,13.828448057174683,1.2063158509601086,PBPF,soup_scene1,70,old
3091,13.832740306854248,1.2060654184501285,PBPF,soup_scene1,70,old
3092,13.836873292922974,1.2060654184501285,PBPF,soup_scene1,70,old
3093,13.840943336486816,1.2060654184501285,PBPF,soup_scene1,70,old
3094,13.84530520439148,1.205702528126765,PBPF,soup_scene1,70,old
3095,13.849445343017578,1.205702528126765,PBPF,soup_scene1,70,old
3096,13.854236125946045,1.205702528126765,PBPF,soup_scene1,70,old
3097,13.85874056816101,1.2056438924351633,PBPF,soup_scene1,70,old
3098,13.863277435302734,1.2073169753173163,PBPF,soup_scene1,70,old
3099,13.867796182632446,1.2076272669791592,PBPF,soup_scene1,70,old
3100,13.872954845428467,1.2066700113521511,PBPF,soup_scene1,70,old
3101,13.877236604690552,1.2066928112244701,PBPF,soup_scene1,70,old
3102,13.881569623947144,1.2061257436138835,PBPF,soup_scene1,70,old
3103,13.886136531829834,1.2058079361535459,PBPF,soup_scene1,70,old
3104,13.891979217529297,1.2060715064375858,PBPF,soup_scene1,70,old
3105,13.89657187461853,1.2042541332877974,PBPF,soup_scene1,70,old
3106,13.901265144348145,1.2056581377141828,PBPF,soup_scene1,70,old
3107,13.906065940856934,1.2059768604773797,PBPF,soup_scene1,70,old
3108,13.910660743713379,1.2058112835802524,PBPF,soup_scene1,70,old
3109,13.916296005249023,1.2066091708212552,PBPF,soup_scene1,70,old
3110,13.921436309814453,1.204779009937278,PBPF,soup_scene1,70,old
3111,13.92603850364685,1.2059204608487626,PBPF,soup_scene1,70,old
3112,13.930693864822388,1.2059204608487626,PBPF,soup_scene1,70,old
3113,13.935298442840576,1.2064305633094632,PBPF,soup_scene1,70,old
3114,13.939703464508057,1.2064305633094632,PBPF,soup_scene1,70,old
3115,13.944215059280396,1.2052417362057,PBPF,soup_scene1,70,old
3116,13.948625326156616,1.2052417362057,PBPF,soup_scene1,70,old
3117,13.955487251281738,1.206135762508552,PBPF,soup_scene1,70,old
3118,13.961649417877197,1.2047218272841311,PBPF,soup_scene1,70,old
3119,13.965806722640991,1.2047218272841311,PBPF,soup_scene1,70,old
3120,13.970446825027466,1.2054726188230838,PBPF,soup_scene1,70,old
3121,13.974647998809814,1.2054688569443242,PBPF,soup_scene1,70,old
3122,13.980811357498169,1.2062676995045267,PBPF,soup_scene1,70,old
3123,13.986244201660156,1.2055104783787565,PBPF,soup_scene1,70,old
3124,13.99059534072876,1.2055104783787565,PBPF,soup_scene1,70,old
3125,13.995043992996216,1.2057345017081662,PBPF,soup_scene1,70,old
3126,13.999699592590332,1.2060554747849759,PBPF,soup_scene1,70,old
3127,14.004320859909058,1.2053812228465688,PBPF,soup_scene1,70,old
3128,14.008698463439941,1.2051094938789184,PBPF,soup_scene1,70,old
3129,14.013331890106201,1.2049495636465144,PBPF,soup_scene1,70,old
3130,14.017949342727661,1.2048269455290805,PBPF,soup_scene1,70,old
3131,14.022569179534912,1.2048269455290805,PBPF,soup_scene1,70,old
3132,14.027191400527954,1.2050904111678111,PBPF,soup_scene1,70,old
3133,14.031440734863281,1.2050904111678111,PBPF,soup_scene1,70,old
3134,14.035987138748169,1.2057797984133254,PBPF,soup_scene1,70,old
3135,14.04032039642334,1.2057797984133254,PBPF,soup_scene1,70,old
3136,14.045027256011963,1.2064651985329666,PBPF,soup_scene1,70,old
3137,14.049306392669678,1.2065509483412793,PBPF,soup_scene1,70,old
3138,14.053803205490112,1.206319261769905,PBPF,soup_scene1,70,old
3139,14.058454275131226,1.2059972430788797,PBPF,soup_scene1,70,old
3140,14.063122987747192,1.2043447611626377,PBPF,soup_scene1,70,old
3141,14.06747031211853,1.2046297975612514,PBPF,soup_scene1,70,old
3142,14.072016716003418,1.2046297975612514,PBPF,soup_scene1,70,old
3143,14.076528310775757,1.2055009682044018,PBPF,soup_scene1,70,old
3144,14.080979585647583,1.2055009682044018,PBPF,soup_scene1,70,old
3145,14.085443496704102,1.2059411716553479,PBPF,soup_scene1,70,old
3146,14.090120553970337,1.2059411716553479,PBPF,soup_scene1,70,old
3147,14.094769716262817,1.2054194012923585,PBPF,soup_scene1,70,old
3148,14.099064588546753,1.2054194012923585,PBPF,soup_scene1,70,old
3149,14.103676319122314,1.2058221928992028,PBPF,soup_scene1,70,old
3150,14.107988119125366,1.2061147457452712,PBPF,soup_scene1,70,old
3151,14.112853050231934,1.2064101932425126,PBPF,soup_scene1,70,old
3152,14.117202281951904,1.1917911948642645,PBPF,soup_scene1,70,old
3153,14.121816635131836,1.1910583044305918,PBPF,soup_scene1,70,old
3154,14.126260042190552,1.1922707051649892,PBPF,soup_scene1,70,old
3155,14.130616664886475,1.1922707051649892,PBPF,soup_scene1,70,old
3156,14.135082006454468,1.1913943574208057,PBPF,soup_scene1,70,old
3157,14.1395103931427,1.1913943574208057,PBPF,soup_scene1,70,old
3158,14.144047498703003,1.1910193850784534,PBPF,soup_scene1,70,old
3159,14.14841628074646,1.1910193850784534,PBPF,soup_scene1,70,old
3160,14.152612924575806,1.1910193850784534,PBPF,soup_scene1,70,old
3161,14.1571044921875,1.1912353232479544,PBPF,soup_scene1,70,old
3162,14.161669492721558,1.1912353232479544,PBPF,soup_scene1,70,old
3163,14.165980577468872,1.1912154953083691,PBPF,soup_scene1,70,old
3164,14.1707181930542,1.1903581509491996,PBPF,soup_scene1,70,old
3165,14.175013303756714,1.1903581509491996,PBPF,soup_scene1,70,old
3166,14.179734945297241,1.1894821800657525,PBPF,soup_scene1,70,old
3167,14.184094667434692,1.191343689460271,PBPF,soup_scene1,70,old
3168,14.188575506210327,1.191343689460271,PBPF,soup_scene1,70,old
3169,14.193098306655884,1.1914839101969115,PBPF,soup_scene1,70,old
3170,14.19744348526001,1.1914839101969115,PBPF,soup_scene1,70,old
3171,14.201619625091553,1.1914839101969115,PBPF,soup_scene1,70,old
3172,14.206223249435425,1.191251270713308,PBPF,soup_scene1,70,old
3173,14.210683584213257,1.191251270713308,PBPF,soup_scene1,70,old
3174,14.215243577957153,1.1913801453260007,PBPF,soup_scene1,70,old
3175,14.2197585105896,1.1913801453260007,PBPF,soup_scene1,70,old
3176,14.22421669960022,1.191698898322744,PBPF,soup_scene1,70,old
3177,14.228669166564941,1.1911731446217813,PBPF,soup_scene1,70,old
3178,14.233016014099121,1.1911731446217813,PBPF,soup_scene1,70,old
3179,14.237256288528442,1.1911731446217813,PBPF,soup_scene1,70,old
3180,14.241793870925903,1.1908103659898064,PBPF,soup_scene1,70,old
3181,14.24627423286438,1.1908103659898064,PBPF,soup_scene1,70,old
3182,14.250648736953735,1.190565296837506,PBPF,soup_scene1,70,old
3183,14.255367279052734,1.190507356256882,PBPF,soup_scene1,70,old
3184,14.259737014770508,1.1899047202465711,PBPF,soup_scene1,70,old
3185,14.264292001724243,1.1899047202465711,PBPF,soup_scene1,70,old
3186,14.269106149673462,1.1888872118959384,PBPF,soup_scene1,70,old
3187,14.273313999176025,1.1888872118959384,PBPF,soup_scene1,70,old
3188,14.277808427810669,1.1888872118959384,PBPF,soup_scene1,70,old
3189,14.282174587249756,1.1898611171707438,PBPF,soup_scene1,70,old
3190,14.286879301071167,1.1904232784238227,PBPF,soup_scene1,70,old
3191,14.2917799949646,1.1897063478473608,PBPF,soup_scene1,70,old
3192,14.296683311462402,1.1893174655870151,PBPF,soup_scene1,70,old
3193,14.301394701004028,1.1896227104227686,PBPF,soup_scene1,70,old
3194,14.306090593338013,1.1889497865436027,PBPF,soup_scene1,70,old
3195,14.31075644493103,1.189616875267614,PBPF,soup_scene1,70,old
3196,14.315460443496704,1.1900779796596517,PBPF,soup_scene1,70,old
3197,14.320087909698486,1.1882830734045893,PBPF,soup_scene1,70,old
3198,14.324633359909058,1.1882830734045893,PBPF,soup_scene1,70,old
3199,14.3292396068573,1.1898375133482384,PBPF,soup_scene1,70,old
3200,14.333558797836304,1.1900777953624395,PBPF,soup_scene1,70,old
3201,14.33801794052124,1.190107206085412,PBPF,soup_scene1,70,old
3202,14.342434167861938,1.1901837695765654,PBPF,soup_scene1,70,old
3203,14.346728563308716,1.1901837695765654,PBPF,soup_scene1,70,old
3204,14.351368427276611,1.1907923395719955,PBPF,soup_scene1,70,old
3205,14.35581374168396,1.1907923395719955,PBPF,soup_scene1,70,old
3206,14.360388994216919,1.1899354279245742,PBPF,soup_scene1,70,old
3207,14.36483645439148,1.1899354279245742,PBPF,soup_scene1,70,old
3208,14.369372606277466,1.1903954269480632,PBPF,soup_scene1,70,old
3209,14.373666048049927,1.1903954269480632,PBPF,soup_scene1,70,old
3210,14.37829065322876,1.1904490620671098,PBPF,soup_scene1,70,old
3211,14.382647275924683,1.1904450631603876,PBPF,soup_scene1,70,old
3212,14.387209415435791,1.1900298736126933,PBPF,soup_scene1,70,old
3213,14.391663312911987,1.1896852404682097,PBPF,soup_scene1,70,old
3214,14.396244287490845,1.1912028618233208,PBPF,soup_scene1,70,old
3215,14.40073299407959,1.1917375441827334,PBPF,soup_scene1,70,old
3216,14.40517258644104,1.1917375441827334,PBPF,soup_scene1,70,old
3217,14.409879207611084,1.1917140696227886,PBPF,soup_scene1,70,old
3218,14.414253950119019,1.1917140696227886,PBPF,soup_scene1,70,old
3219,14.418868780136108,1.1904389791073804,PBPF,soup_scene1,70,old
3220,14.423174142837524,1.1904389791073804,PBPF,soup_scene1,70,old
3221,14.428078413009644,1.1869529789760946,PBPF,soup_scene1,70,old
3222,14.432404041290283,1.1869529789760946,PBPF,soup_scene1,70,old
3223,14.436904907226562,1.1871950026585623,PBPF,soup_scene1,70,old
3224,14.441291570663452,1.1878060236104722,PBPF,soup_scene1,70,old
3225,14.445664644241333,1.1875378888266928,PBPF,soup_scene1,70,old
3226,14.450042963027954,1.1875102166547427,PBPF,soup_scene1,70,old
3227,14.455078363418579,1.187242578219312,PBPF,soup_scene1,70,old
3228,14.459501266479492,1.187619438428025,PBPF,soup_scene1,70,old
3229,14.46387767791748,1.187619438428025,PBPF,soup_scene1,70,old
3230,14.468355178833008,1.187071254458752,PBPF,soup_scene1,70,old
3231,14.472665786743164,1.187071254458752,PBPF,soup_scene1,70,old
3232,14.477181434631348,1.188836296347316,PBPF,soup_scene1,70,old
3233,14.481533527374268,1.188836296347316,PBPF,soup_scene1,70,old
3234,14.486069917678833,1.1893687228521026,PBPF,soup_scene1,70,old
3235,14.490513563156128,1.1893687228521026,PBPF,soup_scene1,70,old
3236,14.495173215866089,1.1888442906576073,PBPF,soup_scene1,70,old
3237,14.499495267868042,1.1888442906576073,PBPF,soup_scene1,70,old
3238,14.504109621047974,1.18770926609586,PBPF,soup_scene1,70,old
3239,14.508413553237915,1.1873661512438733,PBPF,soup_scene1,70,old
3240,14.512989044189453,1.1873408541020072,PBPF,soup_scene1,70,old
3241,14.517387628555298,1.187730847735518,PBPF,soup_scene1,70,old
3242,14.522011756896973,1.1876342228848067,PBPF,soup_scene1,70,old
3243,14.526581525802612,1.1873471380129352,PBPF,soup_scene1,70,old
3244,14.530842065811157,1.1873471380129352,PBPF,soup_scene1,70,old
3245,14.535398721694946,1.1874994075049137,PBPF,soup_scene1,70,old
3246,14.539626121520996,1.1874994075049137,PBPF,soup_scene1,70,old
3247,14.5442476272583,1.1884232396696626,PBPF,soup_scene1,70,old
3248,14.548570156097412,1.1884232396696626,PBPF,soup_scene1,70,old
3249,14.553414344787598,1.1886909842907818,PBPF,soup_scene1,70,old
3250,14.557677984237671,1.1886909842907818,PBPF,soup_scene1,70,old
3251,14.562208652496338,1.1883853907986466,PBPF,soup_scene1,70,old
3252,14.566522121429443,1.1887356603380699,PBPF,soup_scene1,70,old
3253,14.571032285690308,1.1888034514239274,PBPF,soup_scene1,70,old
3254,14.575428247451782,1.1869678428966026,PBPF,soup_scene1,70,old
3255,14.57995891571045,1.1869678428966026,PBPF,soup_scene1,70,old
3256,14.584777355194092,1.1809894187148142,PBPF,soup_scene1,70,old
3257,14.589136362075806,1.1809894187148142,PBPF,soup_scene1,70,old
3258,14.593716859817505,1.181097045563341,PBPF,soup_scene1,70,old
3259,14.598043441772461,1.181097045563341,PBPF,soup_scene1,70,old
3260,14.602645635604858,1.1808819923936964,PBPF,soup_scene1,70,old
3261,14.606962442398071,1.1808819923936964,PBPF,soup_scene1,70,old
3262,14.611706256866455,1.1816642286634895,PBPF,soup_scene1,70,old
3263,14.615955352783203,1.1816642286634895,PBPF,soup_scene1,70,old
3264,14.620874166488647,1.1810657486593907,PBPF,soup_scene1,70,old
3265,14.625351667404175,1.1815312774409295,PBPF,soup_scene1,70,old
3266,14.629970788955688,1.1815312774409295,PBPF,soup_scene1,70,old
3267,14.634567260742188,1.1814910247951982,PBPF,soup_scene1,70,old
3268,14.63905644416809,1.1814910247951982,PBPF,soup_scene1,70,old
3269,14.64378833770752,1.1821241201119754,PBPF,soup_scene1,70,old
3270,14.647979021072388,1.1821241201119754,PBPF,soup_scene1,70,old
3271,14.653159141540527,1.1811905969784728,PBPF,soup_scene1,70,old
3272,14.657439947128296,1.1808504799714665,PBPF,soup_scene1,70,old
3273,14.662084341049194,1.181413456646883,PBPF,soup_scene1,70,old
3274,14.66650676727295,1.182229920703434,PBPF,soup_scene1,70,old
3275,14.671184301376343,1.182229920703434,PBPF,soup_scene1,70,old
3276,14.675762414932251,1.1816818350639693,PBPF,soup_scene1,70,old
3277,14.680254697799683,1.1816818350639693,PBPF,soup_scene1,70,old
3278,14.684945344924927,1.1818685714044124,PBPF,soup_scene1,70,old
3279,14.689407348632812,1.1818685714044124,PBPF,soup_scene1,70,old
3280,14.694065809249878,1.1818283443309863,PBPF,soup_scene1,70,old
3281,14.698289155960083,1.1818283443309863,PBPF,soup_scene1,70,old
3282,14.702814817428589,1.1826650040477276,PBPF,soup_scene1,70,old
3283,14.707167148590088,1.1826650040477276,PBPF,soup_scene1,70,old
3284,14.711827993392944,1.183171085927441,PBPF,soup_scene1,70,old
3285,14.71609902381897,1.1831231411328407,PBPF,soup_scene1,70,old
3286,14.720832824707031,1.1820174071841167,PBPF,soup_scene1,70,old
3287,14.725172281265259,1.1813660403385517,PBPF,soup_scene1,70,old
3288,14.729531526565552,1.1813660403385517,PBPF,soup_scene1,70,old
3289,14.733962774276733,1.181374841548597,PBPF,soup_scene1,70,old
3290,14.738398790359497,1.181374841548597,PBPF,soup_scene1,70,old
3291,14.743299722671509,1.1820280965998355,PBPF,soup_scene1,70,old
3292,14.74772834777832,1.1820280965998355,PBPF,soup_scene1,70,old
3293,14.75245976448059,1.181982450908686,PBPF,soup_scene1,70,old
3294,14.75667953491211,1.181982450908686,PBPF,soup_scene1,70,old
3295,14.76136040687561,1.1826172274020417,PBPF,soup_scene1,70,old
3296,14.765671014785767,1.182295539564822,PBPF,soup_scene1,70,old
3297,14.770259141921997,1.1819291299688555,PBPF,soup_scene1,70,old
3298,14.774582386016846,1.1819291299688555,PBPF,soup_scene1,70,old
3299,14.77929162979126,1.182089732970498,PBPF,soup_scene1,70,old
3300,14.783692598342896,1.1818126878838253,PBPF,soup_scene1,70,old
3301,14.788339614868164,1.1819426900677925,PBPF,soup_scene1,70,old
3302,14.792901754379272,1.1813864492610637,PBPF,soup_scene1,70,old
3303,14.79731559753418,1.1813864492610637,PBPF,soup_scene1,70,old
3304,14.801839828491211,1.1815199725922394,PBPF,soup_scene1,70,old
3305,14.806284189224243,1.1815199725922394,PBPF,soup_scene1,70,old
3306,14.810799360275269,1.1821585813727058,PBPF,soup_scene1,70,old
3307,14.815207242965698,1.18187615188182,PBPF,soup_scene1,70,old
3308,14.819902658462524,1.181943550760117,PBPF,soup_scene1,70,old
3309,14.824110746383667,1.181943550760117,PBPF,soup_scene1,70,old
3310,14.828794240951538,1.1819570192520361,PBPF,soup_scene1,70,old
3311,14.833279371261597,1.1823436349214278,PBPF,soup_scene1,70,old
3312,14.83796763420105,1.1828842206944756,PBPF,soup_scene1,70,old
3313,14.842567443847656,1.1829126751886854,PBPF,soup_scene1,70,old
3314,14.846964597702026,1.1829126751886854,PBPF,soup_scene1,70,old
3315,14.851362705230713,1.1805513270588257,PBPF,soup_scene1,70,old
3316,14.855857849121094,1.1805513270588257,PBPF,soup_scene1,70,old
3317,14.86025857925415,1.1810406584129218,PBPF,soup_scene1,70,old
3318,14.864663124084473,1.1810406584129218,PBPF,soup_scene1,70,old
3319,14.86919355392456,1.1826466003005525,PBPF,soup_scene1,70,old
3320,14.873601913452148,1.1826466003005525,PBPF,soup_scene1,70,old
3321,14.878304243087769,1.1826725313794872,PBPF,soup_scene1,70,old
3322,14.88281536102295,1.1823420682892376,PBPF,soup_scene1,70,old
3323,14.887465476989746,1.181554381427338,PBPF,soup_scene1,70,old
3324,14.891808986663818,1.1817012058698984,PBPF,soup_scene1,70,old
3325,14.896396398544312,1.1817012058698984,PBPF,soup_scene1,70,old
3326,14.900824069976807,1.181697470757098,PBPF,soup_scene1,70,old
3327,14.905699491500854,1.183357167712586,PBPF,soup_scene1,70,old
3328,14.910223245620728,1.1828334190483476,PBPF,soup_scene1,70,old
3329,14.914631843566895,1.1828334190483476,PBPF,soup_scene1,70,old
3330,14.919281005859375,1.182764795937751,PBPF,soup_scene1,70,old
3331,14.923830509185791,1.182764795937751,PBPF,soup_scene1,70,old
3332,14.928401231765747,1.1828324043300986,PBPF,soup_scene1,70,old
3333,14.932650566101074,1.1828324043300986,PBPF,soup_scene1,70,old
3334,14.937272310256958,1.1823405203819704,PBPF,soup_scene1,70,old
3335,14.941861867904663,1.182385808102362,PBPF,soup_scene1,70,old
3336,14.946534395217896,1.1850835874758276,PBPF,soup_scene1,70,old
3337,14.950753927230835,1.185050756112335,PBPF,soup_scene1,70,old
