4784,21.795566082000732,1.5241246973448739,obse,cracker_scene1,70,old
4785,21.800849437713623,1.5253224936259109,obse,cracker_scene1,70,old
4786,21.80573010444641,1.5253224936259109,obse,cracker_scene1,70,old
4787,21.81088614463806,1.524578071864651,obse,cracker_scene1,70,old
4788,21.815978527069092,1.5244482414400897,obse,cracker_scene1,70,old
4789,21.82094645500183,1.5241663459240273,obse,cracker_scene1,70,old
4790,21.826270818710327,1.5241663459240273,obse,cracker_scene1,70,old
4791,21.831294059753418,1.5248048132492809,obse,cracker_scene1,70,old
4792,21.836036205291748,1.5248048132492809,obse,cracker_scene1,70,old
4793,21.84044051170349,1.5255389405693318,obse,cracker_scene1,70,old
4794,21.84492325782776,1.5252882016775562,obse,cracker_scene1,70,old
4795,21.84932541847229,1.5241864812433699,obse,cracker_scene1,70,old
4796,21.853923559188843,1.5241864812433699,obse,cracker_scene1,70,old
4797,21.858363389968872,1.5252858451950573,obse,cracker_scene1,70,old
4798,21.8626549243927,1.5252858451950573,obse,cracker_scene1,70,old
4799,21.866848945617676,1.5252858451950573,obse,cracker_scene1,70,old
4800,21.871639728546143,1.5253426623922595,obse,cracker_scene1,70,old
4801,21.876428604125977,1.5245628648698943,obse,cracker_scene1,70,old
4802,21.880645275115967,1.5245628648698943,obse,cracker_scene1,70,old
4803,21.88504457473755,1.5252981554914307,obse,cracker_scene1,70,old
4804,21.88938617706299,1.5253049394262943,obse,cracker_scene1,70,old
4805,21.893754243850708,1.5253049394262943,obse,cracker_scene1,70,old
4806,21.89799737930298,1.524536856332153,obse,cracker_scene1,70,old
4807,21.90219497680664,1.524536856332153,obse,cracker_scene1,70,old
4808,21.907055139541626,1.5245625825996934,obse,cracker_scene1,70,old
4809,21.91149663925171,1.525323824568006,obse,cracker_scene1,70,old
4810,21.91613006591797,1.525323824568006,obse,cracker_scene1,70,old
4811,21.920375108718872,1.5253246084086758,obse,cracker_scene1,70,old
4812,21.924916982650757,1.5255027883362802,obse,cracker_scene1,70,old
4813,21.929506301879883,1.5253174228988344,obse,cracker_scene1,70,old
4814,21.934102773666382,1.5253174228988344,obse,cracker_scene1,70,old
4815,21.938806533813477,1.5241489968477948,obse,cracker_scene1,70,old
4816,21.94296884536743,1.5241489968477948,obse,cracker_scene1,70,old
4817,21.947554111480713,1.5254726085325077,obse,cracker_scene1,70,old
4818,21.951857089996338,1.5254726085325077,obse,cracker_scene1,70,old
4819,21.95660948753357,1.5245001186986036,obse,cracker_scene1,70,old
4820,21.96074891090393,1.5245001186986036,obse,cracker_scene1,70,old
4821,21.965397357940674,1.5241319697572573,obse,cracker_scene1,70,old
4822,21.969616174697876,1.5241319697572573,obse,cracker_scene1,70,old
4823,21.97451663017273,1.5256325261091073,obse,cracker_scene1,70,old
4824,21.978917121887207,1.5255681412590745,obse,cracker_scene1,70,old
4825,21.983545541763306,1.5255681412590745,obse,cracker_scene1,70,old
4826,21.98798966407776,1.5252833080480315,obse,cracker_scene1,70,old
4827,21.992377519607544,1.5252833080480315,obse,cracker_scene1,70,old
4828,21.996678590774536,1.5252833080480315,obse,cracker_scene1,70,old
4829,22.00127077102661,1.5240872423035512,obse,cracker_scene1,70,old
4830,22.005897521972656,1.5252335647938953,obse,cracker_scene1,70,old
4831,22.010037899017334,1.5252335647938953,obse,cracker_scene1,70,old
4832,22.014609575271606,1.5242484366596525,obse,cracker_scene1,70,old
4833,22.018845558166504,1.5242484366596525,obse,cracker_scene1,70,old
4834,22.023247241973877,1.525244047162058,obse,cracker_scene1,70,old
4835,22.0276038646698,1.525244047162058,obse,cracker_scene1,70,old
4836,22.03218650817871,1.5254103376107864,obse,cracker_scene1,70,old
4837,22.03646755218506,1.524133702100249,obse,cracker_scene1,70,old
4838,22.04119610786438,1.5240912727882616,obse,cracker_scene1,70,old
4839,22.045459747314453,1.5241800963986467,obse,cracker_scene1,70,old
4840,22.05009412765503,1.5242286082660517,obse,cracker_scene1,70,old
4841,22.054628610610962,1.5241621935121366,obse,cracker_scene1,70,old
4842,22.05934166908264,1.5241621935121366,obse,cracker_scene1,70,old
4843,22.06355619430542,1.5241621935121366,obse,cracker_scene1,70,old
4844,22.06824040412903,1.5246050596654532,obse,cracker_scene1,70,old
4845,22.07286834716797,1.524649525599024,obse,cracker_scene1,70,old
4846,22.0771222114563,1.524649525599024,obse,cracker_scene1,70,old
4847,22.081782341003418,1.5240464911215996,obse,cracker_scene1,70,old
4848,22.08603262901306,1.5240464911215996,obse,cracker_scene1,70,old
4849,22.090728282928467,1.525434661710622,obse,cracker_scene1,70,old
4850,22.09504222869873,1.5241458759103743,obse,cracker_scene1,70,old
4851,22.099536180496216,1.5241458759103743,obse,cracker_scene1,70,old
4852,22.103808641433716,1.5253276363523236,obse,cracker_scene1,70,old
4853,22.108407974243164,1.5253276363523236,obse,cracker_scene1,70,old
4854,22.112735271453857,1.5241307513918594,obse,cracker_scene1,70,old
4855,22.117408752441406,1.5241307513918594,obse,cracker_scene1,70,old
4856,22.12172794342041,1.5241423887224412,obse,cracker_scene1,70,old
4857,22.12620782852173,1.5241423887224412,obse,cracker_scene1,70,old
4858,22.13035249710083,1.5241423887224412,obse,cracker_scene1,70,old
4859,22.1349618434906,1.524076927318795,obse,cracker_scene1,70,old
4860,22.139824151992798,1.5244104520067445,obse,cracker_scene1,70,old
4861,22.144192695617676,1.5244104520067445,obse,cracker_scene1,70,old
4862,22.148900747299194,1.524048707725096,obse,cracker_scene1,70,old
4863,22.15319514274597,1.5252590475046333,obse,cracker_scene1,70,old
4864,22.15777850151062,1.5252590475046333,obse,cracker_scene1,70,old
4865,22.162311792373657,1.5252590475046333,obse,cracker_scene1,70,old
4866,22.166882753372192,1.5252525506262486,obse,cracker_scene1,70,old
4867,22.171748161315918,1.5253012376231139,obse,cracker_scene1,70,old
4868,22.176130294799805,1.5253012376231139,obse,cracker_scene1,70,old
4869,22.180882692337036,1.5242003059542686,obse,cracker_scene1,70,old
4870,22.185390949249268,1.5242003059542686,obse,cracker_scene1,70,old
4871,22.190089464187622,1.5245504369642289,obse,cracker_scene1,70,old
4872,22.194533109664917,1.525357511004973,obse,cracker_scene1,70,old
4873,22.19893789291382,1.5252960997371536,obse,cracker_scene1,70,old
4874,22.20364236831665,1.5244774784205397,obse,cracker_scene1,70,old
4875,22.20840072631836,1.5244774784205397,obse,cracker_scene1,70,old
4876,22.212701320648193,1.5241635304688668,obse,cracker_scene1,70,old
4877,22.217232942581177,1.5241635304688668,obse,cracker_scene1,70,old
4878,22.221471786499023,1.5241635304688668,obse,cracker_scene1,70,old
4879,22.225636959075928,1.5241306592586783,obse,cracker_scene1,70,old
4880,22.229785442352295,1.5241306592586783,obse,cracker_scene1,70,old
4881,22.233923196792603,1.5241306592586783,obse,cracker_scene1,70,old
4882,22.238070011138916,1.5241306592586783,obse,cracker_scene1,70,old
4883,22.242220163345337,1.5241306592586783,obse,cracker_scene1,70,old
4884,22.246387720108032,1.5241306592586783,obse,cracker_scene1,70,old
4885,22.250523567199707,1.5241306592586783,obse,cracker_scene1,70,old
4886,22.25468683242798,1.5241306592586783,obse,cracker_scene1,70,old
4887,22.25885510444641,1.5241306592586783,obse,cracker_scene1,70,old
4888,22.263002634048462,1.5241306592586783,obse,cracker_scene1,70,old
4889,22.267122745513916,1.5241306592586783,obse,cracker_scene1,70,old
4890,22.27124786376953,1.5241306592586783,obse,cracker_scene1,70,old
4891,22.275384426116943,1.5241306592586783,obse,cracker_scene1,70,old
4892,22.279502391815186,1.5241306592586783,obse,cracker_scene1,70,old
4893,22.283653259277344,1.5241306592586783,obse,cracker_scene1,70,old
4894,22.2878098487854,1.5241306592586783,obse,cracker_scene1,70,old
4895,22.291955947875977,1.5241306592586783,obse,cracker_scene1,70,old
4896,22.296108722686768,1.5241306592586783,obse,cracker_scene1,70,old
4897,22.300240755081177,1.5241306592586783,obse,cracker_scene1,70,old
4898,22.304398775100708,1.5241306592586783,obse,cracker_scene1,70,old
4899,22.308550119400024,1.5241306592586783,obse,cracker_scene1,70,old
4900,22.312690258026123,1.5241306592586783,obse,cracker_scene1,70,old
4901,22.316837787628174,1.5241306592586783,obse,cracker_scene1,70,old
4902,22.320955753326416,1.5241306592586783,obse,cracker_scene1,70,old
4903,22.325110912322998,1.5241306592586783,obse,cracker_scene1,70,old
4904,22.329256057739258,1.5241306592586783,obse,cracker_scene1,70,old
4905,22.333416223526,1.5241306592586783,obse,cracker_scene1,70,old
4906,22.33756136894226,1.5241306592586783,obse,cracker_scene1,70,old
4907,22.34170436859131,1.5241306592586783,obse,cracker_scene1,70,old
4908,22.34587025642395,1.5241306592586783,obse,cracker_scene1,70,old
4909,22.35001850128174,1.5241306592586783,obse,cracker_scene1,70,old
4910,22.35416269302368,1.5241306592586783,obse,cracker_scene1,70,old
4911,22.35831117630005,1.5241306592586783,obse,cracker_scene1,70,old
4912,22.362457513809204,1.5241306592586783,obse,cracker_scene1,70,old
4913,22.366614818572998,1.5241306592586783,obse,cracker_scene1,70,old
4914,22.370728731155396,1.5241306592586783,obse,cracker_scene1,70,old
4915,22.37488055229187,1.5241306592586783,obse,cracker_scene1,70,old
4916,22.379029273986816,1.5241306592586783,obse,cracker_scene1,70,old
4917,22.383148670196533,1.5241306592586783,obse,cracker_scene1,70,old
4918,22.387280225753784,1.5241306592586783,obse,cracker_scene1,70,old
4919,22.39140820503235,1.5241306592586783,obse,cracker_scene1,70,old
4920,22.396453380584717,1.5241306592586783,obse,cracker_scene1,70,old
4921,22.400752067565918,1.5241306592586783,obse,cracker_scene1,70,old
4922,22.404906511306763,1.5241306592586783,obse,cracker_scene1,70,old
4923,22.409142017364502,1.5241306592586783,obse,cracker_scene1,70,old
4924,22.414511919021606,1.5241306592586783,obse,cracker_scene1,70,old
4925,22.41954278945923,1.5241306592586783,obse,cracker_scene1,70,old
4926,22.424123764038086,1.5241306592586783,obse,cracker_scene1,70,old
4927,22.428663969039917,1.5241306592586783,obse,cracker_scene1,70,old
4928,22.433024406433105,1.5241306592586783,obse,cracker_scene1,70,old
4929,22.437522888183594,1.5241306592586783,obse,cracker_scene1,70,old
4930,22.441839933395386,1.5241306592586783,obse,cracker_scene1,70,old
4931,22.446025609970093,1.5241306592586783,obse,cracker_scene1,70,old
4932,22.450193166732788,1.5241306592586783,obse,cracker_scene1,70,old
4933,22.454357624053955,1.5241306592586783,obse,cracker_scene1,70,old
4934,22.45851421356201,1.5241306592586783,obse,cracker_scene1,70,old
4935,22.462698936462402,1.5241306592586783,obse,cracker_scene1,70,old
4936,22.466843843460083,1.5241306592586783,obse,cracker_scene1,70,old
4937,22.471006631851196,1.5241306592586783,obse,cracker_scene1,70,old
4938,22.475146532058716,1.5241306592586783,obse,cracker_scene1,70,old
4939,22.47932243347168,1.5241306592586783,obse,cracker_scene1,70,old
4940,22.483492612838745,1.5241306592586783,obse,cracker_scene1,70,old
4941,22.48809814453125,1.5241306592586783,obse,cracker_scene1,70,old
4942,22.49226427078247,1.5241306592586783,obse,cracker_scene1,70,old
4943,22.496440649032593,1.5241306592586783,obse,cracker_scene1,70,old
4944,22.50062584877014,1.5241306592586783,obse,cracker_scene1,70,old
4945,22.504804849624634,1.5241306592586783,obse,cracker_scene1,70,old
4946,22.508976459503174,1.5241306592586783,obse,cracker_scene1,70,old
4947,22.51313591003418,1.5241306592586783,obse,cracker_scene1,70,old
4948,22.51733112335205,1.5241306592586783,obse,cracker_scene1,70,old
4949,22.521651029586792,1.5241306592586783,obse,cracker_scene1,70,old
4950,22.52587366104126,1.5241306592586783,obse,cracker_scene1,70,old
4951,22.53003716468811,1.5241306592586783,obse,cracker_scene1,70,old
4952,22.534187078475952,1.5241306592586783,obse,cracker_scene1,70,old
4953,22.538357734680176,1.5241306592586783,obse,cracker_scene1,70,old
4954,22.542524337768555,1.5241306592586783,obse,cracker_scene1,70,old
4955,22.54669499397278,1.5241306592586783,obse,cracker_scene1,70,old
4956,22.550894737243652,1.5241306592586783,obse,cracker_scene1,70,old
4957,22.555065393447876,1.5241306592586783,obse,cracker_scene1,70,old
4958,22.5592200756073,1.5241306592586783,obse,cracker_scene1,70,old
4959,22.563419342041016,1.5241306592586783,obse,cracker_scene1,70,old
4960,22.56755566596985,1.5241306592586783,obse,cracker_scene1,70,old
4961,22.571726322174072,1.5241306592586783,obse,cracker_scene1,70,old
4962,22.575891971588135,1.5241306592586783,obse,cracker_scene1,70,old
4963,22.580106735229492,1.5241306592586783,obse,cracker_scene1,70,old
4964,22.58426022529602,1.5241306592586783,obse,cracker_scene1,70,old
4965,22.588439226150513,1.5241306592586783,obse,cracker_scene1,70,old
4966,22.592588424682617,1.5241306592586783,obse,cracker_scene1,70,old
4967,22.596896171569824,1.5241306592586783,obse,cracker_scene1,70,old
4968,22.601094722747803,1.5241306592586783,obse,cracker_scene1,70,old
4969,22.605366468429565,1.5241306592586783,obse,cracker_scene1,70,old
4970,22.609496355056763,1.5241306592586783,obse,cracker_scene1,70,old
4971,22.61366057395935,1.5241306592586783,obse,cracker_scene1,70,old
4972,22.617778301239014,1.5241306592586783,obse,cracker_scene1,70,old
4973,22.621893644332886,1.5241306592586783,obse,cracker_scene1,70,old
4974,22.62609553337097,1.5241306592586783,obse,cracker_scene1,70,old
4975,22.63042426109314,1.5241306592586783,obse,cracker_scene1,70,old
4976,22.63490128517151,1.5241306592586783,obse,cracker_scene1,70,old
4977,22.63936185836792,1.5241306592586783,obse,cracker_scene1,70,old
4978,22.643787622451782,1.5241306592586783,obse,cracker_scene1,70,old
4979,22.64829397201538,1.5241306592586783,obse,cracker_scene1,70,old
4980,22.652509450912476,1.5241306592586783,obse,cracker_scene1,70,old
4981,22.6566424369812,1.5241306592586783,obse,cracker_scene1,70,old
4982,22.660754442214966,1.5241306592586783,obse,cracker_scene1,70,old
4983,22.66488003730774,1.5241306592586783,obse,cracker_scene1,70,old
4984,22.669012308120728,1.5241306592586783,obse,cracker_scene1,70,old
4985,22.67312479019165,1.5241306592586783,obse,cracker_scene1,70,old
4986,22.67720627784729,1.5241306592586783,obse,cracker_scene1,70,old
4987,22.681344032287598,1.5241306592586783,obse,cracker_scene1,70,old
4988,22.685450553894043,1.5241306592586783,obse,cracker_scene1,70,old
4989,22.689563035964966,1.5241306592586783,obse,cracker_scene1,70,old
4990,22.693691730499268,1.5241306592586783,obse,cracker_scene1,70,old
4991,22.697816610336304,1.5241306592586783,obse,cracker_scene1,70,old
4992,22.70192289352417,1.5241306592586783,obse,cracker_scene1,70,old
4993,22.70607089996338,1.5241306592586783,obse,cracker_scene1,70,old
4994,22.710392236709595,1.5241306592586783,obse,cracker_scene1,70,old
4995,22.7144877910614,1.5241306592586783,obse,cracker_scene1,70,old
4996,22.71859908103943,1.5241306592586783,obse,cracker_scene1,70,old
4997,22.72273087501526,1.5241306592586783,obse,cracker_scene1,70,old
4998,22.726848602294922,1.5241306592586783,obse,cracker_scene1,70,old
4999,22.730934619903564,1.5241306592586783,obse,cracker_scene1,70,old
5000,22.735066652297974,1.5241306592586783,obse,cracker_scene1,70,old
5001,22.73915958404541,1.5241306592586783,obse,cracker_scene1,70,old
5002,22.74326777458191,1.5241306592586783,obse,cracker_scene1,70,old
5003,22.747379064559937,1.5241306592586783,obse,cracker_scene1,70,old
5004,22.751500129699707,1.5241306592586783,obse,cracker_scene1,70,old
5005,22.75559949874878,1.5241306592586783,obse,cracker_scene1,70,old
5006,22.759679317474365,1.5241306592586783,obse,cracker_scene1,70,old
5007,22.763785123825073,1.5241306592586783,obse,cracker_scene1,70,old
5008,22.76790738105774,1.5241306592586783,obse,cracker_scene1,70,old
5009,22.772001266479492,1.5241306592586783,obse,cracker_scene1,70,old
5010,22.776105165481567,1.5241306592586783,obse,cracker_scene1,70,old
5011,22.780234813690186,1.5241306592586783,obse,cracker_scene1,70,old
5012,22.784388303756714,1.5241306592586783,obse,cracker_scene1,70,old
5013,22.78852868080139,1.5241306592586783,obse,cracker_scene1,70,old
5014,22.792644500732422,1.5241306592586783,obse,cracker_scene1,70,old
5015,22.79672908782959,1.5241306592586783,obse,cracker_scene1,70,old
5016,22.800838708877563,1.5241306592586783,obse,cracker_scene1,70,old
5017,22.80500817298889,1.5241306592586783,obse,cracker_scene1,70,old
5018,22.809162378311157,1.5241306592586783,obse,cracker_scene1,70,old
5019,22.81348991394043,1.5241306592586783,obse,cracker_scene1,70,old
5020,22.81762433052063,1.5241306592586783,obse,cracker_scene1,70,old
5021,22.821762561798096,1.5241306592586783,obse,cracker_scene1,70,old
5022,22.82589554786682,1.5241306592586783,obse,cracker_scene1,70,old
5023,22.830021619796753,1.5241306592586783,obse,cracker_scene1,70,old
5024,22.834097862243652,1.5241306592586783,obse,cracker_scene1,70,old
5025,22.838184118270874,1.5241306592586783,obse,cracker_scene1,70,old
5026,22.842295169830322,1.5241306592586783,obse,cracker_scene1,70,old
5027,22.84639549255371,1.5241306592586783,obse,cracker_scene1,70,old
5028,22.850523948669434,1.5241306592586783,obse,cracker_scene1,70,old
5029,22.854640007019043,1.5241306592586783,obse,cracker_scene1,70,old
5030,22.858743906021118,1.5241306592586783,obse,cracker_scene1,70,old
